Phone1	PhonEnv	Phone2	Surprisal
ʀ	|S|>_N	r	0.723
ʀ	|S|>_N	r_ə	2.329
ʀ	|S|>_N	ə	2.357
ʀ	|S|F	r	0.342
ʀ	|S|N	r	0.642
ʀ	|S|N	r_ə	2.458
ʀ	|S|N	ə	2.499
ʃ	#|S|	ʃ	0.09
ʃ	#|S|	-	4.041
ʃ	#|S|<	ʃ	0.032
ʃ	#|S|<_F	ʃ	0.025
ʃ	#|S|<_N	ʃ	0.025
ʃ	#|S|>	ʃ	0.272
ʃ	#|S|>	-	2.542
ʃ	#|S|F	ʃ	0.032
ʃ	#|S|N	ʃ	0.032
ʃ	<|S|	ʃ	0.042
ʃ	<|S|#	ʃ	0.032
ʃ	>|S|	ʃ	1.716
ʃ	>|S|	-	2.623
ʃ	>|S|#	ʃ	2.131
ʃ	>|S|>	-	0.374
ʃ	>|S|>	ʃ	2.131
ʃ	F_>|S|	ʃ	2.131
ʃ	F_>|S|#	ʃ	2.453
ʃ	F|S|	ʃ	1.716
ʃ	F|S|#	ʃ	2.131
ʃ	|S|#	ʃ	1.192
ʃ	|S|<	ʃ	0.042
ʃ	|S|<_F	ʃ	0.032
ʃ	|S|<_N	ʃ	0.032
ʃ	|S|>	ʃ	0.417
ʃ	|S|>	-	1.993
ʃ	|S|F	ʃ	0.042
ʃ	|S|N	ʃ	0.042
ʦ	#|S|	ʦ	0.061
ʦ	#|S|	ʦː	4.585
ʦ	#|S|<	ʦ	0.046
ʦ	#|S|<	ʦː	5.0
ʦ	#|S|<_F	ʦ	0.037
ʦ	#|S|F	ʦ	0.046
ʦ	#|S|F	ʦː	5.0
ʦ	>|S|	ʦ	0.337
ʦ	>|S|	ʦː	2.263
ʦ	>|S|#	ʦ	0.356
ʦ	>|S|#	ʦː	2.193
ʦ	>|S|<	ʦ	0.356
ʦ	>|S|<	ʦː	2.193
ʦ	>|S|<_F	ʦ	0.037
ʦ	>|S|<_N	ʦ	0.798
ʦ	>|S|<_N	ʦː	1.234
ʦ	>|S|F	ʦ	0.046
ʦ	>|S|F	ʦː	5.0
ʦ	>|S|N	ʦ	0.752
ʦ	>|S|N	ʦː	1.3
ʦ	F_>|S|	ʦː	0.913
ʦ	F_>|S|	ʦ	1.093
ʦ	F_>|S|#	ʦː	0.278
ʦ	F_>|S|#	ʦ	2.515
ʦ	F_>|S|<	ʦ	0.798
ʦ	F_>|S|<	ʦː	1.234
ʦ	F_>|S|<_N	ʦ	0.83
ʦ	F_>|S|<_N	ʦː	1.193
ʦ	F_>|S|N	ʦ	0.798
ʦ	F_>|S|N	ʦː	1.234
ʦ	F|S|	ʦ	0.96
ʦ	F|S|	ʦː	1.041
ʦ	F|S|#	ʦː	0.356
ʦ	F|S|#	ʦ	2.193
ʦ	F|S|<	ʦ	0.752
ʦ	F|S|<	ʦː	1.3
ʦ	F|S|<_N	ʦ	0.798
ʦ	F|S|<_N	ʦː	1.234
ʦ	F|S|N	ʦ	0.752
ʦ	F|S|N	ʦː	1.3
ʦ	|S|#	ʦ	0.337
ʦ	|S|#	ʦː	2.263
ʦ	|S|<	ʦ	0.148
ʦ	|S|<	ʦː	3.363
ʦ	|S|<_F	ʦ	0.046
ʦ	|S|<_F	ʦː	5.0
ʦ	|S|<_N	ʦ	0.752
ʦ	|S|<_N	ʦː	1.3
ʦ	|S|F	ʦ	0.061
ʦ	|S|F	ʦː	4.585
ʦ	|S|N	ʦ	0.678
ʦ	|S|N	ʦː	1.415
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_N	-	0.0
ʧ	>|S|N	-	0.0
ʧ	|S|#	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_N	-	0.0
ʧ	|S|N	-	0.0
ˈa	#|S|	ˈɑ	0.029
ˈa	#|S|>	ˈɑ	0.021
ˈa	#|S|>_N	ˈɑ	0.017
ˈa	#|S|N	ˈɑ	0.021
ˈa	<|S|	ˈɑ	0.134
ˈa	<|S|	ˈɛ	3.93
ˈa	<|S|>	ˈɑ	0.14
ˈa	<|S|>	ˈɛ	3.912
ˈa	<|S|>_N	ˈɑ	0.139
ˈa	<|S|>_R	ˈɑ	0.582
ˈa	<|S|>_R	ˈɛ	1.592
ˈa	<|S|N	ˈɑ	0.136
ˈa	<|S|R	ˈɑ	0.545
ˈa	<|S|R	ˈɛ	1.668
ˈa	|S|>	ˈɑ	0.115
ˈa	|S|>	ˈɛ	4.115
ˈa	|S|>_N	ˈɑ	0.125
ˈa	|S|>_R	ˈɑ	0.545
ˈa	|S|>_R	ˈɛ	1.668
ˈa	|S|N	ˈɑ	0.121
ˈa	|S|R	ˈɑ	0.487
ˈa	|S|R	ˈɛ	1.805
ˈaɪ̯	#|S|	ˈiː	0.196
ˈaɪ̯	#|S|	ˈyː	3.392
ˈaɪ̯	#|S|	-	4.977
ˈaɪ̯	#|S|>	ˈiː	0.144
ˈaɪ̯	#|S|>	ˈyː	3.807
ˈaɪ̯	<|S|	ˈiː	0.722
ˈaɪ̯	<|S|	ˈyː	1.76
ˈaɪ̯	<|S|	-	3.345
ˈaɪ̯	<|S|#	ˈiː	0.611
ˈaɪ̯	<|S|#	ˈyː	1.637
ˈaɪ̯	<|S|>	ˈiː	0.747
ˈaɪ̯	<|S|>	ˈyː	1.776
ˈaɪ̯	<|S|>	-	3.158
ˈaɪ̯	<|S|>_N	ˈyː	0.76
ˈaɪ̯	<|S|>_N	ˈiː	1.357
ˈaɪ̯	<|S|N	ˈyː	0.807
ˈaɪ̯	<|S|N	ˈiː	1.305
ˈaɪ̯	|S|#	ˈiː	0.62
ˈaɪ̯	|S|#	ˈyː	1.655
ˈaɪ̯	|S|#	-	4.977
ˈaɪ̯	|S|>	ˈiː	0.704
ˈaɪ̯	|S|>	ˈyː	1.834
ˈaɪ̯	|S|>	-	3.24
ˈaɪ̯	|S|>_N	ˈyː	0.807
ˈaɪ̯	|S|>_N	ˈiː	1.305
ˈaɪ̯	|S|N	ˈyː	0.89
ˈaɪ̯	|S|N	ˈiː	1.222
ˈaɪ̯	|S|N	-	4.977
ˈɔ	#|S|	ˈɑ	0.339
ˈɔ	#|S|	ˈo	3.014
ˈɔ	#|S|	ˈɑː	3.907
ˈɔ	#|S|>	ˈɑ	0.247
ˈɔ	#|S|>	ˈo	3.429
ˈɔ	#|S|>	ˈɑː	4.322
ˈɔ	#|S|>_R	ˈɑ	0.194
ˈɔ	#|S|>_R	ˈo	3.751
ˈɔ	#|S|>_R	ˈɑː	4.644
ˈɔ	#|S|R	ˈɑ	0.247
ˈɔ	#|S|R	ˈo	3.429
ˈɔ	#|S|R	ˈɑː	4.322
ˈɔ	<|S|	ˈo	1.401
ˈɔ	<|S|	ˈɑ	1.478
ˈɔ	<|S|	ˈɑː	2.294
ˈɔ	<|S|	ˈu	4.101
ˈɔ	<|S|>	ˈo	1.397
ˈɔ	<|S|>	ˈɑ	1.484
ˈɔ	<|S|>	ˈɑː	2.29
ˈɔ	<|S|>	ˈu	4.098
ˈɔ	<|S|>_N	ˈɑ	1.076
ˈɔ	<|S|>_N	ˈo	1.866
ˈɔ	<|S|>_N	ˈɑː	2.059
ˈɔ	<|S|>_R	ˈo	1.261
ˈɔ	<|S|>_R	ˈɑː	1.897
ˈɔ	<|S|>_R	ˈu	2.059
ˈɔ	<|S|>_R	ˈɑ	3.751
ˈɔ	<|S|N	ˈɑ	1.096
ˈɔ	<|S|N	ˈo	1.835
ˈɔ	<|S|N	ˈɑː	2.074
ˈɔ	<|S|R	ˈo	1.271
ˈɔ	<|S|R	ˈɑː	1.92
ˈɔ	<|S|R	ˈu	2.129
ˈɔ	<|S|R	ˈɑ	3.429
ˈɔ	F_<|S|	ˈɑː	0.322
ˈɔ	F_<|S|	ˈo	3.429
ˈɔ	F_<|S|	ˈɑ	3.429
ˈɔ	F_<|S|>	ˈɑː	0.252
ˈɔ	F_<|S|>	ˈo	3.751
ˈɔ	F_<|S|>	ˈɑ	3.751
ˈɔ	F_<|S|>_R	ˈɑː	0.206
ˈɔ	F_<|S|>_R	ˈo	4.014
ˈɔ	F_<|S|>_R	ˈɑ	4.014
ˈɔ	F_<|S|R	ˈɑː	0.252
ˈɔ	F_<|S|R	ˈo	3.751
ˈɔ	F_<|S|R	ˈɑ	3.751
ˈɔ	F|S|	ˈɑː	0.447
ˈɔ	F|S|	ˈo	3.014
ˈɔ	F|S|	ˈɑ	3.014
ˈɔ	F|S|>	ˈɑː	0.322
ˈɔ	F|S|>	ˈo	3.429
ˈɔ	F|S|>	ˈɑ	3.429
ˈɔ	F|S|>_R	ˈɑː	0.252
ˈɔ	F|S|>_R	ˈo	3.751
ˈɔ	F|S|>_R	ˈɑ	3.751
ˈɔ	F|S|R	ˈɑː	0.322
ˈɔ	F|S|R	ˈo	3.429
ˈɔ	F|S|R	ˈɑ	3.429
ˈɔ	|S|>	ˈo	1.429
ˈɔ	|S|>	ˈɑ	1.429
ˈɔ	|S|>	ˈɑː	2.322
ˈɔ	|S|>	ˈu	4.129
ˈɔ	|S|>_N	ˈɑ	1.096
ˈɔ	|S|>_N	ˈo	1.835
ˈɔ	|S|>_N	ˈɑː	2.074
ˈɔ	|S|>_R	ˈo	1.418
ˈɔ	|S|>_R	ˈɑː	2.074
ˈɔ	|S|>_R	ˈu	2.309
ˈɔ	|S|>_R	ˈɑ	2.422
ˈɔ	|S|N	ˈɑ	1.129
ˈɔ	|S|N	ˈo	1.784
ˈɔ	|S|N	ˈɑː	2.1
ˈɔ	|S|R	ˈo	1.42
ˈɔ	|S|R	ˈɑː	2.1
ˈɔ	|S|R	ˈɑ	2.271
ˈɔ	|S|R	ˈu	2.429
ˈɔɪ̯	#|S|	ˈuː	1.313
ˈɔɪ̯	#|S|	ˈou̯	2.186
ˈɔɪ̯	#|S|	ˈoː	2.186
ˈɔɪ̯	#|S|	ˈo	2.662
ˈɔɪ̯	#|S|>	ˈuː	1.315
ˈɔɪ̯	#|S|>	ˈou̯	2.219
ˈɔɪ̯	#|S|>	ˈoː	2.219
ˈɔɪ̯	#|S|>	ˈo	2.569
ˈɔɪ̯	<|S|	ˈuː	1.334
ˈɔɪ̯	<|S|	ˈou̯	1.942
ˈɔɪ̯	<|S|	ˈoː	1.942
ˈɔɪ̯	<|S|	ˈo	4.22
ˈɔɪ̯	<|S|#	ˈou̯	0.295
ˈɔɪ̯	<|S|#	ˈuː	3.295
ˈɔɪ̯	<|S|#	ˈoː	3.948
ˈɔɪ̯	<|S|>	ˈuː	1.291
ˈɔɪ̯	<|S|>	ˈoː	1.892
ˈɔɪ̯	<|S|>	ˈou̯	2.088
ˈɔɪ̯	<|S|>	ˈo	4.249
ˈɔɪ̯	<|S|>_N	ˈou̯	0.773
ˈɔɪ̯	<|S|>_N	ˈuː	3.617
ˈɔɪ̯	<|S|>_N	ˈoː	4.269
ˈɔɪ̯	<|S|N	ˈou̯	0.824
ˈɔɪ̯	<|S|N	ˈuː	3.295
ˈɔɪ̯	<|S|N	ˈoː	3.948
ˈɔɪ̯	|S|#	ˈou̯	0.409
ˈɔɪ̯	|S|#	ˈuː	2.88
ˈɔɪ̯	|S|#	ˈoː	3.532
ˈɔɪ̯	|S|>	ˈuː	1.295
ˈɔɪ̯	|S|>	ˈoː	1.948
ˈɔɪ̯	|S|>	ˈou̯	2.092
ˈɔɪ̯	|S|>	ˈo	3.755
ˈɔɪ̯	|S|>_N	ˈou̯	0.824
ˈɔɪ̯	|S|>_N	ˈuː	3.295
ˈɔɪ̯	|S|>_N	ˈoː	3.948
ˈɔɪ̯	|S|N	ˈou̯	0.914
ˈɔɪ̯	|S|N	ˈuː	2.88
ˈɔɪ̯	|S|N	ˈoː	3.532
ˈɛ	#|S|	ˈɛ	1.054
ˈɛ	#|S|	-	1.742
ˈɛ	#|S|	ˈe	2.504
ˈɛ	#|S|>	ˈɛ	1.116
ˈɛ	#|S|>	-	1.625
ˈɛ	#|S|>	ˈe	2.456
ˈɛ	#|S|>_R	ˈɛ	0.106
ˈɛ	#|S|R	ˈɛ	0.134
ˈɛ	#|S|R	ˈe	4.954
ˈɛ	<|S|	ˈɛ	0.601
ˈɛ	<|S|	ˈe	3.094
ˈɛ	<|S|	ˈy	3.818
ˈɛ	<|S|	-	4.134
ˈɛ	<|S|	ɑː	4.818
ˈɛ	<|S|	ˈæː	4.818
ˈɛ	<|S|>	ˈɛ	0.597
ˈɛ	<|S|>	ˈe	3.113
ˈɛ	<|S|>	ˈy	3.802
ˈɛ	<|S|>	-	4.266
ˈɛ	<|S|>	ɑː	4.802
ˈɛ	<|S|>	ˈæː	4.802
ˈɛ	<|S|>_N	ˈɛ	1.484
ˈɛ	<|S|>_N	ˈe	1.975
ˈɛ	<|S|>_N	ˈy	2.05
ˈɛ	<|S|>_N	-	2.904
ˈɛ	<|S|>_R	ˈɛ	0.715
ˈɛ	<|S|>_R	ɑː	2.587
ˈɛ	<|S|N	ˈɛ	1.413
ˈɛ	<|S|N	ˈe	2.02
ˈɛ	<|S|N	ˈy	2.118
ˈɛ	<|S|N	-	2.929
ˈɛ	<|S|R	ˈɛ	0.71
ˈɛ	<|S|R	ɑː	2.661
ˈɛ	<|S|R	ˈe	4.954
ˈɛ	|S|>	ˈɛ	0.663
ˈɛ	|S|>	ˈe	2.985
ˈɛ	|S|>	-	3.4
ˈɛ	|S|>	ˈy	3.985
ˈɛ	|S|>	ɑː	4.985
ˈɛ	|S|>	ˈæː	4.985
ˈɛ	|S|>_N	ˈɛ	1.413
ˈɛ	|S|>_N	ˈe	2.02
ˈɛ	|S|>_N	ˈy	2.118
ˈɛ	|S|>_N	-	2.929
ˈɛ	|S|>_R	ˈɛ	0.597
ˈɛ	|S|>_R	ɑː	2.91
ˈɛ	|S|>_R	ˈe	4.954
ˈɛ	|S|N	ˈɛ	1.302
ˈɛ	|S|N	ˈe	2.099
ˈɛ	|S|N	ˈy	2.238
ˈɛ	|S|N	-	2.971
ˈɛ	|S|R	ˈɛ	0.601
ˈɛ	|S|R	ɑː	3.037
ˈɛ	|S|R	ˈe	4.539
ˈɛ	|S|R	-	4.954
ˈɛɪ̯	#|S|	ˈei̯	0.035
ˈɛɪ̯	#|S|#	ˈei̯	0.026
ˈɛɪ̯	#|S|>	ˈei̯	0.026
ˈɛɪ̯	#|S|>_N	ˈei̯	0.021
ˈɛɪ̯	#|S|N	ˈei̯	0.026
ˈɛɪ̯	<|S|	ˈei̯	0.263
ˈɛɪ̯	<|S|	ˈeː	3.807
ˈɛɪ̯	<|S|#	ˈei̯	0.72
ˈɛɪ̯	<|S|#	ˈeː	1.348
ˈɛɪ̯	<|S|>	ˈei̯	0.222
ˈɛɪ̯	<|S|>_N	ˈei̯	0.587
ˈɛɪ̯	<|S|N	ˈei̯	0.552
ˈɛɪ̯	|S|#	ˈei̯	0.407
ˈɛɪ̯	|S|#	ˈeː	2.023
ˈɛɪ̯	|S|>	ˈei̯	0.195
ˈɛɪ̯	|S|>_N	ˈei̯	0.45
ˈɛɪ̯	|S|N	ˈei̯	0.407
ˈɪ	#|S|	ˈi	0.503
ˈɪ	#|S|	ˈy	2.257
ˈɪ	#|S|	ˈiə̯	4.14
ˈɪ	#|S|>	ˈi	0.48
ˈɪ	#|S|>	ˈy	2.188
ˈɪ	#|S|>	ˈiə̯	4.555
ˈɪ	#|S|>_N	ˈi	0.115
ˈɪ	#|S|>_N	ˈiə̯	4.877
ˈɪ	#|S|>_R	ˈi	0.115
ˈɪ	#|S|>_R	ˈiə̯	4.877
ˈɪ	#|S|N	ˈi	0.145
ˈɪ	#|S|N	ˈiə̯	4.555
ˈɪ	#|S|N	ˈy	4.97
ˈɪ	#|S|R	ˈi	0.145
ˈɪ	#|S|R	ˈiə̯	4.555
ˈɪ	#|S|R	ˈy	4.97
ˈɪ	<|S|	ˈi	0.716
ˈɪ	<|S|	ˈiə̯	2.468
ˈɪ	<|S|	ˈy	3.058
ˈɪ	<|S|	ˈyə̯	3.468
ˈɪ	<|S|#	ˈiə̯	0.335
ˈɪ	<|S|#	ˈi	2.697
ˈɪ	<|S|#	ˈy	4.97
ˈɪ	<|S|>	ˈi	0.693
ˈɪ	<|S|>	ˈiə̯	2.577
ˈɪ	<|S|>	ˈy	3.045
ˈɪ	<|S|>	ˈyə̯	3.431
ˈɪ	<|S|>_N	ˈi	0.494
ˈɪ	<|S|>_N	ˈy	2.43
ˈɪ	<|S|>_N	ˈyə̯	3.829
ˈɪ	<|S|>_N	ˈiə̯	4.877
ˈɪ	<|S|>_R	ˈi	0.729
ˈɪ	<|S|>_R	ˈiə̯	1.498
ˈɪ	<|S|N	ˈi	0.506
ˈɪ	<|S|N	ˈy	2.459
ˈɪ	<|S|N	ˈyə̯	3.81
ˈɪ	<|S|N	ˈiə̯	4.555
ˈɪ	<|S|R	ˈi	0.727
ˈɪ	<|S|R	ˈiə̯	1.546
ˈɪ	<|S|R	ˈy	4.97
ˈɪ	|S|#	ˈiə̯	0.467
ˈɪ	|S|#	ˈi	2.282
ˈɪ	|S|#	ˈy	4.555
ˈɪ	|S|>	ˈi	0.676
ˈɪ	|S|>	ˈiə̯	2.66
ˈɪ	|S|>	ˈy	2.949
ˈɪ	|S|>	ˈyə̯	3.534
ˈɪ	|S|>_N	ˈi	0.48
ˈɪ	|S|>_N	ˈy	2.535
ˈɪ	|S|>_N	ˈyə̯	3.875
ˈɪ	|S|>_N	ˈiə̯	4.555
ˈɪ	|S|>_R	ˈi	0.612
ˈɪ	|S|>_R	ˈiə̯	1.773
ˈɪ	|S|>_R	ˈy	4.97
ˈɪ	|S|N	ˈi	0.503
ˈɪ	|S|N	ˈy	2.577
ˈɪ	|S|N	ˈyə̯	3.836
ˈɪ	|S|N	ˈiə̯	4.14
ˈɪ	|S|R	ˈi	0.621
ˈɪ	|S|R	ˈiə̯	1.842
ˈɪ	|S|R	ˈy	4.555
ˈʊ	#|S|	ˈu	0.293
ˈʊ	#|S|	ˈuə̯	2.984
ˈʊ	#|S|	ˈo	4.858
ˈʊ	#|S|>	ˈu	0.214
ˈʊ	#|S|>	ˈuə̯	3.399
ˈʊ	#|S|>_N	ˈu	0.169
ˈʊ	#|S|>_N	ˈuə̯	3.72
ˈʊ	#|S|N	ˈu	0.214
ˈʊ	#|S|N	ˈuə̯	3.399
ˈʊ	<|S|	ˈu	1.248
ˈʊ	<|S|	ˈuə̯	1.329
ˈʊ	<|S|	ˈo	3.203
ˈʊ	<|S|	-	3.788
ˈʊ	<|S|#	ˈuə̯	1.09
ˈʊ	<|S|#	-	1.35
ˈʊ	<|S|#	ˈu	3.158
ˈʊ	<|S|>	ˈu	1.178
ˈʊ	<|S|>	ˈuə̯	1.341
ˈʊ	<|S|>	ˈo	3.11
ˈʊ	<|S|>	-	4.404
ˈʊ	<|S|>_N	ˈu	0.622
ˈʊ	<|S|>_N	ˈuə̯	2.682
ˈʊ	<|S|>_N	ˈo	3.312
ˈʊ	<|S|>_N	-	3.414
ˈʊ	<|S|>_R	ˈu	0.169
ˈʊ	<|S|>_R	ˈuə̯	3.72
ˈʊ	<|S|N	ˈu	0.65
ˈʊ	<|S|N	ˈuə̯	2.558
ˈʊ	<|S|N	ˈo	3.31
ˈʊ	<|S|N	-	3.438
ˈʊ	<|S|R	ˈu	0.214
ˈʊ	<|S|R	ˈuə̯	3.399
ˈʊ	F_<|S|	ˈu	0.214
ˈʊ	F_<|S|	ˈuə̯	3.399
ˈʊ	F_<|S|>	ˈu	0.169
ˈʊ	F_<|S|>	ˈuə̯	3.72
ˈʊ	F_<|S|>_N	ˈu	0.139
ˈʊ	F_<|S|>_N	ˈuə̯	3.984
ˈʊ	F_<|S|N	ˈu	0.169
ˈʊ	F_<|S|N	ˈuə̯	3.72
ˈʊ	F|S|	ˈu	0.293
ˈʊ	F|S|	ˈuə̯	2.984
ˈʊ	F|S|	ˈo	4.858
ˈʊ	F|S|>	ˈu	0.214
ˈʊ	F|S|>	ˈuə̯	3.399
ˈʊ	F|S|>_N	ˈu	0.169
ˈʊ	F|S|>_N	ˈuə̯	3.72
ˈʊ	F|S|N	ˈu	0.214
ˈʊ	F|S|N	ˈuə̯	3.399
ˈʊ	|S|#	ˈuə̯	1.121
ˈʊ	|S|#	-	1.489
ˈʊ	|S|#	ˈu	2.743
ˈʊ	|S|#	ˈo	4.858
ˈʊ	|S|>	ˈu	1.088
ˈʊ	|S|>	ˈuə̯	1.421
ˈʊ	|S|>	ˈo	3.203
ˈʊ	|S|>	-	4.39
ˈʊ	|S|>_N	ˈu	0.568
ˈʊ	|S|>_N	ˈuə̯	2.668
ˈʊ	|S|>_N	ˈo	3.5
ˈʊ	|S|>_N	-	3.649
ˈʊ	|S|>_R	ˈu	0.214
ˈʊ	|S|>_R	ˈuə̯	3.399
ˈʊ	|S|N	ˈu	0.623
ˈʊ	|S|N	ˈuə̯	2.458
ˈʊ	|S|N	ˈo	3.473
ˈʊ	|S|N	-	3.67
ˈʊ	|S|R	ˈu	0.293
ˈʊ	|S|R	ˈuə̯	2.984
ˈʊ	|S|R	ˈo	4.858
χ	>|S|	x	0.553
χ	>|S|	xː	1.652
χ	>|S|#	x	0.577
χ	>|S|#	xː	1.601
χ	>|S|<	xː	0.27
χ	>|S|<	x	2.553
χ	>|S|<_N	xː	0.212
χ	>|S|<_N	x	2.874
χ	>|S|>	x	0.12
χ	>|S|>	xː	3.652
χ	>|S|N	xː	0.27
χ	>|S|N	x	2.553
χ	F_>|S|	x	0.536
χ	F_>|S|	xː	1.688
χ	F_>|S|#	x	0.698
χ	F_>|S|#	xː	1.382
χ	F_>|S|<	xː	0.212
χ	F_>|S|<	x	2.874
χ	F_>|S|<_N	xː	0.174
χ	F_>|S|<_N	x	3.138
χ	F_>|S|>	x	0.095
χ	F_>|S|>	xː	3.974
χ	F_>|S|N	xː	0.212
χ	F_>|S|N	x	2.874
χ	F|S|	x	0.538
χ	F|S|	xː	1.684
χ	F|S|#	x	0.689
χ	F|S|#	xː	1.398
χ	F|S|<	xː	0.27
χ	F|S|<	x	2.553
χ	F|S|<_N	xː	0.212
χ	F|S|<_N	x	2.874
χ	F|S|>	x	0.12
χ	F|S|>	xː	3.652
χ	F|S|N	xː	0.27
χ	F|S|N	x	2.553
χ	|S|#	x	0.574
χ	|S|#	xː	1.607
χ	|S|<	xː	0.372
χ	|S|<	x	2.138
χ	|S|<_N	xː	0.27
χ	|S|<_N	x	2.553
χ	|S|>	x	0.162
χ	|S|>	xː	3.237
χ	|S|N	xː	0.372
χ	|S|N	x	2.138
