Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|	ˈæː	3.755
ˈeː	#|S|>	-	0.216
ˈeː	#|S|>	ˈeː	3.585
ˈeː	#|S|>	ˈæː	4.17
ˈeː	<|S|	-	1.329
ˈeː	<|S|	ˈeː	1.469
ˈeː	<|S|	ˈæː	2.054
ˈeː	<|S|#	ˈeː	0.263
ˈeː	<|S|#	-	3.17
ˈeː	<|S|#	ˈæː	4.17
ˈeː	<|S|>	-	1.041
ˈeː	<|S|>	ˈæː	1.71
ˈeː	<|S|>	ˈeː	2.263
ˈeː	<|S|>_N	-	0.17
ˈeː	<|S|>_N	ˈeː	3.907
ˈeː	<|S|>_N	ˈæː	4.492
ˈeː	<|S|>_R	-	1.032
ˈeː	<|S|>_R	ˈæː	1.17
ˈeː	<|S|>_R	ˈeː	3.907
ˈeː	<|S|N	-	0.216
ˈeː	<|S|N	ˈeː	3.585
ˈeː	<|S|N	ˈæː	4.17
ˈeː	<|S|R	-	1.041
ˈeː	<|S|R	ˈæː	1.216
ˈeː	<|S|R	ˈeː	3.585
ˈeː	|S|#	ˈeː	0.363
ˈeː	|S|#	-	2.755
ˈeː	|S|#	ˈæː	3.755
ˈeː	|S|>	-	0.918
ˈeː	|S|>	ˈæː	1.918
ˈeː	|S|>	ˈeː	2.277
ˈeː	|S|>_N	-	0.216
ˈeː	|S|>_N	ˈeː	3.585
ˈeː	|S|>_N	ˈæː	4.17
ˈeː	|S|>_R	-	1.041
ˈeː	|S|>_R	ˈæː	1.216
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|N	-	0.295
ˈeː	|S|N	ˈeː	3.17
ˈeː	|S|N	ˈæː	3.755
ˈeː	|S|R	-	1.054
ˈeː	|S|R	ˈæː	1.295
ˈeː	|S|R	ˈeː	3.17
ˈeː_n	<|S|	ˈẽː	1.0
ˈeː_n	<|S|	ˈɛ̃ː	1.0
ˈeː_n	<|S|#	ˈẽː	1.0
ˈeː_n	<|S|#	ˈɛ̃ː	1.0
ˈeː_n	|S|#	ˈẽː	1.0
ˈeː_n	|S|#	ˈɛ̃ː	1.0
ˈi	#|S|	ˈi	0.731
ˈi	#|S|	ˈoi̯	1.427
ˈi	#|S|	ˈai̯	5.285
ˈi	#|S|>	ˈi	0.794
ˈi	#|S|>	ˈoi̯	1.308
ˈi	#|S|>_N	ˈi	0.057
ˈi	#|S|N	ˈi	0.071
ˈi	#|S|N	ˈoi̯	5.115
ˈi	<|S|	ˈi	0.317
ˈi	<|S|	ˈoi̯	3.445
ˈi	<|S|	ˈai̯	3.662
ˈi	<|S|>	ˈi	0.318
ˈi	<|S|>	ˈoi̯	3.493
ˈi	<|S|>	ˈai̯	3.658
ˈi	<|S|>_N	ˈi	0.226
ˈi	<|S|>_N	ˈoi̯	3.71
ˈi	<|S|N	ˈi	0.231
ˈi	<|S|N	ˈoi̯	3.665
ˈi	|S|>	ˈi	0.344
ˈi	|S|>	ˈoi̯	3.152
ˈi	|S|>	ˈai̯	3.737
ˈi	|S|>_N	ˈi	0.221
ˈi	|S|>_N	ˈoi̯	3.723
ˈi	|S|N	ˈi	0.23
ˈi	|S|N	ˈoi̯	3.642
ˈi	|S|N	ˈai̯	5.285
ˈi_n	<|S|	ˈɑ̃i̯	0.0
ˈi_n	<|S|#	ˈɑ̃i̯	0.0
ˈi_n	|S|#	ˈɑ̃i̯	0.0
ˈiː	#|S|	ˈiː	0.244
ˈiː	#|S|	ˈoi̯	3.492
ˈiː	#|S|	ˈai̯	3.907
ˈiː	#|S|>	ˈiː	0.179
ˈiː	#|S|>	ˈoi̯	3.907
ˈiː	#|S|>	ˈai̯	4.322
ˈiː	#|S|>_R	ˈiː	0.141
ˈiː	#|S|>_R	ˈoi̯	4.229
ˈiː	#|S|>_R	ˈai̯	4.644
ˈiː	#|S|R	ˈiː	0.179
ˈiː	#|S|R	ˈoi̯	3.907
ˈiː	#|S|R	ˈai̯	4.322
ˈiː	<|S|	ˈiː	1.091
ˈiː	<|S|	ˈoi̯	1.968
ˈiː	<|S|	ˈai̯	2.383
ˈiː	<|S|>	ˈiː	1.116
ˈiː	<|S|>	ˈoi̯	1.976
ˈiː	<|S|>	ˈai̯	2.391
ˈiː	<|S|>_F	ˈiː	0.141
ˈiː	<|S|>_F	ˈoi̯	4.229
ˈiː	<|S|>_F	ˈai̯	4.644
ˈiː	<|S|>_R	ˈoi̯	1.141
ˈiː	<|S|>_R	ˈiː	1.705
ˈiː	<|S|>_R	ˈai̯	4.644
ˈiː	<|S|F	ˈiː	0.179
ˈiː	<|S|F	ˈoi̯	3.907
ˈiː	<|S|F	ˈai̯	4.322
ˈiː	<|S|R	ˈoi̯	1.179
ˈiː	<|S|R	ˈiː	1.64
ˈiː	<|S|R	ˈai̯	4.322
ˈiː	|S|>	ˈiː	1.025
ˈiː	|S|>	ˈoi̯	2.025
ˈiː	|S|>	ˈai̯	2.44
ˈiː	|S|>_F	ˈiː	0.179
ˈiː	|S|>_F	ˈoi̯	3.907
ˈiː	|S|>_F	ˈai̯	4.322
ˈiː	|S|>_R	ˈiː	1.206
ˈiː	|S|>_R	ˈoi̯	1.447
ˈiː	|S|>_R	ˈai̯	4.322
ˈiː	|S|F	ˈiː	0.244
ˈiː	|S|F	ˈoi̯	3.492
ˈiː	|S|F	ˈai̯	3.907
ˈiː	|S|R	ˈiː	1.17
ˈiː	|S|R	ˈoi̯	1.492
ˈiː	|S|R	ˈai̯	3.907
ˈiː_n	<|S|	ˈĩː	1.0
ˈiː_n	<|S|	ˈoĩ̯	1.0
ˈiː_n	<|S|#	ˈĩː	1.0
ˈiː_n	<|S|#	ˈoĩ̯	1.0
ˈiː_n	|S|#	ˈĩː	1.0
ˈiː_n	|S|#	ˈoĩ̯	1.0
ˈo	<|S|	ˈo	0.585
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|>	ˈo	0.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>_N	ˈo	0.1
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_R	ˈɔ	0.206
ˈo	<|S|>_R	ˈo	2.907
ˈo	<|S|N	ˈo	0.126
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|R	ˈɔ	0.263
ˈo	<|S|R	ˈo	2.585
ˈo	|S|>	ˈo	0.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>_N	ˈo	0.126
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_R	ˈɔ	0.263
ˈo	|S|>_R	ˈo	2.585
ˈo	|S|N	ˈo	0.17
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|R	ˈɔ	0.363
ˈo	|S|R	ˈo	2.17
ˈoː	#|S|	ˈoː	0.186
ˈoː	#|S|	ˈɑː	3.459
ˈoː	#|S|	oː	5.044
ˈoː	#|S|>	ˈoː	0.138
ˈoː	#|S|>	ˈɑː	3.874
ˈoː	#|S|>_R	ˈoː	0.109
ˈoː	#|S|>_R	ˈɑː	4.196
ˈoː	#|S|R	ˈoː	0.138
ˈoː	#|S|R	ˈɑː	3.874
ˈoː	<|S|	ˈoː	0.708
ˈoː	<|S|	ˈɑː	1.781
ˈoː	<|S|	oː	3.366
ˈoː	<|S|>	ˈoː	0.715
ˈoː	<|S|>	ˈɑː	1.77
ˈoː	<|S|>	oː	3.355
ˈoː	<|S|>_N	ˈoː	0.109
ˈoː	<|S|>_N	ˈɑː	4.196
ˈoː	<|S|N	ˈoː	0.138
ˈoː	<|S|N	ˈɑː	3.874
ˈoː	|S|>	ˈoː	0.652
ˈoː	|S|>	ˈɑː	1.874
ˈoː	|S|>	oː	3.459
ˈoː	|S|>_N	ˈoː	0.138
ˈoː	|S|>_N	ˈɑː	3.874
ˈoː	|S|>_R	ˈoː	0.138
ˈoː	|S|>_R	ˈɑː	3.874
ˈoː	|S|N	ˈoː	0.186
ˈoː	|S|N	ˈɑː	3.459
ˈoː	|S|N	oː	5.044
ˈoː	|S|R	ˈoː	0.186
ˈoː	|S|R	ˈɑː	3.459
ˈoː	|S|R	oː	5.044
ˈoː_n	<|S|	ˈõː	0.0
ˈoː_n	<|S|#	ˈõː	0.0
ˈoː_n	|S|#	ˈõː	0.0
ˈu	#|S|	ˈu	0.249
ˈu	#|S|	ˈi	3.977
ˈu	#|S|	ˈɔ	3.977
ˈu	#|S|	ˈo	4.977
ˈu	#|S|>	ˈu	0.183
ˈu	#|S|>	ˈi	4.392
ˈu	#|S|>	ˈɔ	4.392
ˈu	#|S|>_N	ˈu	0.144
ˈu	#|S|>_N	ˈi	4.714
ˈu	#|S|>_N	ˈɔ	4.714
ˈu	#|S|N	ˈu	0.183
ˈu	#|S|N	ˈi	4.392
ˈu	#|S|N	ˈɔ	4.392
ˈu	<|S|	ˈu	1.18
ˈu	<|S|	ˈi	2.345
ˈu	<|S|	ˈɔ	2.345
ˈu	<|S|	ˈo	3.345
ˈu	<|S|>	ˈu	1.214
ˈu	<|S|>	ˈi	2.339
ˈu	<|S|>	ˈɔ	2.339
ˈu	<|S|>	ˈo	3.339
ˈu	<|S|>_N	ˈu	0.726
ˈu	<|S|>_N	ˈo	2.191
ˈu	<|S|>_N	ˈi	4.714
ˈu	<|S|>_N	ˈɔ	4.714
ˈu	<|S|>_R	ˈɔ	0.255
ˈu	<|S|>_R	ˈu	3.255
ˈu	<|S|>_R	ˈi	4.714
ˈu	<|S|N	ˈu	0.738
ˈu	<|S|N	ˈo	2.243
ˈu	<|S|N	ˈi	4.392
ˈu	<|S|N	ˈɔ	4.392
ˈu	<|S|R	ˈɔ	0.326
ˈu	<|S|R	ˈu	2.933
ˈu	<|S|R	ˈi	4.392
ˈu	F_<|S|	ˈu	0.183
ˈu	F_<|S|	ˈi	4.392
ˈu	F_<|S|	ˈɔ	4.392
ˈu	F_<|S|>	ˈu	0.144
ˈu	F_<|S|>	ˈi	4.714
ˈu	F_<|S|>	ˈɔ	4.714
ˈu	F_<|S|>_N	ˈu	0.119
ˈu	F_<|S|>_N	ˈi	4.977
ˈu	F_<|S|>_N	ˈɔ	4.977
ˈu	F_<|S|N	ˈu	0.144
ˈu	F_<|S|N	ˈi	4.714
ˈu	F_<|S|N	ˈɔ	4.714
ˈu	F|S|	ˈu	0.249
ˈu	F|S|	ˈi	3.977
ˈu	F|S|	ˈɔ	3.977
ˈu	F|S|	ˈo	4.977
ˈu	F|S|>	ˈu	0.183
ˈu	F|S|>	ˈi	4.392
ˈu	F|S|>	ˈɔ	4.392
ˈu	F|S|>_N	ˈu	0.144
ˈu	F|S|>_N	ˈi	4.714
ˈu	F|S|>_N	ˈɔ	4.714
ˈu	F|S|N	ˈu	0.183
ˈu	F|S|N	ˈi	4.392
ˈu	F|S|N	ˈɔ	4.392
ˈu	|S|>	ˈu	1.019
ˈu	|S|>	ˈi	2.478
ˈu	|S|>	ˈɔ	2.478
ˈu	|S|>	ˈo	3.478
ˈu	|S|>_N	ˈu	0.608
ˈu	|S|>_N	ˈo	2.524
ˈu	|S|>_N	ˈi	4.392
ˈu	|S|>_N	ˈɔ	4.392
ˈu	|S|>_R	ˈɔ	0.326
ˈu	|S|>_R	ˈu	2.933
ˈu	|S|>_R	ˈi	4.392
ˈu	|S|N	ˈu	0.641
ˈu	|S|N	ˈo	2.599
ˈu	|S|N	ˈi	3.977
ˈu	|S|N	ˈɔ	3.977
ˈu	|S|R	ˈɔ	0.454
ˈu	|S|R	ˈu	2.518
ˈu	|S|R	ˈi	3.977
ˈu	|S|R	ˈo	4.977
ˈyː	<|S|	ˈau̯	0.0
ˈyː	<|S|>	ˈau̯	0.0
ˈyː	<|S|>_N	ˈau̯	0.0
ˈyː	<|S|>_R	ˈau̯	0.0
ˈyː	<|S|N	ˈau̯	0.0
ˈyː	<|S|R	ˈau̯	0.0
ˈyː	|S|>	ˈau̯	0.0
ˈyː	|S|>_N	ˈau̯	0.0
ˈyː	|S|>_R	ˈau̯	0.0
ˈyː	|S|N	ˈau̯	0.0
ˈyː	|S|R	ˈau̯	0.0
ˈæ	#|S|	ˈɛ	0.0
ˈæ	#|S|>	ˈɛ	0.0
ˈæ	<|S|	ˈɛ	0.263
ˈæ	<|S|>	ˈɛ	0.3
ˈæ	<|S|>_N	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	2.322
ˈæ	<|S|N	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	2.0
ˈæ	|S|>	ˈɛ	0.206
ˈæ	|S|>_N	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	2.0
ˈæ	|S|N	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	1.585
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛː	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛː	1.0
ˈæː	<|S|>_F	ˈɛː	0.152
ˈæː	<|S|>_F	-	3.322
ˈæː	<|S|>_N	-	1.0
ˈæː	<|S|>_N	ˈɛː	1.0
ˈæː	<|S|>_R	-	0.152
ˈæː	<|S|>_R	ˈɛː	3.322
ˈæː	<|S|F	ˈɛː	0.193
ˈæː	<|S|F	-	3.0
ˈæː	<|S|N	-	1.0
ˈæː	<|S|N	ˈɛː	1.0
ˈæː	<|S|R	-	0.193
ˈæː	<|S|R	ˈɛː	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛː	1.0
ˈæː	|S|>_F	ˈɛː	0.193
ˈæː	|S|>_F	-	3.0
ˈæː	|S|>_N	-	1.0
ˈæː	|S|>_N	ˈɛː	1.0
ˈæː	|S|>_R	-	0.193
ˈæː	|S|>_R	ˈɛː	3.0
ˈæː	|S|F	ˈɛː	0.263
ˈæː	|S|F	-	2.585
ˈæː	|S|N	-	1.0
ˈæː	|S|N	ˈɛː	1.0
ˈæː	|S|R	-	0.263
ˈæː	|S|R	ˈɛː	2.585
ˈø	<|S|	ˈoː_ɣ̊	0.0
ˈø	<|S|>	ˈoː_ɣ̊	0.0
ˈø	|S|>	ˈoː_ɣ̊	0.0
ˈœ	#|S|	ˈaː	0.0
ˈœ	#|S|>	ˈaː	0.0
ˈœ	|S|>	ˈaː	0.0
ˈɒ	#|S|	ˈa	1.037
ˈɒ	#|S|	ˈɑ	1.411
ˈɒ	#|S|	ˈaː	2.87
ˈɒ	#|S|>	ˈa	1.028
ˈɒ	#|S|>	ˈɑ	1.453
ˈɒ	#|S|>	ˈaː	2.794
ˈɒ	#|S|>_N	ˈɑ	0.164
ˈɒ	#|S|>_N	ˈa	3.437
ˈɒ	#|S|N	ˈɑ	0.209
ˈɒ	#|S|N	ˈa	3.115
ˈɒ	<|S|	ˈɑ	1.037
ˈɒ	<|S|	ˈa	1.14
ˈɒ	<|S|	ˈaː	4.084
ˈɒ	<|S|>	ˈɑ	1.028
ˈɒ	<|S|>	ˈa	1.143
ˈɒ	<|S|>	ˈaː	4.14
ˈɒ	<|S|>_N	ˈɑ	0.316
ˈɒ	<|S|>_N	ˈa	2.464
ˈɒ	<|S|>_R	ˈɑ	0.164
ˈɒ	<|S|>_R	ˈa	3.437
ˈɒ	<|S|N	ˈɑ	0.355
ˈɒ	<|S|N	ˈa	2.331
ˈɒ	<|S|R	ˈɑ	0.209
ˈɒ	<|S|R	ˈa	3.115
ˈɒ	|S|>	ˈa	1.115
ˈɒ	|S|>	ˈɑ	1.115
ˈɒ	|S|>	ˈaː	3.7
ˈɒ	|S|>_N	ˈɑ	0.339
ˈɒ	|S|>_N	ˈa	2.393
ˈɒ	|S|>_R	ˈɑ	0.209
ˈɒ	|S|>_R	ˈa	3.115
ˈɒ	|S|N	ˈɑ	0.408
ˈɒ	|S|N	ˈa	2.181
ˈɒ	|S|N	ˈaː	5.285
ˈɒ	|S|R	ˈɑ	0.285
ˈɒ	|S|R	ˈa	2.7
ˈɒ	|S|R	ˈaː	5.285
ˈɒː	#|S|	ˈɑː	0.144
ˈɒː	#|S|	-	3.392
ˈɒː	#|S|>	ˈɑː	0.107
ˈɒː	#|S|>	-	3.807
ˈɒː	<|S|	ˈɑː	0.551
ˈɒː	<|S|	-	1.655
ˈɒː	<|S|#	ˈɑː	0.107
ˈɒː	<|S|#	-	3.807
ˈɒː	<|S|>	ˈɑː	0.67
ˈɒː	<|S|>	-	1.429
ˈɒː	<|S|>_N	-	0.222
ˈɒː	<|S|>_N	ˈɑː	2.807
ˈɒː	<|S|N	-	0.284
ˈɒː	<|S|N	ˈɑː	2.485
ˈɒː	|S|#	ˈɑː	0.144
ˈɒː	|S|#	-	3.392
ˈɒː	|S|>	ˈɑː	0.551
ˈɒː	|S|>	-	1.655
ˈɒː	|S|>_N	-	0.284
ˈɒː	|S|>_N	ˈɑː	2.485
ˈɒː	|S|N	-	0.392
ˈɒː	|S|N	ˈɑː	2.07
ˈɒː_ʁ	#|S|	ˈɑː	0.0
ˈɒː_ʁ	#|S|<	ˈɑː	0.0
ˈɒː_ʁ	#|S|<_N	ˈɑː	0.0
ˈɒː_ʁ	#|S|N	ˈɑː	0.0
ˈɒː_ʁ	<|S|	ˈɑː	0.0
ˈɒː_ʁ	<|S|<	ˈɑː	0.0
ˈɒː_ʁ	<|S|<_N	ˈɑː	0.0
ˈɒː_ʁ	<|S|N	ˈɑː	0.0
ˈɒː_ʁ	|S|<	ˈɑː	0.0
ˈɒː_ʁ	|S|<_N	ˈɑː	0.0
ˈɒː_ʁ	|S|N	ˈɑː	0.0
ˈɔi̯	<|S|	ˈaː	0.0
ˈɔi̯	<|S|#	ˈaː	0.0
ˈɔi̯	|S|#	ˈaː	0.0
ˈəi̯	<|S|	ˈaː	0.206
ˈəi̯	<|S|#	ˈaː	0.0
ˈəi̯	<|S|>	ˈaː	0.3
ˈəi̯	<|S|>_N	ˈaː	0.0
ˈəi̯	<|S|N	ˈaː	0.0
ˈəi̯	|S|#	ˈaː	0.0
ˈəi̯	|S|>	ˈaː	0.263
ˈəi̯	|S|>_N	ˈaː	0.0
ˈəi̯	|S|N	ˈaː	0.0
ˈəi̯_n	<|S|	ˈãː	0.0
ˈəi̯_n	<|S|#	ˈãː	0.0
ˈəi̯_n	|S|#	ˈãː	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈʊː	<|S|	ˈuː	0.807
ˈʊː	<|S|	ˈaː	1.807
ˈʊː	<|S|	ˈu	2.807
ˈʊː	<|S|#	ˈuː	0.163
ˈʊː	<|S|#	ˈaː	3.807
ˈʊː	<|S|#	ˈu	4.807
ˈʊː	<|S|>	ˈuː	0.949
ˈʊː	<|S|>	ˈaː	1.637
ˈʊː	<|S|>	ˈu	2.637
ˈʊː	<|S|>_N	ˈaː	0.76
ˈʊː	<|S|>_N	ˈu	1.76
ˈʊː	<|S|>_N	ˈuː	3.129
ˈʊː	<|S|N	ˈaː	0.807
ˈʊː	<|S|N	ˈu	1.807
ˈʊː	<|S|N	ˈuː	2.807
ˈʊː	|S|#	ˈuː	0.222
ˈʊː	|S|#	ˈaː	3.392
ˈʊː	|S|#	ˈu	4.392
ˈʊː	|S|>	ˈuː	0.933
ˈʊː	|S|>	ˈaː	1.655
ˈʊː	|S|>	ˈu	2.655
ˈʊː	|S|>_N	ˈaː	0.807
ˈʊː	|S|>_N	ˈu	1.807
ˈʊː	|S|>_N	ˈuː	2.807
ˈʊː	|S|N	ˈaː	0.89
ˈʊː	|S|N	ˈu	1.89
ˈʊː	|S|N	ˈuː	2.392
