Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|N	ˈɛ	0.922
ˈɛ	|S|N	ˈɛː	2.0
ˈɛ	|S|N	ˈɪ	2.17
ˈɛ	|S|R	ˈɛ	0.216
ˈɛ	|S|R	ˈɛː	3.585
ˈɛ	|S|R	ˈɪ	4.17
ˈɛɪ̯	<|S|	ˈeː	0.0
ˈɛɪ̯	<|S|>	ˈeː	0.0
ˈɛɪ̯	|S|>	ˈeː	0.0
ˈɛː	#|S|	ˈɛ	0.933
ˈɛː	#|S|	-	1.07
ˈɛː	#|S|<	-	0.222
ˈɛː	#|S|<	ˈɛ	2.807
ˈɛː	#|S|<_F	-	0.175
ˈɛː	#|S|<_F	ˈɛ	3.129
ˈɛː	#|S|>	ˈɛ	0.163
ˈɛː	#|S|>	-	3.222
ˈɛː	#|S|F	-	0.222
ˈɛː	#|S|F	ˈɛ	2.807
ˈɛː	<|S|	ˈɛ	0.76
ˈɛː	<|S|	-	1.288
ˈɛː	<|S|>	ˈɛ	0.754
ˈɛː	<|S|>	-	1.296
ˈɛː	<|S|>_N	-	0.175
ˈɛː	<|S|>_N	ˈɛ	3.129
ˈɛː	<|S|>_R	ˈɛ	0.129
ˈɛː	<|S|>_R	-	3.544
ˈɛː	<|S|N	-	0.222
ˈɛː	<|S|N	ˈɛ	2.807
ˈɛː	<|S|R	ˈɛ	0.163
ˈɛː	<|S|R	-	3.222
ˈɛː	F_<|S|	ˈɛ	0.163
ˈɛː	F_<|S|	-	3.222
ˈɛː	F_<|S|>	ˈɛ	0.129
ˈɛː	F_<|S|>	-	3.544
ˈɛː	F|S|	ˈɛ	0.222
ˈɛː	F|S|	-	2.807
ˈɛː	F|S|>	ˈɛ	0.163
ˈɛː	F|S|>	-	3.222
ˈɛː	|S|<	-	0.305
ˈɛː	|S|<	ˈɛ	2.392
ˈɛː	|S|<_F	-	0.222
ˈɛː	|S|<_F	ˈɛ	2.807
ˈɛː	|S|>	ˈɛ	0.655
ˈɛː	|S|>	-	1.454
ˈɛː	|S|>_N	-	0.222
ˈɛː	|S|>_N	ˈɛ	2.807
ˈɛː	|S|>_R	ˈɛ	0.163
ˈɛː	|S|>_R	-	3.222
ˈɛː	|S|F	-	0.305
ˈɛː	|S|F	ˈɛ	2.392
ˈɛː	|S|N	-	0.305
ˈɛː	|S|N	ˈɛ	2.392
ˈɛː	|S|R	ˈɛ	0.222
ˈɛː	|S|R	-	2.807
ˈɪ	#|S|	ˈɪ	0.526
ˈɪ	#|S|	ˈiː	2.0
ˈɪ	#|S|	ˈaɪ̯	4.17
ˈɪ	#|S|>	ˈɪ	0.541
ˈɪ	#|S|>	ˈiː	1.885
ˈɪ	#|S|>	ˈaɪ̯	4.585
ˈɪ	#|S|>_N	ˈɪ	0.862
ˈɪ	#|S|>_N	ˈiː	1.263
ˈɪ	#|S|N	ˈɪ	0.83
ˈɪ	#|S|N	ˈiː	1.337
ˈɪ	#|S|N	ˈaɪ̯	4.585
ˈɪ	<|S|	ˈɪ	0.444
ˈɪ	<|S|	ˈaɪ̯	2.5
ˈɪ	<|S|	ˈiː	4.106
ˈɪ	<|S|>	ˈɪ	0.448
ˈɪ	<|S|>	ˈaɪ̯	2.49
ˈɪ	<|S|>	ˈiː	4.186
ˈɪ	<|S|>_N	ˈɪ	0.201
ˈɪ	<|S|>_N	ˈaɪ̯	3.141
ˈɪ	<|S|>_R	ˈɪ	0.074
ˈɪ	<|S|N	ˈɪ	0.213
ˈɪ	<|S|N	ˈaɪ̯	3.1
ˈɪ	<|S|R	ˈɪ	0.093
ˈɪ	<|S|R	ˈaɪ̯	4.585
ˈɪ	F_<|S|	ˈɪ	2.415
ˈɪ	F_<|S|	ˈaɪ̯	4.585
ˈɪ	F_<|S|>	ˈɪ	2.737
ˈɪ	F|S|	ˈɪ	2.0
ˈɪ	F|S|	ˈaɪ̯	4.17
ˈɪ	F|S|>	ˈɪ	2.415
ˈɪ	F|S|>	ˈaɪ̯	4.585
ˈɪ	|S|>	ˈɪ	0.454
ˈɪ	|S|>	ˈaɪ̯	2.624
ˈɪ	|S|>	ˈiː	3.624
ˈɪ	|S|>_N	ˈɪ	0.3
ˈɪ	|S|>_N	ˈaɪ̯	3.263
ˈɪ	|S|>_N	ˈiː	3.585
ˈɪ	|S|>_R	ˈɪ	0.093
ˈɪ	|S|>_R	ˈaɪ̯	4.585
ˈɪ	|S|N	ˈɪ	0.312
ˈɪ	|S|N	ˈaɪ̯	3.17
ˈɪ	|S|N	ˈiː	3.585
ˈɪ	|S|R	ˈɪ	0.126
ˈɪ	|S|R	ˈaɪ̯	4.17
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈʊ	#|S|	ˈu	0.107
ˈʊ	#|S|	ˈɔ	3.807
ˈʊ	#|S|>	ˈu	0.079
ˈʊ	#|S|>	ˈɔ	4.222
ˈʊ	#|S|>_N	ˈu	0.063
ˈʊ	#|S|>_N	ˈɔ	4.544
ˈʊ	#|S|N	ˈu	0.079
ˈʊ	#|S|N	ˈɔ	4.222
ˈʊ	<|S|	ˈu	0.392
ˈʊ	<|S|	ˈɔ	2.07
ˈʊ	<|S|>	ˈu	0.398
ˈʊ	<|S|>	ˈɔ	2.052
ˈʊ	<|S|>_N	ˈu	0.063
ˈʊ	<|S|>_N	ˈɔ	4.544
ˈʊ	<|S|>_R	ˈu	0.063
ˈʊ	<|S|>_R	ˈɔ	4.544
ˈʊ	<|S|N	ˈu	0.079
ˈʊ	<|S|N	ˈɔ	4.222
ˈʊ	<|S|R	ˈu	0.079
ˈʊ	<|S|R	ˈɔ	4.222
ˈʊ	F_<|S|	ˈu	0.079
ˈʊ	F_<|S|	ˈɔ	4.222
ˈʊ	F_<|S|>	ˈu	0.063
ˈʊ	F_<|S|>	ˈɔ	4.544
ˈʊ	F_<|S|>_N	ˈu	0.052
ˈʊ	F_<|S|>_N	ˈɔ	4.807
ˈʊ	F_<|S|N	ˈu	0.063
ˈʊ	F_<|S|N	ˈɔ	4.544
ˈʊ	F|S|	ˈu	0.107
ˈʊ	F|S|	ˈɔ	3.807
ˈʊ	F|S|>	ˈu	0.079
ˈʊ	F|S|>	ˈɔ	4.222
ˈʊ	F|S|>_N	ˈu	0.063
ˈʊ	F|S|>_N	ˈɔ	4.544
ˈʊ	F|S|N	ˈu	0.079
ˈʊ	F|S|N	ˈɔ	4.222
ˈʊ	|S|>	ˈu	0.348
ˈʊ	|S|>	ˈɔ	2.222
ˈʊ	|S|>_N	ˈu	0.079
ˈʊ	|S|>_N	ˈɔ	4.222
ˈʊ	|S|>_R	ˈu	0.079
ˈʊ	|S|>_R	ˈɔ	4.222
ˈʊ	|S|N	ˈu	0.107
ˈʊ	|S|N	ˈɔ	3.807
ˈʊ	|S|R	ˈu	0.107
ˈʊ	|S|R	ˈɔ	3.807
ˈʏ	#|S|	-	0.337
ˈʏ	#|S|	ˈɪ	3.0
ˈʏ	#|S|	ˈaɪ̯	3.585
ˈʏ	#|S|>	-	0.245
ˈʏ	#|S|>	ˈɪ	3.415
ˈʏ	#|S|>	ˈaɪ̯	4.0
ˈʏ	#|S|>_N	-	0.193
ˈʏ	#|S|>_N	ˈɪ	3.737
ˈʏ	#|S|>_N	ˈaɪ̯	4.322
ˈʏ	#|S|N	-	0.245
ˈʏ	#|S|N	ˈɪ	3.415
ˈʏ	#|S|N	ˈaɪ̯	4.0
ˈʏ	<|S|	ˈɪ	1.284
ˈʏ	<|S|	-	1.664
ˈʏ	<|S|	ˈaɪ̯	1.869
ˈʏ	<|S|>	ˈɪ	1.268
ˈʏ	<|S|>	-	1.699
ˈʏ	<|S|>	ˈaɪ̯	1.853
ˈʏ	<|S|>_N	ˈɪ	0.717
ˈʏ	<|S|>_N	ˈaɪ̯	1.659
ˈʏ	<|S|>_N	-	3.737
ˈʏ	<|S|N	ˈɪ	0.752
ˈʏ	<|S|N	ˈaɪ̯	1.678
ˈʏ	<|S|N	-	3.415
ˈʏ	|S|>	-	1.415
ˈʏ	|S|>	ˈɪ	1.415
ˈʏ	|S|>	ˈaɪ̯	2.0
ˈʏ	|S|>_N	ˈɪ	1.093
ˈʏ	|S|>_N	-	1.83
ˈʏ	|S|>_N	ˈaɪ̯	2.0
ˈʏ	|S|N	ˈɪ	1.126
ˈʏ	|S|N	-	1.778
ˈʏ	|S|N	ˈaɪ̯	2.0
ˈʏ_ç	<|S|	ˈɪ_ɡ̊	0.0
ˈʏ_ç	<|S|#	ˈɪ_ɡ̊	0.0
ˈʏ_ç	|S|#	ˈɪ_ɡ̊	0.0
