Phone1	PhonEnv	Phone2	Surprisal
ũ	#|S|	b_u	0.0
ũ	#|S|>	b_u	0.0
ũ	|S|>	b_u	0.0
v	#|S|	v	0.726
v	#|S|	v_e	3.048
v	#|S|	z_b	3.048
v	#|S|	-	3.7
v	#|S|	b	4.285
v	#|S|<	v	0.662
v	#|S|<	v_e	2.984
v	#|S|<	z_b	2.984
v	#|S|<	-	4.115
v	#|S|<	b	4.7
v	#|S|<_F	v	0.451
v	#|S|<_F	v_e	2.636
v	#|S|<_F	-	4.437
v	#|S|F	v	0.495
v	#|S|F	v_e	2.684
v	#|S|F	-	4.115
v	#|S|F	b	4.7
v	=|S|	b	0.478
v	=|S|	v	2.963
v	=|S|	-	3.7
v	=|S|<	b	0.343
v	=|S|<	v	3.379
v	=|S|<	-	4.115
v	>|S|	-	1.285
v	>|S|	b	2.622
v	>|S|	r	2.87
v	>|S|	v	2.963
v	>|S|<	-	1.209
v	>|S|<	b	2.613
v	>|S|<	r	2.794
v	>|S|<	v	3.379
v	>|S|<_F	-	1.164
v	>|S|<_F	r	2.215
v	>|S|<_F	v	3.7
v	>|S|F	-	1.209
v	>|S|F	r	2.274
v	>|S|F	v	3.379
v	>|S|F	b	4.7
v	F_>|S|	-	0.753
v	F_>|S|	b	2.78
v	F_>|S|	r	2.984
v	F_>|S|	v	3.379
v	F_>|S|<	-	0.695
v	F_>|S|<	b	2.785
v	F_>|S|<	r	2.947
v	F_>|S|<	v	3.7
v	F_>|S|<_F	-	0.504
v	F_>|S|<_F	r	2.478
v	F_>|S|<_F	v	3.963
v	F_>|S|F	-	0.543
v	F_>|S|F	r	2.511
v	F_>|S|F	v	3.7
v	F|S|	-	0.854
v	F|S|	b	2.771
v	F|S|	v	2.963
v	F|S|	r	3.048
v	F|S|<	-	0.753
v	F|S|<	b	2.78
v	F|S|<	r	2.984
v	F|S|<	v	3.379
v	F|S|<_F	-	0.543
v	F|S|<_F	r	2.511
v	F|S|<_F	v	3.7
v	F|S|F	-	0.605
v	F|S|F	r	2.563
v	F|S|F	v	3.379
v	F|S|F	b	4.7
v	|S|<	v	1.449
v	|S|<	-	2.186
v	|S|<	b	2.771
v	|S|<	r	3.771
v	|S|<	v_e	3.771
v	|S|<	z_b	3.771
v	|S|<_F	v	1.147
v	|S|<_F	-	2.214
v	|S|<_F	r	3.348
v	|S|<_F	v_e	3.348
v	|S|<_F	b	4.7
v	|S|F	v	1.171
v	|S|F	-	2.202
v	|S|F	r	3.384
v	|S|F	v_e	3.384
v	|S|F	b	4.285
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
w	<|S|	-	0.404
w	<|S|	r	3.17
w	<|S|	l	3.492
w	<|S|	w	4.492
w	<|S|<	-	0.292
w	<|S|<	r	3.585
w	<|S|<	l	3.907
w	<|S|<_F	-	0.229
w	<|S|<_F	r	3.907
w	<|S|<_F	l	4.229
w	<|S|F	-	0.292
w	<|S|F	r	3.585
w	<|S|F	l	3.907
w	>|S|	r	1.444
w	>|S|	l	1.766
w	>|S|	w	2.766
w	>|S|	-	2.835
w	>|S|#	r	0.692
w	>|S|#	w	2.832
w	>|S|#	-	3.907
w	>|S|#	l	3.907
w	>|S|>	l	0.819
w	>|S|>	-	2.383
w	>|S|>	w	2.659
w	>|S|>	r	3.585
w	F_>|S|	r	1.383
w	F_>|S|	l	1.778
w	F_>|S|	w	2.447
w	F_>|S|	-	3.907
w	F_>|S|#	r	0.737
w	F_>|S|#	w	2.644
w	F_>|S|#	-	4.229
w	F_>|S|#	l	4.229
w	F_>|S|>	l	0.614
w	F_>|S|>	w	2.141
w	F_>|S|>	r	3.907
w	F_>|S|>	-	4.229
w	F|S|	r	1.404
w	F|S|	l	1.791
w	F|S|	w	2.492
w	F|S|	-	3.492
w	F|S|#	r	0.778
w	F|S|#	w	2.659
w	F|S|#	-	3.907
w	F|S|#	l	3.907
w	F|S|>	l	0.668
w	F|S|>	w	2.179
w	F|S|>	r	3.585
w	F|S|>	-	3.907
w	|S|#	r	0.768
w	|S|#	w	2.84
w	|S|#	-	3.492
w	|S|#	l	3.492
w	|S|<	-	0.404
w	|S|<	r	3.17
w	|S|<	l	3.492
w	|S|<	w	4.492
w	|S|<_F	-	0.292
w	|S|<_F	r	3.585
w	|S|<_F	l	3.907
w	|S|>	l	0.907
w	|S|>	-	2.322
w	|S|>	w	2.684
w	|S|>	r	3.17
w	|S|F	-	0.404
w	|S|F	r	3.17
w	|S|F	l	3.492
w	|S|F	w	4.492
w̃	>|S|	-	1.222
w̃	>|S|	j_n	1.807
w̃	>|S|	n	1.807
w̃	>|S|#	-	1.222
w̃	>|S|#	j_n	1.807
w̃	>|S|#	n	1.807
w̃	|S|#	-	1.222
w̃	|S|#	j_n	1.807
w̃	|S|#	n	1.807
z	>|S|	ʧ	0.263
z	>|S|<	ʧ	0.3
z	>|S|<_F	ʧ	0.0
z	>|S|F	ʧ	0.0
z	F_>|S|	ʧ	0.3
z	F_>|S|<	ʧ	0.322
z	F_>|S|<_F	ʧ	0.0
z	F_>|S|F	ʧ	0.0
z	F|S|	ʧ	0.263
z	F|S|<	ʧ	0.3
z	F|S|<_F	ʧ	0.0
z	F|S|F	ʧ	0.0
z	|S|<	ʧ	0.263
z	|S|<_F	ʧ	0.0
z	|S|F	ʧ	0.0
ɐ	<|S|	ə	0.631
ɐ	<|S|	e	3.133
ɐ	<|S|	n_ə	4.133
ɐ	<|S|	-	4.718
ɐ	<|S|	j_e	4.718
ɐ	<|S|#	ə	0.638
ɐ	<|S|#	e	3.265
ɐ	<|S|#	n_ə	4.078
ɐ	<|S|#	j_e	4.663
ɐ	<|S|>	ə	0.847
ɐ	<|S|>	e	2.188
ɐ	<|S|>	-	2.335
ɐ	<|S|>_R	ə	0.082
ɐ	<|S|R	ə	0.103
ɐ	F_<|S|	e	1.827
ɐ	F_<|S|	ə	2.467
ɐ	F_<|S|	n_ə	2.827
ɐ	F_<|S|#	e	1.775
ɐ	F_<|S|#	n_ə	2.775
ɐ	F_<|S|#	ə	2.789
ɐ	F|S|	e	1.917
ɐ	F|S|	ə	2.052
ɐ	F|S|	n_ə	2.917
ɐ	F|S|#	e	1.827
ɐ	F|S|#	ə	2.467
ɐ	F|S|#	n_ə	2.827
ɐ	|S|#	ə	0.618
ɐ	|S|#	e	3.229
ɐ	|S|#	n_ə	4.065
ɐ	|S|#	j_e	4.65
ɐ	|S|>	ə	0.8
ɐ	|S|>	e	2.257
ɐ	|S|>	-	2.467
ɐ	|S|>_R	ə	0.103
ɐ	|S|R	ə	0.14
ɐ	|S|R	e	4.555
ɡ	#|S|	k	2.248
ɡ	#|S|	-	2.464
ɡ	#|S|	ɡ	4.248
ɡ	#|S|<	-	2.493
ɡ	#|S|<	k	2.663
ɡ	#|S|<	ɡ	4.663
ɡ	#|S|<_R	-	2.046
ɡ	#|S|<_R	k	2.985
ɡ	#|S|R	-	2.058
ɡ	#|S|R	k	2.663
ɡ	#|S|R	ɡ	4.663
ɡ	>|S|	k	0.61
ɡ	>|S|	-	2.464
ɡ	>|S|	ɡ	2.61
ɡ	>|S|<	k	0.604
ɡ	>|S|<	-	2.493
ɡ	>|S|<	ɡ	2.604
ɡ	>|S|<_F	k	0.926
ɡ	>|S|<_F	-	1.178
ɡ	>|S|<_R	k	0.926
ɡ	>|S|<_R	ɡ	1.212
ɡ	>|S|<_R	-	4.57
ɡ	>|S|F	k	0.908
ɡ	>|S|F	-	1.226
ɡ	>|S|F	ɡ	4.663
ɡ	>|S|R	k	0.908
ɡ	>|S|R	ɡ	1.271
ɡ	>|S|R	-	4.248
ɡ	F_>|S|	k	0.563
ɡ	F_>|S|	-	2.573
ɡ	F_>|S|	ɡ	2.691
ɡ	F_>|S|<	k	0.556
ɡ	F_>|S|<	-	2.598
ɡ	F_>|S|<	ɡ	2.693
ɡ	F_>|S|<_F	k	0.091
ɡ	F_>|S|<_R	k	0.938
ɡ	F_>|S|<_R	ɡ	1.175
ɡ	F_>|S|F	k	0.11
ɡ	F_>|S|F	-	4.57
ɡ	F_>|S|R	k	0.926
ɡ	F_>|S|R	ɡ	1.212
ɡ	F_>|S|R	-	4.57
ɡ	F|S|	k	0.573
ɡ	F|S|	-	2.533
ɡ	F|S|	ɡ	2.688
ɡ	F|S|<	k	0.563
ɡ	F|S|<	-	2.573
ɡ	F|S|<	ɡ	2.691
ɡ	F|S|<_F	k	0.11
ɡ	F|S|<_F	-	4.57
ɡ	F|S|<_R	k	0.926
ɡ	F|S|<_R	ɡ	1.212
ɡ	F|S|<_R	-	4.57
ɡ	F|S|F	k	0.139
ɡ	F|S|F	-	4.248
ɡ	F|S|F	ɡ	4.663
ɡ	F|S|R	k	0.908
ɡ	F|S|R	ɡ	1.271
ɡ	F|S|R	-	4.248
ɡ	|S|<	k	0.879
ɡ	|S|<	-	2.464
ɡ	|S|<	ɡ	2.879
ɡ	|S|<_F	k	0.908
ɡ	|S|<_F	-	1.226
ɡ	|S|<_F	ɡ	4.663
ɡ	|S|<_R	k	1.822
ɡ	|S|<_R	-	2.493
ɡ	|S|<_R	ɡ	2.604
ɡ	|S|F	k	0.879
ɡ	|S|F	-	1.309
ɡ	|S|F	ɡ	4.248
ɡ	|S|R	k	1.636
ɡ	|S|R	-	2.464
ɡ	|S|R	ɡ	2.61
ɦ	>|S|	r	0.0
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|=	r	0.0
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.0
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|=	r	0.0
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.0
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|=	r	0.0
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|=	r	0.0
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɾ	<|S|	r	0.28
ɾ	<|S|<	r	0.296
ɾ	<|S|<_F	r	0.412
ɾ	<|S|F	r	0.395
ɾ	>|S|	r	0.289
ɾ	>|S|	-	2.462
ɾ	>|S|<	r	0.307
ɾ	>|S|<	-	2.383
ɾ	>|S|<_F	r	0.599
ɾ	>|S|<_F	-	1.556
ɾ	>|S|F	r	0.567
ɾ	>|S|F	-	1.621
ɾ	F_>|S|	r	0.567
ɾ	F_>|S|	-	1.621
ɾ	F_>|S|<	r	0.599
ɾ	F_>|S|<	-	1.556
ɾ	F_>|S|<_F	r	0.819
ɾ	F_>|S|<_F	-	1.206
ɾ	F_>|S|F	r	0.786
ɾ	F_>|S|F	-	1.252
ɾ	F|S|	r	0.515
ɾ	F|S|	-	1.737
ɾ	F|S|<	r	0.567
ɾ	F|S|<	-	1.621
ɾ	F|S|<_F	r	0.786
ɾ	F|S|<_F	-	1.252
ɾ	F|S|F	r	0.737
ɾ	F|S|F	-	1.322
ɾ	|S|<	r	0.283
ɾ	|S|<	-	3.453
ɾ	|S|<_F	r	0.464
ɾ	|S|<_F	-	2.737
ɾ	|S|F	r	0.426
ɾ	|S|F	-	2.791
ɾ_ɐ	<|S|	r_ə	0.0
ɾ_ɐ	<|S|#	r_ə	0.0
ɾ_ɐ	>|S|	r_ə	0.0
ɾ_ɐ	>|S|#	r_ə	0.0
ɾ_ɐ	F_>|S|	r_ə	0.0
ɾ_ɐ	F_>|S|#	r_ə	0.0
ɾ_ɐ	F|S|	r_ə	0.0
ɾ_ɐ	F|S|#	r_ə	0.0
ɾ_ɐ	|S|#	r_ə	0.0
ɾ_ˈe	<|S|	r_ˈe	0.0
ɾ_ˈe	<|S|>	r_ˈe	0.0
ɾ_ˈe	<|S|>_F	r_ˈe	0.0
ɾ_ˈe	<|S|F	r_ˈe	0.0
ɾ_ˈe	>|S|	r_ˈe	0.0
ɾ_ˈe	>|S|>	r_ˈe	0.0
ɾ_ˈe	|S|>	r_ˈe	0.0
ɾ_ˈe	|S|>_F	r_ˈe	0.0
ɾ_ˈe	|S|F	r_ˈe	0.0
ʃ	#|S|	f_l	1.526
ʃ	#|S|	s	2.585
ʃ	#|S|	nʲ	4.585
ʃ	#|S|<	f_l	1.541
ʃ	#|S|<	s	3.0
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_F	f_l	3.737
ʃ	#|S|F	s	3.0
ʃ	#|S|F	f_l	3.415
ʃ	>|S|	s	1.485
ʃ	>|S|	f_l	2.534
ʃ	>|S|	nʲ	3.485
ʃ	>|S|#	s	2.193
ʃ	>|S|#	nʲ	3.0
ʃ	>|S|#	f_l	3.415
ʃ	>|S|<	s	1.234
ʃ	>|S|<	f_l	2.037
ʃ	>|S|<_F	f_l	1.074
ʃ	>|S|<_F	s	3.322
ʃ	>|S|>	s	0.193
ʃ	>|S|>	f_l	3.415
ʃ	>|S|F	f_l	1.093
ʃ	>|S|F	s	3.0
ʃ	F_>|S|	s	1.234
ʃ	F_>|S|	f_l	2.037
ʃ	F_>|S|#	s	1.0
ʃ	F_>|S|#	f_l	3.737
ʃ	F_>|S|<	s	1.447
ʃ	F_>|S|<	f_l	1.549
ʃ	F_>|S|<_F	f_l	1.061
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|F	f_l	1.074
ʃ	F_>|S|F	s	3.322
ʃ	F|S|	s	1.206
ʃ	F|S|	f_l	1.953
ʃ	F|S|	nʲ	4.585
ʃ	F|S|#	s	1.0
ʃ	F|S|#	f_l	3.415
ʃ	F|S|<	s	1.415
ʃ	F|S|<	f_l	1.541
ʃ	F|S|<_F	f_l	1.074
ʃ	F|S|<_F	s	3.322
ʃ	F|S|F	f_l	1.093
ʃ	F|S|F	s	3.0
ʃ	|S|#	s	2.0
ʃ	|S|#	f_l	3.0
ʃ	|S|#	nʲ	3.0
ʃ	|S|<	f_l	1.705
ʃ	|S|<	s	1.796
ʃ	|S|<	nʲ	4.585
ʃ	|S|<_F	f_l	2.037
ʃ	|S|<_F	s	3.0
ʃ	|S|>	s	0.263
ʃ	|S|>	f_l	3.0
ʃ	|S|>	nʲ	4.585
ʃ	|S|F	f_l	1.953
ʃ	|S|F	s	2.585
ʃ	|S|F	nʲ	4.585
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʎ	>|S|	-	0.789
ʎ	>|S|	k	1.526
ʎ	>|S|<	-	0.804
ʎ	>|S|<	k	1.541
ʎ	>|S|<_F	-	0.112
ʎ	>|S|<_F	k	3.737
ʎ	>|S|F	-	0.142
ʎ	>|S|F	k	3.415
ʎ	F_>|S|	-	0.913
ʎ	F_>|S|	k	1.541
ʎ	F_>|S|<	-	0.93
ʎ	F_>|S|<	k	1.549
ʎ	F|S|	-	0.885
ʎ	F|S|	k	1.526
ʎ	F|S|<	-	0.913
ʎ	F|S|<	k	1.541
ʎ	|S|<	-	0.789
ʎ	|S|<	k	1.526
ʎ	|S|<_F	-	0.142
ʎ	|S|<_F	k	3.415
ʎ	|S|F	-	0.193
ʎ	|S|F	k	3.0
ʎ_u	>|S|	kʲ	0.0
ʎ_u	>|S|#	kʲ	0.0
ʎ_u	>|S|>	kʲ	0.0
ʎ_u	F_>|S|	kʲ	0.0
ʎ_u	F_>|S|#	kʲ	0.0
ʎ_u	F|S|	kʲ	0.0
ʎ_u	F|S|#	kʲ	0.0
ʎ_u	|S|#	kʲ	0.0
ʎ_u	|S|>	kʲ	0.0
ʒ	#|S|	ʤ	0.383
ʒ	#|S|	ʒ	2.1
ʒ	#|S|<	ʤ	0.368
ʒ	#|S|<	ʒ	2.152
ʒ	#|S|<_F	ʤ	0.089
ʒ	#|S|<_F	ʒ	4.059
ʒ	#|S|F	ʤ	0.112
ʒ	#|S|F	ʒ	3.737
ʒ	=|S|	ʤ	0.152
ʒ	=|S|	ʒ	3.322
ʒ	=|S|<	ʤ	0.112
ʒ	=|S|<	ʒ	3.737
ʒ	=|S|<_F	ʤ	0.089
ʒ	=|S|<_F	ʒ	4.059
ʒ	=|S|F	ʤ	0.112
ʒ	=|S|F	ʒ	3.737
ʒ	>|S|	ʤ	1.0
ʒ	>|S|	ʒ	1.447
ʒ	>|S|<	ʤ	1.074
ʒ	>|S|<	ʒ	1.415
ʒ	>|S|<_F	ʤ	0.089
ʒ	>|S|<_F	ʒ	4.059
ʒ	>|S|F	ʤ	0.112
ʒ	>|S|F	ʒ	3.737
ʒ	F_>|S|	ʒ	1.152
ʒ	F_>|S|	ʤ	1.464
ʒ	F_>|S|<	ʒ	1.12
ʒ	F_>|S|<	ʤ	1.556
ʒ	F_>|S|<_F	ʤ	0.074
ʒ	F_>|S|<_F	ʒ	4.322
ʒ	F_>|S|F	ʤ	0.089
ʒ	F_>|S|F	ʒ	4.059
ʒ	F|S|	ʒ	1.206
ʒ	F|S|	ʤ	1.322
ʒ	F|S|<	ʒ	1.152
ʒ	F|S|<	ʤ	1.464
ʒ	F|S|<_F	ʤ	0.089
ʒ	F|S|<_F	ʒ	4.059
ʒ	F|S|F	ʤ	0.112
ʒ	F|S|F	ʒ	3.737
ʒ	|S|<	ʤ	0.605
ʒ	|S|<	ʒ	1.827
ʒ	|S|<_F	ʤ	0.112
ʒ	|S|<_F	ʒ	3.737
ʒ	|S|F	ʤ	0.152
ʒ	|S|F	ʒ	3.322
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	|S|<	z	0.0
ʤ	|S|<_F	z	0.0
ʤ	|S|F	z	0.0
ʤ_i	>|S|	e	0.0
ʤ_i	>|S|#	e	0.0
ʤ_i	F_>|S|	e	0.0
ʤ_i	F_>|S|#	e	0.0
ʤ_i	F|S|	e	0.0
ʤ_i	F|S|#	e	0.0
ʤ_i	|S|#	e	0.0
ʧ	>|S|	n_t	1.042
ʧ	>|S|	t	1.627
ʧ	>|S|<	n_t	1.085
ʧ	>|S|<	t	1.67
ʧ	>|S|<_F	n_t	1.111
ʧ	>|S|<_F	t	1.696
ʧ	>|S|F	n_t	1.085
ʧ	>|S|F	t	1.67
ʧ	F_>|S|	n_t	0.93
ʧ	F_>|S|	t	3.322
ʧ	F_>|S|<	n_t	0.943
ʧ	F_>|S|<	t	3.644
ʧ	F_>|S|<_F	n_t	0.953
ʧ	F_>|S|<_F	t	3.907
ʧ	F_>|S|F	n_t	0.943
ʧ	F_>|S|F	t	3.644
ʧ	F|S|	n_t	0.907
ʧ	F|S|	t	2.907
ʧ	F|S|<	n_t	0.93
ʧ	F|S|<	t	3.322
ʧ	F|S|<_F	n_t	0.943
ʧ	F|S|<_F	t	3.644
ʧ	F|S|F	n_t	0.93
ʧ	F|S|F	t	3.322
ʧ	|S|<	n_t	1.042
ʧ	|S|<	t	1.627
ʧ	|S|<_F	n_t	1.085
ʧ	|S|<_F	t	1.67
ʧ	|S|F	n_t	1.042
ʧ	|S|F	t	1.627
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.032
ˈa	<|S|>	ˈa	0.037
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	|S|>	ˈa	0.029
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈe	#|S|	ˈe	0.374
ˈe	#|S|	ˈi	3.714
ˈe	#|S|	e_r	4.714
ˈe	#|S|>	ˈe	0.271
ˈe	#|S|>	ˈi	4.129
ˈe	<|S|	ˈe	1.83
ˈe	<|S|	ˈi	2.101
ˈe	<|S|	e_r	3.101
ˈe	<|S|	e	3.516
ˈe	<|S|	e̯ˈa	3.516
ˈe	<|S|	-	4.101
ˈe	<|S|	d_ˈe	4.101
ˈe	<|S|	ˈe_ʤ	4.101
ˈe	<|S|>	ˈe	1.852
ˈe	<|S|>	ˈi	2.098
ˈe	<|S|>	e_r	3.098
ˈe	<|S|>	e	3.513
ˈe	<|S|>	e̯ˈa	3.513
ˈe	<|S|>	-	4.098
ˈe	<|S|>	d_ˈe	4.098
ˈe	<|S|>	ˈe_ʤ	4.098
ˈe	<|S|>_F	ˈi	1.166
ˈe	<|S|>_F	e	2.732
ˈe	<|S|>_F	-	2.788
ˈe	<|S|>_F	ˈe_ʤ	2.788
ˈe	<|S|>_F	ˈe	3.992
ˈe	<|S|>_R	e̯ˈa	0.291
ˈe	<|S|>_R	ˈe	3.992
ˈe	<|S|>_R	ˈi	4.451
ˈe	<|S|F	ˈi	1.21
ˈe	<|S|F	e	2.772
ˈe	<|S|F	-	2.844
ˈe	<|S|F	ˈe_ʤ	2.844
ˈe	<|S|F	ˈe	3.67
ˈe	<|S|R	e̯ˈa	0.374
ˈe	<|S|R	ˈe	3.67
ˈe	<|S|R	ˈi	4.129
ˈe	|S|>	ˈe	1.697
ˈe	|S|>	ˈi	2.156
ˈe	|S|>	e_r	3.156
ˈe	|S|>	e	3.571
ˈe	|S|>	e̯ˈa	3.571
ˈe	|S|>	-	4.156
ˈe	|S|>	d_ˈe	4.156
ˈe	|S|>	ˈe_ʤ	4.156
ˈe	|S|>_F	ˈi	1.21
ˈe	|S|>_F	e	2.772
ˈe	|S|>_F	-	2.844
ˈe	|S|>_F	ˈe_ʤ	2.844
ˈe	|S|>_F	ˈe	3.67
ˈe	|S|>_R	e̯ˈa	0.374
ˈe	|S|>_R	ˈe	3.67
ˈe	|S|>_R	ˈi	4.129
ˈe	|S|F	ˈi	1.288
ˈe	|S|F	e	2.84
ˈe	|S|F	-	2.942
ˈe	|S|F	ˈe_ʤ	2.942
ˈe	|S|F	ˈe	3.255
ˈe	|S|F	e_r	4.714
ˈe	|S|R	e̯ˈa	0.524
ˈe	|S|R	ˈe	3.255
ˈe	|S|R	ˈi	3.714
ˈe	|S|R	e_r	4.714
ˈe_j	<|S|	j_ˈe	0.363
ˈe_j	<|S|<	j_ˈe	0.0
ˈe_j	<|S|>	j_ˈe	0.678
ˈe_j	|S|<	j_ˈe	0.0
ˈe_j	|S|>	j_ˈe	0.585
ˈẽ	<|S|	ˈi	0.848
ˈẽ	<|S|	-	1.848
ˈẽ	<|S|>	ˈi	0.885
ˈẽ	<|S|>	-	1.885
ˈẽ	<|S|>_F	ˈi	0.447
ˈẽ	<|S|>_F	-	1.907
ˈẽ	<|S|>_N	-	0.206
ˈẽ	<|S|>_N	ˈi	2.907
ˈẽ	<|S|F	ˈi	0.456
ˈẽ	<|S|F	-	1.885
ˈẽ	<|S|N	-	0.263
ˈẽ	<|S|N	ˈi	2.585
ˈẽ	|S|>	ˈi	0.848
ˈẽ	|S|>	-	1.848
ˈẽ	|S|>_F	ˈi	0.456
ˈẽ	|S|>_F	-	1.885
ˈẽ	|S|>_N	-	0.263
ˈẽ	|S|>_N	ˈi	2.585
ˈẽ	|S|F	ˈi	0.469
ˈẽ	|S|F	-	1.848
ˈẽ	|S|N	-	0.363
ˈẽ	|S|N	ˈi	2.17
ˈi	<|S|	ˈi	0.341
ˈi	<|S|	-	2.248
ˈi	<|S|#	-	0.317
ˈi	<|S|#	ˈi	2.341
ˈi	<|S|<	ˈi	0.078
ˈi	<|S|<	-	4.248
ˈi	<|S|=	-	0.317
ˈi	<|S|=	ˈi	2.341
ˈi	<|S|>	ˈi	0.228
ˈi	<|S|>	-	2.772
ˈi	|S|#	-	0.441
ˈi	|S|#	ˈi	1.926
ˈi	|S|<	ˈi	0.105
ˈi	|S|<	-	3.833
ˈi	|S|=	-	0.441
ˈi	|S|=	ˈi	1.926
ˈi	|S|>	ˈi	0.24
ˈi	|S|>	-	2.704
ˈĩ	<|S|	ˈi	0.415
ˈĩ	<|S|	-	2.0
ˈĩ	<|S|#	ˈi	0.093
ˈĩ	<|S|#	-	4.0
ˈĩ	<|S|>	ˈi	0.468
ˈĩ	<|S|>	-	1.853
ˈĩ	<|S|>_F	ˈi	0.549
ˈĩ	<|S|>_F	-	1.659
ˈĩ	<|S|>_N	ˈi	0.862
ˈĩ	<|S|>_N	-	1.152
ˈĩ	<|S|F	ˈi	0.541
ˈĩ	<|S|F	-	1.678
ˈĩ	<|S|N	ˈi	0.83
ˈĩ	<|S|N	-	1.193
ˈĩ	|S|#	ˈi	0.126
ˈĩ	|S|#	-	3.585
ˈĩ	|S|>	ˈi	0.462
ˈĩ	|S|>	-	1.869
ˈĩ	|S|>_F	ˈi	0.541
ˈĩ	|S|>_F	-	1.678
ˈĩ	|S|>_N	ˈi	0.83
ˈĩ	|S|>_N	-	1.193
ˈĩ	|S|F	ˈi	0.526
ˈĩ	|S|F	-	1.71
ˈĩ	|S|N	ˈi	0.778
ˈĩ	|S|N	-	1.263
ˈo	#|S|	ˈo	2.684
ˈo	#|S|	-	2.907
ˈo	#|S|	ˈu	3.684
ˈo	#|S|	o̯ˈa	4.492
ˈo	#|S|>	-	2.819
ˈo	#|S|>	ˈo	3.1
ˈo	#|S|>	ˈu	4.1
ˈo	#|S|>_F	ˈo	3.421
ˈo	#|S|>_F	ˈu	4.421
ˈo	#|S|F	ˈo	3.1
ˈo	#|S|F	ˈu	4.1
ˈo	<|S|	ˈo	1.1
ˈo	<|S|	ˈu	2.1
ˈo	<|S|	o̯ˈa	2.907
ˈo	<|S|	ˈu_n	3.322
ˈo	<|S|	-	4.492
ˈo	<|S|<	ˈu_n	0.93
ˈo	<|S|<	-	1.907
ˈo	<|S|<	ˈo	3.1
ˈo	<|S|<	ˈu	4.1
ˈo	<|S|>	ˈo	0.984
ˈo	<|S|>	ˈu	1.984
ˈo	<|S|>	o̯ˈa	2.791
ˈo	<|S|>	ˈu_n	4.244
ˈo	<|S|>_F	ˈo	0.674
ˈo	<|S|>_F	o̯ˈa	1.769
ˈo	<|S|>_F	ˈu	4.421
ˈo	<|S|F	ˈo	0.697
ˈo	<|S|F	o̯ˈa	1.819
ˈo	<|S|F	ˈu	4.1
ˈo	F_<|S|	ˈu	0.307
ˈo	F_<|S|	ˈo	3.1
ˈo	F_<|S|>	ˈu	0.24
ˈo	F_<|S|>	ˈo	3.421
ˈo	F|S|	ˈu	0.426
ˈo	F|S|	ˈo	2.684
ˈo	F|S|	o̯ˈa	4.492
ˈo	F|S|>	ˈu	0.307
ˈo	F|S|>	ˈo	3.1
ˈo	|S|<	ˈu_n	1.066
ˈo	|S|<	-	2.032
ˈo	|S|<	ˈo	2.684
ˈo	|S|<	ˈu	3.684
ˈo	|S|<	o̯ˈa	4.492
ˈo	|S|>	ˈo	1.19
ˈo	|S|>	ˈu	2.19
ˈo	|S|>	o̯ˈa	2.997
ˈo	|S|>	ˈu_n	4.223
ˈo	|S|>	-	4.559
ˈo	|S|>_F	ˈo	1.024
ˈo	|S|>_F	o̯ˈa	2.179
ˈo	|S|>_F	ˈu	4.1
ˈo	|S|F	ˈo	1.032
ˈo	|S|F	o̯ˈa	2.244
ˈo	|S|F	ˈu	3.684
ˈo_w	#|S|	ˈau̯	0.0
ˈo_w	#|S|>	ˈau̯	0.0
ˈo_w	#|S|>_R	ˈau̯	0.0
ˈo_w	#|S|R	ˈau̯	0.0
ˈo_w	<|S|	ˈau̯	0.0
ˈo_w	<|S|>	ˈau̯	0.0
ˈo_w	<|S|>_R	ˈau̯	0.0
ˈo_w	<|S|R	ˈau̯	0.0
ˈo_w	|S|>	ˈau̯	0.0
ˈo_w	|S|>_R	ˈau̯	0.0
ˈo_w	|S|R	ˈau̯	0.0
