Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|<	-	2.705
ð	F_>|S|<_F	ð	0.024
ð	F_>|S|<_R	-	0.805
ð	F_>|S|<_R	ð	1.225
ð	F_>|S|F	ð	0.029
ð	F_>|S|R	-	0.854
ð	F_>|S|R	ð	1.163
ð	F|S|	ð	0.211
ð	F|S|	-	2.879
ð	F|S|#	ð	0.037
ð	F|S|<	ð	0.234
ð	F|S|<	-	2.737
ð	F|S|<_F	ð	0.029
ð	F|S|<_R	-	0.854
ð	F|S|<_R	ð	1.163
ð	F|S|F	ð	0.037
ð	F|S|R	-	0.93
ð	F|S|R	ð	1.074
ð	|S|#	ð	0.049
ð	|S|#	-	4.907
ð	|S|<	ð	0.158
ð	|S|<	-	3.272
ð	|S|<_F	ð	0.037
ð	|S|<_R	-	0.93
ð	|S|<_R	ð	1.074
ð	|S|F	ð	0.049
ð	|S|F	-	4.907
ð	|S|R	ð	0.937
ð	|S|R	-	1.066
ŋ	>|S|	w̃	0.848
ŋ	>|S|	-	1.17
ŋ	>|S|#	w̃	0.389
ŋ	>|S|#	-	2.082
ŋ	>|S|>	-	0.216
ŋ	>|S|>	w̃	2.848
ŋ	F_>|S|	-	0.834
ŋ	F_>|S|	w̃	1.188
ŋ	F_>|S|#	w̃	0.634
ŋ	F_>|S|#	-	1.492
ŋ	F_>|S|>	-	0.17
ŋ	F_>|S|>	w̃	3.17
ŋ	F|S|	-	0.867
ŋ	F|S|	w̃	1.146
ŋ	F|S|#	w̃	0.646
ŋ	F|S|#	-	1.469
ŋ	F|S|>	-	0.216
ŋ	F|S|>	w̃	2.848
ŋ	|S|#	w̃	0.433
ŋ	|S|#	-	1.948
ŋ	|S|>	-	0.295
ŋ	|S|>	w̃	2.433
ɡ	#|S|	ɡ	0.521
ɡ	#|S|<	ɡ	0.601
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.447
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.076
ɣ	>|S|<	ɣ	0.086
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.093
ɣ	F_>|S|<	ɣ	0.1
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.082
ɣ	F|S|<	ɣ	0.093
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.076
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.322
ɲ	>|S|	n	2.322
ɲ	>|S|<	ɲ	0.322
ɲ	>|S|<	n	2.322
ɲ	>|S|<_F	ɲ	0.059
ɲ	>|S|<_F	n	4.644
ɲ	>|S|F	ɲ	0.074
ɲ	>|S|F	n	4.322
ɲ	F_>|S|	ɲ	0.278
ɲ	F_>|S|	n	2.515
ɲ	F_>|S|<	ɲ	0.275
ɲ	F_>|S|<	n	2.528
ɲ	F_>|S|<_F	ɲ	0.049
ɲ	F_>|S|<_F	n	4.907
ɲ	F_>|S|F	ɲ	0.059
ɲ	F_>|S|F	n	4.644
ɲ	F|S|	ɲ	0.282
ɲ	F|S|	n	2.492
ɲ	F|S|<	ɲ	0.278
ɲ	F|S|<	n	2.515
ɲ	F|S|<_F	ɲ	0.059
ɲ	F|S|<_F	n	4.644
ɲ	F|S|F	ɲ	0.074
ɲ	F|S|F	n	4.322
ɲ	|S|<	ɲ	0.322
ɲ	|S|<	n	2.322
ɲ	|S|<_F	ɲ	0.074
ɲ	|S|<_F	n	4.322
ɲ	|S|F	ɲ	0.1
ɲ	|S|F	n	3.907
ɾ	<|S|	ɾ	0.212
ɾ	<|S|	-	2.87
ɾ	<|S|<	ɾ	0.225
ɾ	<|S|<	-	2.794
ɾ	<|S|<_F	ɾ	0.278
ɾ	<|S|<_F	-	2.511
ɾ	<|S|F	ɾ	0.267
ɾ	<|S|F	-	2.563
ɾ	>|S|	ɾ	0.935
ɾ	>|S|#	ɾ	2.115
ɾ	>|S|<	ɾ	0.028
ɾ	>|S|<_F	ɾ	0.022
ɾ	>|S|>	ɾ	0.173
ɾ	>|S|>_N	ɾ	0.022
ɾ	>|S|F	ɾ	0.028
ɾ	>|S|N	ɾ	0.028
ɾ	F_>|S|	ɾ	1.168
ɾ	F_>|S|#	ɾ	2.437
ɾ	F_>|S|<	ɾ	0.022
ɾ	F_>|S|<_F	ɾ	0.019
ɾ	F_>|S|>	ɾ	0.022
ɾ	F_>|S|>_N	ɾ	0.019
ɾ	F_>|S|F	ɾ	0.022
ɾ	F_>|S|N	ɾ	0.022
ɾ	F|S|	ɾ	1.005
ɾ	F|S|#	ɾ	2.115
ɾ	F|S|<	ɾ	0.028
ɾ	F|S|<_F	ɾ	0.022
ɾ	F|S|>	ɾ	0.028
ɾ	F|S|>_N	ɾ	0.022
ɾ	F|S|F	ɾ	0.028
ɾ	F|S|N	ɾ	0.028
ɾ	|S|#	ɾ	1.7
ɾ	|S|<	ɾ	0.133
ɾ	|S|<	-	3.504
ɾ	|S|<_F	ɾ	0.164
ɾ	|S|<_F	-	3.218
ɾ	|S|>	ɾ	0.166
ɾ	|S|>_N	ɾ	0.028
ɾ	|S|F	ɾ	0.159
ɾ	|S|F	-	3.264
ɾ	|S|N	ɾ	0.037
ɾ_a	<|S|	ɾ_ɐ	0.0
ɾ_a	<|S|#	ɾ_ɐ	0.0
ɾ_a	<|S|>	ɾ_ɐ	0.0
ɾ_a	>|S|	ɾ_ɐ	0.0
ɾ_a	>|S|#	ɾ_ɐ	0.0
ɾ_a	F_>|S|	ɾ_ɐ	0.0
ɾ_a	F_>|S|#	ɾ_ɐ	0.0
ɾ_a	F|S|	ɾ_ɐ	0.0
ɾ_a	F|S|#	ɾ_ɐ	0.0
ɾ_a	|S|#	ɾ_ɐ	0.0
ɾ_a	|S|>	ɾ_ɐ	0.0
ɾ_e	<|S|	ɾ_ɨ	0.363
ɾ_e	<|S|#	ɾ_ɨ	0.234
ɾ_e	<|S|>	ɾ_ɨ	2.0
ɾ_e	|S|#	ɾ_ɨ	0.206
ɾ_e	|S|>	ɾ_ɨ	1.585
ɾ_m	>|S|	ˈɛ	0.0
ɾ_m	>|S|<	ˈɛ	0.0
ɾ_m	F_>|S|	ˈɛ	0.0
ɾ_m	F_>|S|<	ˈɛ	0.0
ɾ_m	F|S|	ˈɛ	0.0
ɾ_m	F|S|<	ˈɛ	0.0
ɾ_m	|S|<	ˈɛ	0.0
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	>|S|<_F	ɾ_n	0.0
ɾ_n	>|S|F	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|<_F	ɾ_n	0.0
ɾ_n	F_>|S|F	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	F|S|<_F	ɾ_n	0.0
ɾ_n	F|S|F	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_n	|S|<_F	ɾ_n	0.0
ɾ_n	|S|F	ɾ_n	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	F_>|S|	ɾ_t	0.0
ɾ_t	F_>|S|<	ɾ_t	0.0
ɾ_t	F_>|S|<_F	ɾ_t	0.0
ɾ_t	F_>|S|F	ɾ_t	0.0
ɾ_t	F|S|	ɾ_t	0.0
ɾ_t	F|S|<	ɾ_t	0.0
ɾ_t	F|S|<_F	ɾ_t	0.0
ɾ_t	F|S|F	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_u	<|S|	u	0.0
ɾ_u	<|S|#	u	0.0
ɾ_u	|S|#	u	0.0
ʃ	#|S|	ʒ	0.09
ʃ	#|S|	j_ʃ	4.044
ʃ	#|S|<	ʒ	0.067
ʃ	#|S|<	j_ʃ	4.459
ʃ	#|S|<_F	ʒ	0.053
ʃ	#|S|<_F	j_ʃ	4.781
ʃ	#|S|F	ʒ	0.067
ʃ	#|S|F	j_ʃ	4.459
ʃ	>|S|	ʒ	1.3
ʃ	>|S|	j_ʃ	1.611
ʃ	>|S|<	ʒ	1.496
ʃ	>|S|<	j_ʃ	1.533
ʃ	>|S|<_F	ʒ	1.217
ʃ	>|S|<_F	j_ʃ	1.722
ʃ	>|S|F	ʒ	1.138
ʃ	>|S|F	j_ʃ	1.759
ʃ	F_>|S|	j_ʃ	0.874
ʃ	F_>|S|	ʒ	2.29
ʃ	F_>|S|<	j_ʃ	0.812
ʃ	F_>|S|<	ʒ	2.611
ʃ	F_>|S|<_F	j_ʃ	1.162
ʃ	F_>|S|<_F	ʒ	2.874
ʃ	F_>|S|F	j_ʃ	1.196
ʃ	F_>|S|F	ʒ	2.611
ʃ	F|S|	j_ʃ	0.986
ʃ	F|S|	ʒ	1.874
ʃ	F|S|<	j_ʃ	0.874
ʃ	F|S|<	ʒ	2.29
ʃ	F|S|<_F	j_ʃ	1.196
ʃ	F|S|<_F	ʒ	2.611
ʃ	F|S|F	j_ʃ	1.25
ʃ	F|S|F	ʒ	2.29
ʃ	|S|<	ʒ	0.446
ʃ	|S|<	j_ʃ	2.616
ʃ	|S|<_F	ʒ	0.505
ʃ	|S|<_F	j_ʃ	2.553
ʃ	|S|F	ʒ	0.48
ʃ	|S|F	j_ʃ	2.542
ʎ	#|S|	l	0.241
ʎ	#|S|<	l	0.274
ʎ	#|S|<_F	l	0.301
ʎ	#|S|F	l	0.28
ʎ	<|S|	l	1.585
ʎ	<|S|<	l	2.0
ʎ	<|S|<_F	l	2.322
ʎ	<|S|F	l	2.0
ʎ	>|S|	l	0.0
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|<	l	0.2
ʎ	|S|<_F	l	0.27
ʎ	|S|F	l	0.237
ʝ	>|S|	ʎ	0.473
ʝ	>|S|	-	3.058
ʝ	>|S|	ʒ	3.058
ʝ	>|S|<	ʎ	0.48
ʝ	>|S|<	-	3.065
ʝ	>|S|<	ʒ	3.065
ʝ	>|S|<_F	ʎ	0.415
ʝ	>|S|<_F	-	2.152
ʝ	>|S|F	ʎ	0.415
ʝ	>|S|F	-	2.193
ʝ	>|S|F	ʒ	5.0
ʝ	F_>|S|	ʎ	0.501
ʝ	F_>|S|	-	2.77
ʝ	F_>|S|	ʒ	2.77
ʝ	F_>|S|<	ʎ	0.507
ʝ	F_>|S|<	-	2.756
ʝ	F_>|S|<	ʒ	2.756
ʝ	F_>|S|<_F	ʎ	0.555
ʝ	F_>|S|<_F	-	1.744
ʝ	F_>|S|F	ʎ	0.549
ʝ	F_>|S|F	-	1.778
ʝ	F|S|	ʎ	0.491
ʝ	F|S|	-	2.794
ʝ	F|S|	ʒ	2.794
ʝ	F|S|<	ʎ	0.501
ʝ	F|S|<	-	2.77
ʝ	F|S|<	ʒ	2.77
ʝ	F|S|<_F	ʎ	0.549
ʝ	F|S|<_F	-	1.778
ʝ	F|S|F	ʎ	0.541
ʝ	F|S|F	-	1.83
ʝ	F|S|F	ʒ	5.0
ʝ	|S|<	ʎ	0.473
ʝ	|S|<	-	3.058
ʝ	|S|<	ʒ	3.058
ʝ	|S|<_F	ʎ	0.415
ʝ	|S|<_F	-	2.193
ʝ	|S|<_F	ʒ	5.0
ʝ	|S|F	ʎ	0.415
ʝ	|S|F	-	2.263
ʝ	|S|F	ʒ	4.585
ʧ	>|S|	t	0.807
ʧ	>|S|	j_t	1.222
ʧ	>|S|<	t	0.807
ʧ	>|S|<	j_t	1.222
ʧ	>|S|<_F	t	0.485
ʧ	>|S|<_F	j_t	1.807
ʧ	>|S|F	t	0.504
ʧ	>|S|F	j_t	1.763
ʧ	F_>|S|	j_t	0.579
ʧ	F_>|S|	t	1.598
ʧ	F_>|S|<	j_t	0.544
ʧ	F_>|S|<	t	1.67
ʧ	F_>|S|<_F	t	0.966
ʧ	F_>|S|<_F	j_t	1.035
ʧ	F_>|S|F	t	0.959
ʧ	F_>|S|F	j_t	1.042
ʧ	F|S|	j_t	0.637
ʧ	F|S|	t	1.485
ʧ	F|S|<	j_t	0.579
ʧ	F|S|<	t	1.598
ʧ	F|S|<_F	t	0.959
ʧ	F|S|<_F	j_t	1.042
ʧ	F|S|F	t	0.949
ʧ	F|S|F	j_t	1.052
ʧ	|S|<	t	0.807
ʧ	|S|<	j_t	1.222
ʧ	|S|<_F	t	0.504
ʧ	|S|<_F	j_t	1.763
ʧ	|S|F	t	0.534
ʧ	|S|F	j_t	1.692
ˈa	#|S|	ˈa	2.051
ˈa	#|S|	ˈɐ	2.947
ˈa	#|S|	ˈɐ̃	4.443
ˈa	#|S|>	ˈa	2.466
ˈa	#|S|>	ˈɐ	2.91
ˈa	#|S|>	ˈɐ̃	4.858
ˈa	#|S|>_N	ˈɐ	0.285
ˈa	#|S|>_N	ˈa	2.788
ˈa	#|S|>_R	ˈa	2.788
ˈa	#|S|N	ˈɐ	0.366
ˈa	#|S|N	ˈa	2.466
ˈa	#|S|N	ˈɐ̃	4.858
ˈa	#|S|R	ˈa	2.466
ˈa	#|S|R	ˈɐ̃	4.858
ˈa	<|S|	ˈa	0.466
ˈa	<|S|	ˈɐ̃	2.858
ˈa	<|S|	ˈɐ	3.443
ˈa	<|S|	ˈa_ð	4.858
ˈa	<|S|#	ˈa_ð	0.399
ˈa	<|S|#	ˈa	2.466
ˈa	<|S|#	ˈɐ̃	4.858
ˈa	<|S|>	ˈa	0.447
ˈa	<|S|>	ˈɐ̃	2.839
ˈa	<|S|>	ˈɐ	3.448
ˈa	<|S|>_N	ˈɐ̃	1.125
ˈa	<|S|>_N	ˈɐ	1.607
ˈa	<|S|>_N	ˈa	2.788
ˈa	<|S|>_R	ˈa	0.082
ˈa	<|S|N	ˈɐ̃	1.19
ˈa	<|S|N	ˈɐ	1.67
ˈa	<|S|N	ˈa	2.466
ˈa	<|S|R	ˈa	0.103
ˈa	<|S|R	ˈɐ̃	4.858
ˈa	F_<|S|	ˈa	0.103
ˈa	F_<|S|	ˈɐ̃	4.858
ˈa	F_<|S|>	ˈa	0.082
ˈa	F_<|S|>_R	ˈa	0.068
ˈa	F_<|S|R	ˈa	0.082
ˈa	F|S|	ˈa	0.139
ˈa	F|S|	ˈɐ̃	4.443
ˈa	F|S|	ˈɐ	4.858
ˈa	F|S|>	ˈa	0.103
ˈa	F|S|>	ˈɐ̃	4.858
ˈa	F|S|>_R	ˈa	0.082
ˈa	F|S|R	ˈa	0.103
ˈa	F|S|R	ˈɐ̃	4.858
ˈa	|S|#	ˈa_ð	0.56
ˈa	|S|#	ˈa	2.051
ˈa	|S|#	ˈɐ̃	4.443
ˈa	|S|#	ˈɐ	4.858
ˈa	|S|>	ˈa	0.559
ˈa	|S|>	ˈɐ̃	2.951
ˈa	|S|>	ˈɐ	3.366
ˈa	|S|>_N	ˈɐ̃	1.288
ˈa	|S|>_N	ˈɐ	1.526
ˈa	|S|>_N	ˈa	2.466
ˈa	|S|>_R	ˈa	0.157
ˈa	|S|>_R	ˈɐ̃	4.858
ˈa	|S|N	ˈɐ̃	1.399
ˈa	|S|N	ˈɐ	1.643
ˈa	|S|N	ˈa	2.051
ˈa	|S|R	ˈa	0.188
ˈa	|S|R	ˈɐ̃	4.443
ˈa	|S|R	ˈɐ	4.858
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈe	1.019
ˈe	#|S|	ˈɛ	1.478
ˈe	#|S|	ˈɐ	3.963
ˈe	#|S|	ˈɐ_j	4.285
ˈe	#|S|>	ˈe	1.014
ˈe	#|S|>	ˈɛ	1.343
ˈe	#|S|>	ˈɐ	4.379
ˈe	#|S|>	ˈɐ_j	4.7
ˈe	<|S|	ˈe	1.188
ˈe	<|S|	ˈɐ	2.432
ˈe	<|S|	ˈɐ_j	2.754
ˈe	<|S|	ˈɛ	4.011
ˈe	<|S|	-	4.169
ˈe	<|S|	j	4.754
ˈe	<|S|#	j	1.946
ˈe	<|S|#	ˈe	3.057
ˈe	<|S|#	ˈɐ	4.379
ˈe	<|S|#	ˈɐ_j	4.7
ˈe	<|S|>	ˈe	1.146
ˈe	<|S|>	ˈɐ	2.379
ˈe	<|S|>	ˈɐ_j	2.7
ˈe	<|S|>	ˈɛ	4.0
ˈe	<|S|>	-	4.115
ˈe	<|S|>_F	ˈɐ	0.647
ˈe	<|S|>_F	-	2.241
ˈe	<|S|>_F	ˈe	3.379
ˈe	<|S|>_F	ˈɐ_j	5.022
ˈe	<|S|>_N	ˈɐ	1.391
ˈe	<|S|>_N	ˈe	1.623
ˈe	<|S|>_N	ˈɐ_j	2.785
ˈe	<|S|>_R	ˈe	0.569
ˈe	<|S|>_R	ˈɐ_j	3.063
ˈe	<|S|>_R	ˈɛ	3.262
ˈe	<|S|>_R	ˈɐ	4.7
ˈe	<|S|F	ˈɐ	0.712
ˈe	<|S|F	-	2.308
ˈe	<|S|F	ˈe	3.057
ˈe	<|S|F	ˈɐ_j	4.7
ˈe	<|S|N	ˈɐ	1.436
ˈe	<|S|N	ˈe	1.58
ˈe	<|S|N	ˈɐ_j	2.78
ˈe	<|S|R	ˈe	0.595
ˈe	<|S|R	ˈɐ_j	3.037
ˈe	<|S|R	ˈɛ	3.285
ˈe	<|S|R	ˈɐ	4.379
ˈe	=|S|	ˈe	0.274
ˈe	=|S|	ˈɐ	3.963
ˈe	=|S|	ˈɐ_j	4.285
ˈe	=|S|>	ˈe	0.201
ˈe	=|S|>	ˈɐ	4.379
ˈe	=|S|>	ˈɐ_j	4.7
ˈe	=|S|>_R	ˈe	0.158
ˈe	=|S|>_R	ˈɐ	4.7
ˈe	=|S|>_R	ˈɐ_j	5.022
ˈe	=|S|R	ˈe	0.201
ˈe	=|S|R	ˈɐ	4.379
ˈe	=|S|R	ˈɐ_j	4.7
ˈe	F_<|S|	ˈe	1.7
ˈe	F_<|S|	ˈɐ_j	2.146
ˈe	F_<|S|	ˈɐ	4.379
ˈe	F_<|S|>	ˈe	1.756
ˈe	F_<|S|>	ˈɐ_j	2.115
ˈe	F_<|S|>	ˈɐ	4.7
ˈe	F_<|S|>_N	ˈe	3.642
ˈe	F_<|S|>_N	ˈɐ	4.963
ˈe	F_<|S|N	ˈe	3.379
ˈe	F_<|S|N	ˈɐ	4.7
ˈe	F_<|S|N	ˈɐ_j	5.022
ˈe	F_=|S|	ˈe	0.201
ˈe	F_=|S|	ˈɐ	4.379
ˈe	F_=|S|	ˈɐ_j	4.7
ˈe	F_=|S|>	ˈe	0.158
ˈe	F_=|S|>	ˈɐ	4.7
ˈe	F_=|S|>	ˈɐ_j	5.022
ˈe	F_=|S|>_R	ˈe	0.131
ˈe	F_=|S|>_R	ˈɐ	4.963
ˈe	F_=|S|R	ˈe	0.158
ˈe	F_=|S|R	ˈɐ	4.7
ˈe	F_=|S|R	ˈɐ_j	5.022
ˈe	F|S|	ˈe	1.228
ˈe	F|S|	ˈɐ_j	2.437
ˈe	F|S|	ˈɐ	3.963
ˈe	F|S|>	ˈe	1.251
ˈe	F|S|>	ˈɐ_j	2.408
ˈe	F|S|>	ˈɐ	4.379
ˈe	F|S|>_N	ˈe	3.379
ˈe	F|S|>_N	ˈɐ	4.7
ˈe	F|S|>_N	ˈɐ_j	5.022
ˈe	F|S|>_R	ˈe	0.158
ˈe	F|S|>_R	ˈɐ	4.7
ˈe	F|S|>_R	ˈɐ_j	5.022
ˈe	F|S|N	ˈe	3.057
ˈe	F|S|N	ˈɐ	4.379
ˈe	F|S|N	ˈɐ_j	4.7
ˈe	F|S|R	ˈe	0.201
ˈe	F|S|R	ˈɐ	4.379
ˈe	F|S|R	ˈɐ_j	4.7
ˈe	|S|#	j	2.089
ˈe	|S|#	ˈe	2.642
ˈe	|S|#	ˈɐ	3.963
ˈe	|S|#	ˈɐ_j	4.285
ˈe	|S|>	ˈe	1.11
ˈe	|S|>	ˈɐ	2.432
ˈe	|S|>	ˈɐ_j	2.754
ˈe	|S|>	ˈɛ	3.754
ˈe	|S|>	-	4.169
ˈe	|S|>_F	ˈɐ	0.712
ˈe	|S|>_F	-	2.308
ˈe	|S|>_F	ˈe	3.057
ˈe	|S|>_F	ˈɐ_j	4.7
ˈe	|S|>_N	ˈɐ	1.436
ˈe	|S|>_N	ˈe	1.58
ˈe	|S|>_N	ˈɐ_j	2.78
ˈe	|S|>_R	ˈe	0.572
ˈe	|S|>_R	ˈɐ_j	3.09
ˈe	|S|>_R	ˈɛ	3.348
ˈe	|S|>_R	ˈɐ	4.379
ˈe	|S|F	ˈɐ	0.826
ˈe	|S|F	-	2.427
ˈe	|S|F	ˈe	2.642
ˈe	|S|F	ˈɐ_j	4.285
ˈe	|S|N	ˈe	1.512
ˈe	|S|N	ˈɐ	1.515
ˈe	|S|N	ˈɐ_j	2.771
ˈe	|S|R	ˈe	0.618
ˈe	|S|R	ˈɐ_j	3.041
ˈe	|S|R	ˈɛ	3.384
ˈe	|S|R	ˈɐ	3.963
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	<|S|<_F	ˈe_k	0.0
ˈe_k	<|S|F	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈe_k	|S|<_F	ˈe_k	0.0
ˈe_k	|S|F	ˈe_k	0.0
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|<	ˈẽ	0.0
ˈe_n	<|S|<_R	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	<|S|R	ˈẽ	0.0
ˈe_n	F_<|S|	ˈẽ	0.0
ˈe_n	F_<|S|>	ˈẽ	0.0
ˈe_n	F|S|	ˈẽ	0.0
ˈe_n	F|S|>	ˈẽ	0.0
ˈe_n	|S|<	ˈẽ	0.0
ˈe_n	|S|<_R	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈe_n	|S|R	ˈẽ	0.0
ˈe_u	<|S|	ɣ_u	0.0
ˈe_u	<|S|#	ɣ_u	0.0
ˈe_u	|S|#	ɣ_u	0.0
ˈe_ŋ	<|S|	j̃	0.0
ˈe_ŋ	<|S|#	j̃	0.0
ˈe_ŋ	F_<|S|	j̃	0.0
ˈe_ŋ	F_<|S|#	j̃	0.0
ˈe_ŋ	F|S|	j̃	0.0
ˈe_ŋ	F|S|#	j̃	0.0
ˈe_ŋ	|S|#	j̃	0.0
ˈe_ɲ	<|S|	ˈe_n	0.0
ˈe_ɲ	<|S|<	ˈe_n	0.0
ˈe_ɲ	<|S|<_F	ˈe_n	0.0
ˈe_ɲ	<|S|F	ˈe_n	0.0
ˈe_ɲ	|S|<	ˈe_n	0.0
ˈe_ɲ	|S|<_F	ˈe_n	0.0
ˈe_ɲ	|S|F	ˈe_n	0.0
ˈi	#|S|	ˈi	0.096
ˈi	#|S|	ˈe	4.7
ˈi	#|S|>	ˈi	0.071
ˈi	<|S|	ˈi	0.403
ˈi	<|S|	ˈe	3.115
ˈi	<|S|	ˈi_ʎ	3.7
ˈi	<|S|<	ˈi	0.511
ˈi	<|S|<	ˈi_ʎ	1.893
ˈi	<|S|<_F	ˈi	0.525
ˈi	<|S|<_F	ˈi_ʎ	1.826
ˈi	<|S|=	ˈi	0.511
ˈi	<|S|=	ˈi_ʎ	1.893
ˈi	<|S|>	ˈi	0.388
ˈi	<|S|>	ˈe	2.823
ˈi	<|S|>_N	ˈi	0.393
ˈi	<|S|>_R	ˈi	0.833
ˈi	<|S|>_R	ˈe	1.241
ˈi	<|S|F	ˈi	0.511
ˈi	<|S|F	ˈi_ʎ	1.893
ˈi	<|S|N	ˈi	0.388
ˈi	<|S|R	ˈi	0.794
ˈi	<|S|R	ˈe	1.308
ˈi	>|S|	ˈi	0.096
ˈi	>|S|	ˈe	4.7
ˈi	>|S|>	ˈi	0.071
ˈi	F_>|S|	ˈi	0.071
ˈi	F_>|S|>	ˈi	0.057
ˈi	F|S|	ˈi	0.096
ˈi	F|S|	ˈe	4.7
ˈi	F|S|>	ˈi	0.071
ˈi	|S|<	ˈi	0.487
ˈi	|S|<	ˈi_ʎ	2.012
ˈi	|S|<	ˈe	4.7
ˈi	|S|<_F	ˈi	0.511
ˈi	|S|<_F	ˈi_ʎ	1.893
ˈi	|S|=	ˈi	0.487
ˈi	|S|=	ˈi_ʎ	2.012
ˈi	|S|=	ˈe	4.7
ˈi	|S|>	ˈi	0.35
ˈi	|S|>	ˈe	2.95
ˈi	|S|>_N	ˈi	0.388
ˈi	|S|>_R	ˈi	0.794
ˈi	|S|>_R	ˈe	1.308
ˈi	|S|F	ˈi	0.487
ˈi	|S|F	ˈi_ʎ	2.012
ˈi	|S|F	ˈe	4.7
ˈi	|S|N	ˈi	0.379
ˈi	|S|N	ˈe	4.7
ˈi	|S|R	ˈi	0.731
ˈi	|S|R	ˈe	1.427
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈo_w	1.745
ˈo	#|S|	ˈɔ	2.345
ˈo	#|S|	ˈo	2.729
ˈo	#|S|	-	2.745
ˈo	#|S|	ˈõ	2.745
ˈo	#|S|>	ˈo_w	1.627
ˈo	#|S|>	ˈɔ	2.339
ˈo	#|S|>	-	2.627
ˈo	#|S|>	ˈõ	2.627
ˈo	#|S|>	ˈo	3.144
ˈo	#|S|>_N	ˈɔ	1.191
ˈo	#|S|>_N	ˈõ	1.288
ˈo	#|S|>_N	ˈo	3.466
ˈo	#|S|>_R	ˈo_w	0.288
ˈo	#|S|>_R	ˈo	3.466
