Phone1	PhonEnv	Phone2	Surprisal
p_ʊ̃ː	>|S|	p_u	0.0
p_ʊ̃ː	>|S|#	p_u	0.0
p_ʊ̃ː	|S|#	p_u	0.0
r	#|S|	r	2.149
r	#|S|	j	4.087
r	#|S|<	r	2.564
r	#|S|<	j	4.503
r	#|S|<_F	r	2.886
r	#|S|<_F	j	4.824
r	#|S|F	r	2.564
r	#|S|F	j	4.503
r	<|S|	r	0.416
r	<|S|	ˈe	3.895
r	<|S|	j	4.087
r	<|S|<	r	0.399
r	<|S|<	ˈe	3.872
r	<|S|<	j	4.503
r	<|S|<_F	r	0.581
r	<|S|<_F	ˈe	3.313
r	<|S|<_F	j	4.824
r	<|S|F	r	0.58
r	<|S|F	ˈe	3.35
r	<|S|F	j	4.503
r	>|S|	r	0.907
r	>|S|	j	2.233
r	>|S|	ɬ	3.233
r	>|S|	ˈe	4.466
r	>|S|#	r	2.564
r	>|S|#	j	4.503
r	>|S|<	r	0.518
r	>|S|<	j	2.503
r	>|S|<	ˈe	4.087
r	>|S|<_F	r	0.732
r	>|S|<_F	j	2.087
r	>|S|<_F	ˈe	3.672
r	>|S|>	j	1.62
r	>|S|>	ɬ	1.721
r	>|S|>	r	2.564
r	>|S|>_N	r	2.886
r	>|S|>_N	j	4.824
r	>|S|F	r	0.721
r	>|S|F	j	2.11
r	>|S|F	ˈe	3.695
r	>|S|N	r	2.564
r	>|S|N	j	4.503
r	F_>|S|	r	0.712
r	F_>|S|	j	1.918
r	F_>|S|	ˈe	4.087
r	F_>|S|#	r	2.886
r	F_>|S|#	j	4.824
r	F_>|S|<	r	0.501
r	F_>|S|<	j	2.274
r	F_>|S|<	ˈe	3.859
r	F_>|S|<_F	r	0.637
r	F_>|S|<_F	j	1.962
r	F_>|S|<_F	ˈe	3.547
r	F_>|S|>	j	0.26
r	F_>|S|>	r	2.886
r	F_>|S|F	r	0.634
r	F_>|S|F	j	1.98
r	F_>|S|F	ˈe	3.565
r	F|S|	r	0.695
r	F|S|	j	1.972
r	F|S|	ˈe	4.087
r	F|S|#	r	2.564
r	F|S|#	j	4.503
r	F|S|<	r	0.505
r	F|S|<	j	2.287
r	F|S|<	ˈe	3.872
r	F|S|<_F	r	0.634
r	F|S|<_F	j	1.98
r	F|S|<_F	ˈe	3.565
r	F|S|>	j	0.333
r	F|S|>	r	2.564
r	F|S|F	r	0.63
r	F|S|F	j	2.008
r	F|S|F	ˈe	3.593
r	|S|#	r	2.149
r	|S|#	j	4.087
r	|S|<	r	0.693
r	|S|<	j	3.183
r	|S|<	ˈe	4.216
r	|S|<_F	r	0.878
r	|S|<_F	j	2.936
r	|S|<_F	ˈe	3.788
r	|S|>	j	1.695
r	|S|>	ɬ	1.84
r	|S|>	r	2.149
r	|S|>_N	r	2.564
r	|S|>_N	j	4.503
r	|S|F	r	0.84
r	|S|F	j	2.881
r	|S|F	ˈe	3.818
r	|S|N	r	2.149
r	|S|N	j	4.087
r_k	>|S|	xː	0.0
r_k	>|S|<	xː	0.0
r_k	>|S|<_F	xː	0.0
r_k	>|S|F	xː	0.0
r_k	F_>|S|	xː	0.0
r_k	F_>|S|<	xː	0.0
r_k	F_>|S|<_F	xː	0.0
r_k	F_>|S|F	xː	0.0
r_k	F|S|	xː	0.0
r_k	F|S|<	xː	0.0
r_k	F|S|<_F	xː	0.0
r_k	F|S|F	xː	0.0
r_k	|S|<	xː	0.0
r_k	|S|<_F	xː	0.0
r_k	|S|F	xː	0.0
r_m	>|S|	j_mː	0.0
r_m	>|S|<	j_mː	0.0
r_m	>|S|<_F	j_mː	0.0
r_m	>|S|F	j_mː	0.0
r_m	F_>|S|	j_mː	0.0
r_m	F_>|S|<	j_mː	0.0
r_m	F_>|S|<_F	j_mː	0.0
r_m	F_>|S|F	j_mː	0.0
r_m	F|S|	j_mː	0.0
r_m	F|S|<	j_mː	0.0
r_m	F|S|<_F	j_mː	0.0
r_m	F|S|F	j_mː	0.0
r_m	|S|<	j_mː	0.0
r_m	|S|<_F	j_mː	0.0
r_m	|S|F	j_mː	0.0
r_n	>|S|	rː	0.0
r_n	>|S|<	rː	0.0
r_n	>|S|<_F	rː	0.0
r_n	>|S|F	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|<	rː	0.0
r_n	F_>|S|<_F	rː	0.0
r_n	F_>|S|F	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|<	rː	0.0
r_n	F|S|<_F	rː	0.0
r_n	F|S|F	rː	0.0
r_n	|S|<	rː	0.0
r_n	|S|<_F	rː	0.0
r_n	|S|F	rː	0.0
r_s	>|S|	sː	0.0
r_s	>|S|<	sː	0.0
r_s	>|S|<_F	sː	0.0
r_s	>|S|F	sː	0.0
r_s	F_>|S|	sː	0.0
r_s	F_>|S|<	sː	0.0
r_s	F_>|S|<_F	sː	0.0
r_s	F_>|S|F	sː	0.0
r_s	F|S|	sː	0.0
r_s	F|S|<	sː	0.0
r_s	F|S|<_F	sː	0.0
r_s	F|S|F	sː	0.0
r_s	|S|<	sː	0.0
r_s	|S|<_F	sː	0.0
r_s	|S|F	sː	0.0
r_ɛ̃ː	<|S|	r_i	0.0
r_ɛ̃ː	<|S|#	r_i	0.0
r_ɛ̃ː	>|S|	r_i	0.0
r_ɛ̃ː	>|S|#	r_i	0.0
r_ɛ̃ː	F_>|S|	r_i	0.0
r_ɛ̃ː	F_>|S|#	r_i	0.0
r_ɛ̃ː	F|S|	r_i	0.0
r_ɛ̃ː	F|S|#	r_i	0.0
r_ɛ̃ː	|S|#	r_i	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.479
s	#|S|	i_ɬ	3.479
s	#|S|	z	4.121
s	#|S|	ɬ	4.443
s	#|S|<	s	0.245
s	#|S|<	z	4.536
s	#|S|<	ɬ	4.858
s	#|S|<_F	s	0.229
s	#|S|<_F	z	4.858
s	#|S|>	i_ɬ	0.951
s	#|S|>	s	2.858
s	#|S|>	z	4.536
s	#|S|>	ɬ	4.858
s	#|S|F	s	0.261
s	#|S|F	z	4.536
s	#|S|F	ɬ	4.858
s	<|S|	-	2.028
s	<|S|	s	2.443
s	<|S|	z	4.121
s	<|S|	ɬ	4.443
s	<|S|#	s	2.858
s	<|S|#	z	4.536
s	<|S|#	ɬ	4.858
s	<|S|<	s	2.858
s	<|S|<	z	4.536
s	<|S|<	ɬ	4.858
s	<|S|<_F	s	3.18
s	<|S|<_F	z	4.858
s	<|S|>	-	0.382
s	<|S|>	s	2.858
s	<|S|>	z	4.536
s	<|S|>	ɬ	4.858
s	<|S|F	s	2.858
s	<|S|F	z	4.536
s	<|S|F	ɬ	4.858
s	>|S|	z	1.758
s	>|S|	ɬ	2.08
s	>|S|	s	2.443
s	>|S|	-	3.824
s	>|S|#	s	2.858
s	>|S|#	z	4.536
s	>|S|#	ɬ	4.858
s	>|S|<	z	0.334
s	>|S|<	s	2.858
s	>|S|<	ɬ	4.858
s	>|S|<_F	z	0.261
s	>|S|<_F	s	3.18
s	>|S|>	ɬ	0.904
s	>|S|>	-	2.814
s	>|S|>	s	2.858
s	>|S|>	z	4.536
s	>|S|F	z	0.334
s	>|S|F	s	2.858
s	>|S|F	ɬ	4.858
s	F_>|S|	z	1.41
s	F_>|S|	ɬ	1.814
s	F_>|S|	s	2.858
s	F_>|S|#	s	3.18
s	F_>|S|#	z	4.858
s	F_>|S|<	z	0.261
s	F_>|S|<	s	3.18
s	F_>|S|<_F	z	0.214
s	F_>|S|<_F	s	3.443
s	F_>|S|>	ɬ	0.672
s	F_>|S|>	s	3.18
s	F_>|S|>	z	4.858
s	F_>|S|F	z	0.261
s	F_>|S|F	s	3.18
s	F|S|	z	1.499
s	F|S|	ɬ	1.899
s	F|S|	s	2.443
s	F|S|#	s	2.858
s	F|S|#	z	4.536
s	F|S|#	ɬ	4.858
s	F|S|<	z	0.334
s	F|S|<	s	2.858
s	F|S|<	ɬ	4.858
s	F|S|<_F	z	0.261
s	F|S|<_F	s	3.18
s	F|S|>	ɬ	0.744
s	F|S|>	s	2.858
s	F|S|>	z	4.536
s	F|S|F	z	0.334
s	F|S|F	s	2.858
s	F|S|F	ɬ	4.858
s	|S|#	s	2.443
s	|S|#	z	4.121
s	|S|#	ɬ	4.443
s	|S|<	s	0.627
s	|S|<	z	2.305
s	|S|<	ɬ	4.443
s	|S|<_F	s	0.491
s	|S|<_F	z	2.929
s	|S|<_F	ɬ	4.858
s	|S|>	ɬ	1.677
s	|S|>	s	2.443
s	|S|>	-	2.677
s	|S|>	i_ɬ	2.677
s	|S|>	z	4.121
s	|S|F	s	0.528
s	|S|F	z	2.879
s	|S|F	ɬ	4.443
s_eː	#|S|	s_i	0.0
s_eː	#|S|>	s_i	0.0
s_eː	#|S|>_N	s_i	0.0
s_eː	#|S|N	s_i	0.0
s_eː	|S|>	s_i	0.0
s_eː	|S|>_N	s_i	0.0
s_eː	|S|N	s_i	0.0
s_k	>|S|	ʃː	0.0
s_k	>|S|<	ʃː	0.0
s_k	>|S|<_F	ʃː	0.0
s_k	>|S|F	ʃː	0.0
s_k	F_>|S|	ʃː	0.0
s_k	F_>|S|<	ʃː	0.0
s_k	F_>|S|<_F	ʃː	0.0
s_k	F_>|S|F	ʃː	0.0
s_k	F|S|	ʃː	0.0
s_k	F|S|<	ʃː	0.0
s_k	F|S|<_F	ʃː	0.0
s_k	F|S|F	ʃː	0.0
s_k	|S|<	ʃː	0.0
s_k	|S|<_F	ʃː	0.0
s_k	|S|F	ʃː	0.0
s_p	#|S|	i_pː	0.0
s_p	#|S|<	i_pː	0.0
s_p	#|S|<_F	i_pː	0.0
s_p	#|S|F	i_pː	0.0
s_p	|S|<	i_pː	0.0
s_p	|S|<_F	i_pː	0.0
s_p	|S|F	i_pː	0.0
sː	>|S|	sː	0.485
sː	>|S|	-	1.807
sː	>|S|<	sː	0.485
sː	>|S|<	-	1.807
sː	>|S|<_F	-	0.222
sː	>|S|<_F	sː	2.807
sː	>|S|F	-	0.284
sː	>|S|F	sː	2.485
sː	F_>|S|	sː	0.107
sː	F_>|S|	-	3.807
sː	F_>|S|<	sː	0.085
sː	F_>|S|<	-	4.129
sː	F|S|	sː	0.144
sː	F|S|	-	3.392
sː	F|S|<	sː	0.107
sː	F|S|<	-	3.807
sː	|S|<	sː	0.485
sː	|S|<	-	1.807
sː	|S|<_F	-	0.284
sː	|S|<_F	sː	2.485
sː	|S|F	-	0.392
sː	|S|F	sː	2.07
t	#|S|	t	2.794
t	#|S|	dː	3.472
t	#|S|<	t	3.209
t	#|S|<	dː	3.888
t	#|S|<_F	t	3.531
t	#|S|<_F	dː	4.209
t	#|S|<_R	t	3.531
t	#|S|<_R	dː	4.209
t	#|S|F	t	3.209
t	#|S|F	dː	3.888
t	#|S|R	t	3.209
t	#|S|R	dː	3.888
t	=|S|	tː	1.085
t	=|S|	t	1.449
t	=|S|	dː	3.472
t	=|S|<	tː	0.943
t	=|S|<	t	1.482
t	=|S|<	dː	3.888
t	=|S|<_F	tː	0.293
t	=|S|<_F	t	3.531
t	=|S|<_F	dː	4.209
t	=|S|F	tː	0.377
t	=|S|F	t	3.209
t	=|S|F	dː	3.888
t	>|S|	t	1.218
t	>|S|	dː	1.834
t	>|S|	-	3.571
t	>|S|	d	3.571
t	>|S|	ɬ_t	4.156
t	>|S|	tː	4.44
t	>|S|<	t	1.219
t	>|S|<	dː	1.827
t	>|S|<	-	3.564
t	>|S|<	d	3.564
t	>|S|<	ɬ_t	4.149
t	>|S|<	tː	4.584
t	>|S|<_F	t	1.273
t	>|S|<_F	dː	2.084
t	>|S|<_F	d	2.996
t	>|S|<_F	-	3.491
t	>|S|<_F	ɬ_t	3.581
t	>|S|<_R	t	1.04
t	>|S|<_R	dː	1.139
t	>|S|F	t	1.269
t	>|S|F	dː	2.071
t	>|S|F	d	3.029
t	>|S|F	-	3.499
t	>|S|F	ɬ_t	3.614
t	>|S|R	t	1.05
t	>|S|R	dː	1.176
t	F_>|S|	dː	0.876
t	F_>|S|	-	2.675
t	F_>|S|	t	3.209
t	F_>|S|	d	3.499
t	F_>|S|	tː	3.499
t	F_>|S|<	dː	0.828
t	F_>|S|<	-	2.629
t	F_>|S|<	d	3.491
t	F_>|S|<	tː	3.491
t	F_>|S|<	t	3.531
t	F_>|S|<_F	dː	0.876
t	F_>|S|<_F	-	2.472
t	F_>|S|<_F	d	2.472
t	F_>|S|<_F	t	3.794
t	F_>|S|<_R	dː	0.187
t	F_>|S|<_R	t	3.794
t	F_>|S|F	dː	0.905
t	F_>|S|F	-	2.505
t	F_>|S|F	d	2.505
t	F_>|S|F	t	3.531
t	F_>|S|R	dː	0.228
t	F_>|S|R	t	3.531
t	F|S|	dː	0.959
t	F|S|	-	2.754
t	F|S|	t	2.794
t	F|S|	d	3.512
t	F|S|	tː	3.512
t	F|S|<	dː	0.876
t	F|S|<	-	2.675
t	F|S|<	t	3.209
t	F|S|<	d	3.499
t	F|S|<	tː	3.499
t	F|S|<_F	dː	0.905
t	F|S|<_F	-	2.505
t	F|S|<_F	d	2.505
t	F|S|<_F	t	3.531
t	F|S|<_R	dː	0.228
t	F|S|<_R	t	3.531
t	F|S|F	dː	0.95
t	F|S|F	-	2.554
t	F|S|F	d	2.554
t	F|S|F	t	3.209
t	F|S|R	dː	0.291
t	F|S|R	t	3.209
t	|S|<	t	1.43
t	|S|<	dː	2.108
t	|S|<	-	3.845
t	|S|<	d	3.845
t	|S|<	tː	3.845
t	|S|<	ɬ_t	4.43
t	|S|<_F	t	1.482
t	|S|<_F	dː	2.276
t	|S|<_F	d	3.271
t	|S|<_F	-	3.721
t	|S|<_F	tː	3.721
t	|S|<_F	ɬ_t	3.856
t	|S|<_R	t	1.293
t	|S|<_R	dː	1.444
t	|S|F	t	1.449
t	|S|F	dː	2.227
t	|S|F	d	3.306
t	|S|F	-	3.71
t	|S|F	tː	3.71
t	|S|F	ɬ_t	3.891
t	|S|R	t	1.283
t	|S|R	dː	1.487
t_ãː	>|S|	dː_a	0.0
t_ãː	>|S|#	dː_a	0.0
t_ãː	F_>|S|	dː_a	0.0
t_ãː	F_>|S|#	dː_a	0.0
t_ãː	F|S|	dː_a	0.0
t_ãː	F|S|#	dː_a	0.0
t_ãː	|S|#	dː_a	0.0
t_i	=|S|	ʦː	0.206
t_i	=|S|	ʒ	2.907
t_i	=|S|<	ʦː	0.152
t_i	=|S|<	ʒ	3.322
t_i	=|S|<_F	ʦː	0.12
t_i	=|S|<_F	ʒ	3.644
t_i	=|S|F	ʦː	0.152
t_i	=|S|F	ʒ	3.322
t_i	>|S|	ʦː	0.907
t_i	>|S|	ʒ	1.1
t_i	>|S|<	ʦː	0.93
t_i	>|S|<	ʒ	1.074
t_i	>|S|<_F	ʦː	0.12
t_i	>|S|<_F	ʒ	3.644
t_i	>|S|=	ʦː	0.93
t_i	>|S|=	ʒ	1.074
t_i	>|S|F	ʦː	0.152
t_i	>|S|F	ʒ	3.322
t_i	F_>|S|	ʒ	0.737
t_i	F_>|S|	ʦː	1.322
t_i	F_>|S|<	ʒ	0.184
t_i	F_>|S|<	ʦː	3.059
t_i	F_>|S|=	ʦː	0.943
t_i	F_>|S|=	ʒ	1.059
t_i	F|S|	ʒ	0.791
t_i	F|S|	ʦː	1.244
t_i	F|S|<	ʒ	0.234
t_i	F|S|<	ʦː	2.737
t_i	F|S|=	ʦː	0.93
t_i	F|S|=	ʒ	1.074
t_i	|S|<	ʦː	0.634
t_i	|S|<	ʒ	1.492
t_i	|S|<_F	ʦː	0.152
t_i	|S|<_F	ʒ	3.322
t_i	|S|=	ʦː	0.907
t_i	|S|=	ʒ	1.1
t_i	|S|F	ʦː	0.206
t_i	|S|F	ʒ	2.907
t_ɛ̃ː	>|S|	t_i	0.144
t_ɛ̃ː	>|S|#	t_i	0.163
t_ɛ̃ː	F_>|S|	t_i	2.0
t_ɛ̃ː	F_>|S|#	t_i	2.322
t_ɛ̃ː	F|S|	t_i	1.585
t_ɛ̃ː	F|S|#	t_i	2.0
t_ɛ̃ː	|S|#	t_i	0.144
tʰ	>|S|	d	0.0
tʰ	>|S|<	d	0.0
tʰ	>|S|<_F	d	0.0
tʰ	>|S|F	d	0.0
tʰ	F_>|S|	d	0.0
tʰ	F_>|S|<	d	0.0
tʰ	F_>|S|<_F	d	0.0
tʰ	F_>|S|F	d	0.0
tʰ	F|S|	d	0.0
tʰ	F|S|<	d	0.0
tʰ	F|S|<_F	d	0.0
tʰ	F|S|F	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|F	d	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|F	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|F	tː	0.0
uː	<|S|	u	0.0
uː	<|S|#	u	0.0
uː	=|S|	u	0.0
uː	=|S|>	u	0.0
uː	F_=|S|	u	0.0
uː	F_=|S|>	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	|S|#	u	0.0
uː	|S|>	u	0.0
w	#|S|	v	0.424
w	#|S|	b	2.839
w	#|S|	β	3.443
w	#|S|<	v	0.378
w	#|S|<	b	2.793
w	#|S|<	β	3.858
w	#|S|<_F	v	0.223
w	#|S|<_F	b	3.756
w	#|S|<_F	β	4.18
w	#|S|F	v	0.255
w	#|S|F	b	3.72
w	#|S|F	β	3.858
w	>|S|	β	0.677
w	>|S|	v	2.443
w	>|S|	-	2.677
w	>|S|	b	4.858
w	>|S|<	β	0.58
w	>|S|<	-	2.58
w	>|S|<	v	2.858
w	>|S|<_F	β	0.61
w	>|S|<_F	-	2.226
w	>|S|<_F	v	3.18
w	>|S|F	β	0.663
w	>|S|F	-	2.288
w	>|S|F	v	2.858
w	F_>|S|	β	0.58
w	F_>|S|	-	2.58
w	F_>|S|	v	2.858
w	F_>|S|<	β	0.525
w	F_>|S|<	-	2.525
w	F_>|S|<	v	3.18
w	F_>|S|<_F	β	0.489
w	F_>|S|<_F	-	2.489
w	F_>|S|<_F	v	3.443
w	F_>|S|F	β	0.525
w	F_>|S|F	-	2.525
w	F_>|S|F	v	3.18
w	F|S|	β	0.677
w	F|S|	v	2.443
w	F|S|	-	2.677
w	F|S|	b	4.858
w	F|S|<	β	0.58
w	F|S|<	-	2.58
w	F|S|<	v	2.858
w	F|S|<_F	β	0.525
w	F|S|<_F	-	2.525
w	F|S|<_F	v	3.18
w	F|S|F	β	0.58
w	F|S|F	-	2.58
w	F|S|F	v	2.858
w	|S|<	v	0.858
w	|S|<	β	1.858
w	|S|<	b	3.273
w	|S|<	-	3.858
w	|S|<_F	v	0.75
w	|S|<_F	β	1.918
w	|S|<_F	-	3.6
w	|S|<_F	b	4.096
w	|S|F	v	0.762
w	|S|F	β	1.911
w	|S|F	-	3.627
w	|S|F	b	3.978
ŋ	>|S|	ŋ	0.526
ŋ	>|S|	-	2.111
ŋ	>|S|=	-	1.193
ŋ	>|S|=	ŋ	2.415
ŋ	>|S|=_N	-	1.152
ŋ	>|S|=_N	ŋ	2.737
ŋ	>|S|>	ŋ	0.268
ŋ	>|S|>	-	2.559
ŋ	>|S|N	-	1.193
ŋ	>|S|N	ŋ	2.415
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|	-	2.415
ŋ	F_>|S|=	-	0.234
ŋ	F_>|S|=	ŋ	2.737
ŋ	F_>|S|=_N	-	0.193
ŋ	F_>|S|=_N	ŋ	3.0
ŋ	F_>|S|>	ŋ	0.074
ŋ	F_>|S|>	-	4.322
ŋ	F_>|S|N	-	0.234
ŋ	F_>|S|N	ŋ	2.737
ŋ	F|S|	ŋ	0.312
ŋ	F|S|	-	2.363
ŋ	F|S|=	-	0.3
ŋ	F|S|=	ŋ	2.415
ŋ	F|S|=_N	-	0.234
ŋ	F|S|=_N	ŋ	2.737
ŋ	F|S|>	ŋ	0.093
ŋ	F|S|>	-	4.0
ŋ	F|S|N	-	0.3
ŋ	F|S|N	ŋ	2.415
ŋ	|S|=	-	1.263
ŋ	|S|=	ŋ	2.0
ŋ	|S|=_N	-	1.193
ŋ	|S|=_N	ŋ	2.415
ŋ	|S|>	ŋ	0.284
ŋ	|S|>	-	2.485
ŋ	|S|N	-	1.263
ŋ	|S|N	ŋ	2.0
ŋ_ɡ	>|S|	ɲː	0.0
ŋ_ɡ	>|S|<	ɲː	0.0
ŋ_ɡ	>|S|<_F	ɲː	0.0
ŋ_ɡ	>|S|F	ɲː	0.0
ŋ_ɡ	F_>|S|	ɲː	0.0
ŋ_ɡ	F_>|S|<	ɲː	0.0
ŋ_ɡ	F_>|S|<_F	ɲː	0.0
ŋ_ɡ	F_>|S|F	ɲː	0.0
ŋ_ɡ	F|S|	ɲː	0.0
ŋ_ɡ	F|S|<	ɲː	0.0
ŋ_ɡ	F|S|<_F	ɲː	0.0
ŋ_ɡ	F|S|F	ɲː	0.0
ŋ_ɡ	|S|<	ɲː	0.0
ŋ_ɡ	|S|<_F	ɲː	0.0
ŋ_ɡ	|S|F	ɲː	0.0
ɔ	#|S|	-	0.363
ɔ	#|S|	u	2.17
ɔ	#|S|>	-	0.263
ɔ	#|S|>	u	2.585
ɔ	<|S|	u	0.646
ɔ	<|S|	-	1.848
ɔ	<|S|>	u	0.654
ɔ	<|S|>	-	1.885
ɔ	<|S|>_N	u	0.1
ɔ	<|S|>_N	-	3.907
ɔ	<|S|>_R	u	1.322
ɔ	<|S|>_R	-	1.585
ɔ	<|S|N	u	0.126
ɔ	<|S|N	-	3.585
ɔ	<|S|R	u	1.263
ɔ	<|S|R	-	1.585
ɔ	=|S|	u	0.17
ɔ	=|S|	-	3.17
ɔ	=|S|#	u	0.126
ɔ	=|S|#	-	3.585
ɔ	F_=|S|	u	0.126
ɔ	F_=|S|	-	3.585
ɔ	F_=|S|#	u	0.1
ɔ	F_=|S|#	-	3.907
ɔ	F|S|	u	0.17
ɔ	F|S|	-	3.17
ɔ	F|S|#	u	0.126
ɔ	F|S|#	-	3.585
ɔ	|S|#	u	0.17
ɔ	|S|#	-	3.17
ɔ	|S|>	u	0.755
ɔ	|S|>	-	1.585
ɔ	|S|>_N	u	0.126
ɔ	|S|>_N	-	3.585
ɔ	|S|>_R	u	1.263
ɔ	|S|>_R	-	1.585
ɔ	|S|N	u	0.17
ɔ	|S|N	-	3.17
ɔ	|S|R	u	1.17
ɔ	|S|R	-	1.585
ɔ_r	<|S|	u_r	0.263
ɔ_r	<|S|#	u_r	2.0
ɔ_r	<|S|<	u_r	0.0
ɔ_r	<|S|<_F	u_r	0.0
ɔ_r	<|S|F	u_r	0.0
ɔ_r	|S|#	u_r	1.585
ɔ_r	|S|<	u_r	0.0
ɔ_r	|S|<_F	u_r	0.0
ɔ_r	|S|F	u_r	0.0
ɛ	<|S|	i	1.742
ɛ	<|S|	ˈi	2.005
ɛ	<|S|	-	2.742
ɛ	<|S|	ˈa	3.327
ɛ	<|S|#	i	1.941
ɛ	<|S|#	ˈa	2.337
ɛ	<|S|#	ˈi	3.678
ɛ	<|S|#	-	4.415
ɛ	<|S|>	ˈi	1.531
ɛ	<|S|>	i	1.699
ɛ	<|S|>	-	2.268
ɛ	<|S|>	ˈa	5.0
ɛ	<|S|>_N	i	3.737
ɛ	<|S|>_N	ˈi	4.0
ɛ	<|S|>_N	-	4.737
ɛ	<|S|>_R	ˈi	0.83
ɛ	<|S|>_R	-	2.074
ɛ	<|S|>_R	i	3.737
ɛ	<|S|N	i	3.415
ɛ	<|S|N	ˈi	3.678
ɛ	<|S|N	-	4.415
ɛ	<|S|N	ˈa	5.0
ɛ	<|S|R	ˈi	0.871
ɛ	<|S|R	-	2.093
ɛ	<|S|R	i	3.415
ɛ	<|S|R	ˈa	5.0
ɛ	|S|#	i	1.872
ɛ	|S|#	ˈa	2.397
ɛ	|S|#	ˈi	3.263
ɛ	|S|#	-	4.0
ɛ	|S|>	ˈi	1.547
ɛ	|S|>	i	1.664
ɛ	|S|>	-	2.284
ɛ	|S|>	ˈa	4.585
ɛ	|S|>_N	i	3.415
ɛ	|S|>_N	ˈi	3.678
ɛ	|S|>_N	-	4.415
ɛ	|S|>_N	ˈa	5.0
ɛ	|S|>_R	ˈi	0.871
ɛ	|S|>_R	-	2.093
ɛ	|S|>_R	i	3.415
ɛ	|S|>_R	ˈa	5.0
ɛ	|S|N	i	3.0
ɛ	|S|N	ˈi	3.263
ɛ	|S|N	-	4.0
ɛ	|S|N	ˈa	4.585
ɛ	|S|R	ˈi	0.941
ɛ	|S|R	-	2.126
ɛ	|S|R	i	3.0
ɛ	|S|R	ˈa	4.585
ɛ_n	<|S|	i_n	0.0
ɛ_n	<|S|<	i_n	0.0
ɛ_n	<|S|<_F	i_n	0.0
ɛ_n	<|S|F	i_n	0.0
ɛ_n	|S|<	i_n	0.0
ɛ_n	|S|<_F	i_n	0.0
ɛ_n	|S|F	i_n	0.0
ɛ_r	<|S|	a_r	0.459
ɛ_r	<|S|	r	1.874
ɛ_r	<|S|<	a_r	0.459
ɛ_r	<|S|<	r	1.874
ɛ_r	<|S|<_F	a_r	0.48
ɛ_r	<|S|<_F	r	1.821
ɛ_r	<|S|F	a_r	0.479
ɛ_r	<|S|F	r	1.824
ɛ_r	|S|<	a_r	0.459
ɛ_r	|S|<	r	1.874
ɛ_r	|S|<_F	a_r	0.479
ɛ_r	|S|<_F	r	1.824
ɛ_r	|S|F	a_r	0.477
ɛ_r	|S|F	r	1.829
ɛ̃	<|S|	i	0.0
ɛ̃	<|S|#	i	0.0
ɛ̃	|S|#	i	0.0
ɛ̃ː	<|S|	i	0.693
ɛ̃ː	<|S|	u	1.915
ɛ̃ː	<|S|	a	4.085
ɛ̃ː	<|S|#	i	0.704
ɛ̃ː	<|S|#	u	1.926
ɛ̃ː	<|S|#	a	4.096
ɛ̃ː	F_<|S|	i	2.608
ɛ̃ː	F_<|S|	u	3.83
ɛ̃ː	F_<|S|#	i	2.93
ɛ̃ː	F_<|S|#	u	4.152
ɛ̃ː	F|S|	i	2.193
ɛ̃ː	F|S|	u	3.415
ɛ̃ː	F|S|#	i	2.608
ɛ̃ː	F|S|#	u	3.83
ɛ̃ː	|S|#	i	0.693
ɛ̃ː	|S|#	u	1.915
ɛ̃ː	|S|#	a	4.085
ɡ	#|S|	ʤ	0.702
ɡ	#|S|	ɡ	1.773
ɡ	#|S|	-	3.433
ɡ	#|S|<	ʤ	0.653
ɡ	#|S|<	ɡ	1.764
ɡ	#|S|<	-	3.848
ɡ	#|S|<_F	ʤ	0.17
ɡ	#|S|<_F	-	4.17
ɡ	#|S|<_F	ɡ	4.17
ɡ	#|S|<_R	ɡ	0.225
ɡ	#|S|<_R	ʤ	3.492
ɡ	#|S|<_R	-	4.17
ɡ	#|S|F	ʤ	0.216
ɡ	#|S|F	-	3.848
ɡ	#|S|F	ɡ	3.848
ɡ	#|S|R	ɡ	0.287
ɡ	#|S|R	ʤ	3.17
ɡ	#|S|R	-	3.848
ɡ	>|S|	-	1.111
