Phone1	PhonEnv	Phone2	Surprisal
u	>|S|	u	2.907
u	>|S|	y	4.229
u	>|S|	i	4.644
u	>|S|#	u	3.322
u	>|S|#	-	4.059
u	>|S|#	y	4.644
u	>|S|#	i	5.059
u	>|S|>	-	0.304
u	>|S|>	u	3.322
u	>|S|>	y	4.644
u	>|S|>	i	5.059
u	>|S|>_R	-	0.238
u	>|S|>_R	u	3.644
u	>|S|>_R	y	4.966
u	>|S|R	-	0.304
u	>|S|R	u	3.322
u	>|S|R	y	4.644
u	>|S|R	i	5.059
u	F_<|S|	i	1.304
u	F_<|S|	u	3.322
u	F_<|S|	-	4.059
u	F_<|S|	y	4.644
u	F_<|S|#	i	1.238
u	F_<|S|#	u	3.644
u	F_<|S|#	-	4.381
u	F_<|S|#	y	4.966
u	F_=|S|	u	3.322
u	F_=|S|	-	4.059
u	F_=|S|	y	4.644
u	F_=|S|	i	5.059
u	F_=|S|#	u	3.644
u	F_=|S|#	-	4.381
u	F_=|S|#	y	4.966
u	F_>|S|	-	1.69
u	F_>|S|	u	3.322
u	F_>|S|	y	4.644
u	F_>|S|	i	5.059
u	F_>|S|#	u	3.644
u	F_>|S|#	-	4.381
u	F_>|S|#	y	4.966
u	F_>|S|>	-	0.238
u	F_>|S|>	u	3.644
u	F_>|S|>	y	4.966
u	F_>|S|>_R	-	0.195
u	F_>|S|>_R	u	3.907
u	F_>|S|R	-	0.238
u	F_>|S|R	u	3.644
u	F_>|S|R	y	4.966
u	F|S|	-	2.388
u	F|S|	i	2.726
u	F|S|	u	2.907
u	F|S|	y	4.229
u	F|S|#	i	2.474
u	F|S|#	u	3.322
u	F|S|#	-	4.059
u	F|S|#	y	4.644
u	F|S|>	-	0.304
u	F|S|>	u	3.322
u	F|S|>	y	4.644
u	F|S|>	i	5.059
u	F|S|>_R	-	0.238
u	F|S|>_R	u	3.644
u	F|S|>_R	y	4.966
u	F|S|R	-	0.304
u	F|S|R	u	3.322
u	F|S|R	y	4.644
u	F|S|R	i	5.059
u	|S|#	u	2.907
u	|S|#	-	3.504
u	|S|#	i	3.957
u	|S|#	y	4.229
u	|S|#	s	4.845
u	|S|>	u	1.1
u	|S|>	-	2.019
u	|S|>	y	2.421
u	|S|>	s	4.059
u	|S|>	i	4.644
u	|S|>_N	u	0.737
u	|S|>_N	-	1.69
u	|S|>_N	y	4.644
u	|S|>_N	i	5.059
u	|S|>_R	u	0.737
u	|S|>_R	-	2.434
u	|S|>_R	y	2.599
u	|S|>_R	i	5.059
u	|S|N	u	0.791
u	|S|N	-	1.726
u	|S|N	y	4.229
u	|S|N	i	4.644
u	|S|R	u	0.791
u	|S|R	-	2.388
u	|S|R	y	2.604
u	|S|R	i	4.644
v	#|S|	v	0.066
v	#|S|<	v	0.074
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.066
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	k	0.0
xː	>|S|<	k	0.0
xː	>|S|<_F	k	0.0
xː	>|S|F	k	0.0
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.0
xː	|S|<_F	k	0.0
xː	|S|F	k	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.0
z	>|S|F	-	1.0
z	>|S|F	z	1.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	-	0.152
z	F|S|<_F	z	3.322
z	F|S|F	-	0.193
z	F|S|F	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	1.0
z	|S|<_F	z	1.0
z	|S|F	-	1.0
z	|S|F	z	1.0
ŋ	>|S|	-	0.263
ŋ	>|S|>	-	0.3
ŋ	F_>|S|	-	0.415
ŋ	F_>|S|>	-	0.447
ŋ	F|S|	-	0.363
ŋ	F|S|>	-	0.415
ŋ	|S|>	-	0.263
ɡ	#|S|	ɡ	2.17
ɡ	#|S|	k	3.17
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<	k	3.585
ɡ	#|S|<_R	ɡ	2.907
ɡ	#|S|<_R	k	3.907
ɡ	#|S|R	ɡ	2.585
ɡ	#|S|R	k	3.585
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	k	1.585
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	k	1.585
ɡ	>|S|<_F	ɡ	0.1
ɡ	>|S|<_F	k	3.907
ɡ	>|S|<_R	ɡ	0.1
ɡ	>|S|<_R	k	3.907
ɡ	>|S|F	ɡ	0.126
ɡ	>|S|F	k	3.585
ɡ	>|S|R	ɡ	0.126
ɡ	>|S|R	k	3.585
ɡ	F_>|S|	ɡ	0.456
ɡ	F_>|S|	k	1.885
ɡ	F_>|S|<	ɡ	0.447
ɡ	F_>|S|<	k	1.907
ɡ	F_>|S|<_F	ɡ	0.082
ɡ	F_>|S|<_F	k	4.17
ɡ	F_>|S|<_R	ɡ	0.082
ɡ	F_>|S|<_R	k	4.17
ɡ	F_>|S|F	ɡ	0.1
ɡ	F_>|S|F	k	3.907
ɡ	F_>|S|R	ɡ	0.1
ɡ	F_>|S|R	k	3.907
ɡ	F|S|	ɡ	0.469
ɡ	F|S|	k	1.848
ɡ	F|S|<	ɡ	0.456
ɡ	F|S|<	k	1.885
ɡ	F|S|<_F	ɡ	0.1
ɡ	F|S|<_F	k	3.907
ɡ	F|S|<_R	ɡ	0.1
ɡ	F|S|<_R	k	3.907
ɡ	F|S|F	ɡ	0.126
ɡ	F|S|F	k	3.585
ɡ	F|S|R	ɡ	0.126
ɡ	F|S|R	k	3.585
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	k	1.848
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	k	3.585
ɡ	|S|<_R	ɡ	1.263
ɡ	|S|<_R	k	3.585
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	k	3.17
ɡ	|S|R	ɡ	1.17
ɡ	|S|R	k	3.17
ɡː	>|S|	k	0.737
ɡː	>|S|	-	2.322
ɡː	>|S|	ɡ	2.322
ɡː	>|S|<	k	0.737
ɡː	>|S|<	-	2.322
ɡː	>|S|<	ɡ	2.322
ɡː	>|S|<_F	k	0.943
ɡː	>|S|<_F	-	1.184
ɡː	>|S|<_F	ɡ	4.644
ɡː	>|S|F	k	0.93
ɡː	>|S|F	-	1.234
ɡː	>|S|F	ɡ	4.322
ɡː	F_>|S|	k	1.322
ɡː	F_>|S|	-	1.737
ɡː	F_>|S|	ɡ	1.737
ɡː	F_>|S|<	k	1.371
ɡː	F_>|S|<	-	1.705
ɡː	F_>|S|<	ɡ	1.705
ɡː	F_>|S|<_F	k	0.953
ɡː	F_>|S|<_F	-	1.152
ɡː	F_>|S|<_F	ɡ	4.907
ɡː	F_>|S|F	k	0.943
ɡː	F_>|S|F	-	1.184
ɡː	F_>|S|F	ɡ	4.644
ɡː	F|S|	k	1.244
ɡː	F|S|	-	1.791
ɡː	F|S|	ɡ	1.791
ɡː	F|S|<	k	1.322
ɡː	F|S|<	-	1.737
ɡː	F|S|<	ɡ	1.737
ɡː	F|S|<_F	k	0.943
ɡː	F|S|<_F	-	1.184
ɡː	F|S|<_F	ɡ	4.644
ɡː	F|S|F	k	0.93
ɡː	F|S|F	-	1.234
ɡː	F|S|F	ɡ	4.322
ɡː	|S|<	k	0.737
ɡː	|S|<	-	2.322
ɡː	|S|<	ɡ	2.322
ɡː	|S|<_F	k	0.93
ɡː	|S|<_F	-	1.234
ɡː	|S|<_F	ɡ	4.322
ɡː	|S|F	k	0.907
ɡː	|S|F	-	1.322
ɡː	|S|F	ɡ	3.907
ɬ	>|S|	s	0.933
ɬ	>|S|	r	1.348
ɬ	>|S|>	s	0.949
ɬ	>|S|>	r	1.364
ɬ	F_>|S|	s	0.163
ɬ	F_>|S|	r	3.222
ɬ	F_>|S|>	s	0.129
ɬ	F_>|S|>	r	3.544
ɬ	F|S|	s	0.222
ɬ	F|S|	r	2.807
ɬ	F|S|>	s	0.163
ɬ	F|S|>	r	3.222
ɬ	|S|>	s	0.933
ɬ	|S|>	r	1.348
ɲː	>|S|	ɲ	0.485
ɲː	>|S|	-	1.807
ɲː	>|S|<	ɲ	0.485
ɲː	>|S|<	-	1.807
ɲː	>|S|<_F	ɲ	0.881
ɲː	>|S|<_F	-	1.129
ɲː	>|S|F	ɲ	0.853
ɲː	>|S|F	-	1.163
ɲː	F_>|S|	ɲ	0.432
ɲː	F_>|S|	-	1.949
ɲː	F_>|S|<	ɲ	0.429
ɲː	F_>|S|<	-	1.959
ɲː	F_>|S|<_F	ɲ	0.9
ɲː	F_>|S|<_F	-	1.107
ɲː	F_>|S|F	ɲ	0.881
ɲː	F_>|S|F	-	1.129
ɲː	F|S|	ɲ	0.438
ɲː	F|S|	-	1.933
ɲː	F|S|<	ɲ	0.432
ɲː	F|S|<	-	1.949
ɲː	F|S|<_F	ɲ	0.881
ɲː	F|S|<_F	-	1.129
ɲː	F|S|F	ɲ	0.853
ɲː	F|S|F	-	1.163
ɲː	|S|<	ɲ	0.485
ɲː	|S|<	-	1.807
ɲː	|S|<_F	ɲ	0.853
ɲː	|S|<_F	-	1.163
ɲː	|S|F	ɲ	0.807
ɲː	|S|F	-	1.222
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	j	0.17
ʎː	>|S|<	j	0.193
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.3
ʎː	F_>|S|<	j	0.322
ʎː	F|S|	j	0.263
ʎː	F|S|<	j	0.3
ʎː	|S|<	j	0.17
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʣ	>|S|	s	0.0
ʣ	>|S|<	s	0.0
ʣ	F_>|S|	s	0.0
ʣ	F_>|S|<	s	0.0
ʣ	F|S|	s	0.0
ʣ	F|S|<	s	0.0
ʣ	|S|<	s	0.0
ʤ	#|S|	ʒ	0.807
ʤ	#|S|	ʤ	1.585
ʤ	#|S|<	ʒ	0.807
ʤ	#|S|<	ʤ	1.637
ʤ	#|S|<_F	ʒ	0.959
ʤ	#|S|<_F	ʤ	1.807
ʤ	#|S|F	ʒ	0.949
ʤ	#|S|F	ʤ	1.763
ʤ	>|S|	ʤ	0.305
ʤ	>|S|	ʒ	2.392
ʤ	>|S|<	ʤ	0.222
ʤ	>|S|<	ʒ	2.807
ʤ	>|S|<_F	ʤ	0.175
ʤ	>|S|<_F	ʒ	3.129
ʤ	>|S|F	ʤ	0.222
ʤ	>|S|F	ʒ	2.807
ʤ	F_>|S|	ʤ	0.222
ʤ	F_>|S|	ʒ	2.807
ʤ	F_>|S|<	ʤ	0.175
ʤ	F_>|S|<	ʒ	3.129
ʤ	F_>|S|<_F	ʤ	0.144
ʤ	F_>|S|<_F	ʒ	3.392
ʤ	F_>|S|F	ʤ	0.175
ʤ	F_>|S|F	ʒ	3.129
ʤ	F|S|	ʤ	0.305
ʤ	F|S|	ʒ	2.392
ʤ	F|S|<	ʤ	0.222
ʤ	F|S|<	ʒ	2.807
ʤ	F|S|<_F	ʤ	0.175
ʤ	F|S|<_F	ʒ	3.129
ʤ	F|S|F	ʤ	0.222
ʤ	F|S|F	ʒ	2.807
ʤ	|S|<	ʒ	0.933
ʤ	|S|<	ʤ	1.348
ʤ	|S|<_F	ʒ	1.175
ʤ	|S|<_F	ʤ	1.296
ʤ	|S|F	ʒ	1.129
ʤ	|S|F	ʤ	1.288
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	s	1.585
ʦ	#|S|<	s	2.0
ʦ	#|S|<_F	s	2.322
ʦ	#|S|F	s	2.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	1.054
ʦ	|S|<_F	s	1.263
ʦ	|S|F	s	1.054
ʦ_i	>|S|	s	0.0
ʦ_i	>|S|#	s	0.0
ʦ_i	F_>|S|	s	0.0
ʦ_i	F_>|S|#	s	0.0
ʦ_i	F|S|	s	0.0
ʦ_i	F|S|#	s	0.0
ʦ_i	|S|#	s	0.0
ʦː	>|S|	l_s	1.144
ʦː	>|S|	s	1.144
ʦː	>|S|<	l_s	1.163
ʦː	>|S|<	s	1.163
ʦː	>|S|<_F	l_s	1.0
ʦː	>|S|<_F	s	1.737
ʦː	>|S|F	l_s	1.0
ʦː	>|S|F	s	1.678
ʦː	F_>|S|	l_s	1.0
ʦː	F_>|S|	s	1.0
ʦː	F_>|S|<	l_s	1.0
ʦː	F_>|S|<	s	1.0
ʦː	F_>|S|<_F	l_s	1.0
ʦː	F_>|S|<_F	s	1.0
ʦː	F_>|S|F	l_s	1.0
ʦː	F_>|S|F	s	1.0
ʦː	F|S|	l_s	1.0
ʦː	F|S|	s	1.0
ʦː	F|S|<	l_s	1.0
ʦː	F|S|<	s	1.0
ʦː	F|S|<_F	l_s	1.0
ʦː	F|S|<_F	s	1.0
ʦː	F|S|F	l_s	1.0
ʦː	F|S|F	s	1.0
ʦː	|S|<	l_s	1.144
ʦː	|S|<	s	1.144
ʦː	|S|<_F	l_s	1.0
ʦː	|S|<_F	s	1.678
ʦː	|S|F	l_s	1.0
ʦː	|S|F	s	1.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧː	>|S|	ʧ	0.0
ʧː	>|S|<	ʧ	0.0
ʧː	F_>|S|	ʧ	0.0
ʧː	F_>|S|<	ʧ	0.0
ʧː	F|S|	ʧ	0.0
ʧː	F|S|<	ʧ	0.0
ʧː	|S|<	ʧ	0.0
ˈa	#|S|	ˈɑː	1.779
ˈa	#|S|	ˈa	2.888
ˈa	#|S|>	ˈɑː	1.943
ˈa	#|S|>	ˈa	3.303
ˈa	#|S|>_F	ˈɑː	3.209
ˈa	#|S|>_F	ˈa	3.624
ˈa	#|S|>_N	ˈɑː	1.416
ˈa	#|S|>_N	ˈa	3.624
ˈa	#|S|F	ˈɑː	2.888
ˈa	#|S|F	ˈa	3.303
ˈa	#|S|N	ˈɑː	1.377
ˈa	#|S|N	ˈa	3.303
ˈa	<|S|	ˈɑː	1.189
ˈa	<|S|	ˈa	1.56
ˈa	<|S|	ˈɔ	4.467
ˈa	<|S|#	ˈɑː	2.375
ˈa	<|S|#	ˈa	3.303
ˈa	<|S|>	ˈɑː	0.971
ˈa	<|S|>	ˈa	1.273
ˈa	<|S|>	ˈɔ	4.18
ˈa	<|S|>_F	ˈɑː	0.977
ˈa	<|S|>_F	ˈa	1.056
ˈa	<|S|>_N	ˈɑː	0.766
ˈa	<|S|>_N	ˈa	2.052
ˈa	<|S|>_R	ˈɑː	0.498
ˈa	<|S|>_R	ˈa	1.831
ˈa	<|S|F	ˈɑː	0.971
ˈa	<|S|F	ˈa	1.07
ˈa	<|S|N	ˈɑː	0.773
ˈa	<|S|N	ˈa	1.992
ˈa	<|S|R	ˈɑː	0.519
ˈa	<|S|R	ˈa	1.792
ˈa	F_<|S|	ˈɑː	1.632
ˈa	F_<|S|	ˈa	1.792
ˈa	F_<|S|#	ˈɑː	3.209
ˈa	F_<|S|#	ˈa	3.624
ˈa	F_<|S|>	ˈɑː	0.977
ˈa	F_<|S|>	ˈa	1.056
ˈa	F_<|S|>_N	ˈa	0.151
ˈa	F_<|S|>_N	ˈɑː	3.472
ˈa	F_<|S|N	ˈa	0.183
ˈa	F_<|S|N	ˈɑː	3.209
ˈa	F|S|	ˈɑː	1.528
ˈa	F|S|	ˈa	1.728
ˈa	F|S|#	ˈɑː	2.888
ˈa	F|S|#	ˈa	3.303
ˈa	F|S|>	ˈɑː	0.971
ˈa	F|S|>	ˈa	1.07
ˈa	F|S|>_N	ˈa	0.183
ˈa	F|S|>_N	ˈɑː	3.209
ˈa	F|S|N	ˈa	0.232
ˈa	F|S|N	ˈɑː	2.888
ˈa	|S|#	ˈɑː	2.111
ˈa	|S|#	ˈa	2.888
ˈa	|S|>	ˈɑː	1.054
ˈa	|S|>	ˈa	1.422
ˈa	|S|>	ˈɔ	4.329
ˈa	|S|>_F	ˈɑː	1.377
ˈa	|S|>_F	ˈa	1.509
ˈa	|S|>_N	ˈɑː	0.971
ˈa	|S|>_N	ˈa	2.358
ˈa	|S|>_R	ˈɑː	0.519
ˈa	|S|>_R	ˈa	1.792
ˈa	|S|F	ˈɑː	1.313
ˈa	|S|F	ˈa	1.485
ˈa	|S|N	ˈɑː	0.962
ˈa	|S|N	ˈa	2.195
ˈa	|S|R	ˈɑː	0.556
ˈa	|S|R	ˈa	1.728
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|<_F	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	<|S|F	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|<_F	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_n	|S|F	ˈã	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	F_<|S|	ˈã	0.0
ˈa_ŋ	F_<|S|>	ˈã	0.0
ˈa_ŋ	F|S|	ˈã	0.0
ˈa_ŋ	F|S|>	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈa_ɬ	#|S|	ˈɔ_l	0.0
ˈa_ɬ	#|S|>	ˈɔ_l	0.0
ˈa_ɬ	<|S|	ˈɔ_l	0.0
ˈa_ɬ	<|S|>	ˈɔ_l	0.0
ˈa_ɬ	F_<|S|	ˈɔ_l	0.0
ˈa_ɬ	F_<|S|>	ˈɔ_l	0.0
ˈa_ɬ	F|S|	ˈɔ_l	0.0
ˈa_ɬ	F|S|>	ˈɔ_l	0.0
ˈa_ɬ	|S|>	ˈɔ_l	0.0
ˈe	<|S|	ˈeː	1.613
ˈe	<|S|	ˈɛ	1.783
ˈe	<|S|	ˈe	2.461
ˈe	<|S|	-	3.198
ˈe	<|S|#	-	2.474
ˈe	<|S|#	ˈeː	3.474
ˈe	<|S|#	ˈɛ	3.644
ˈe	<|S|#	ˈe	4.322
ˈe	<|S|>	ˈeː	1.43
ˈe	<|S|>	ˈɛ	1.599
ˈe	<|S|>	ˈe	2.278
ˈe	<|S|>	-	3.434
ˈe	<|S|>_F	ˈeː	0.198
ˈe	<|S|>_F	ˈɛ	3.966
ˈe	<|S|>_F	ˈe	4.644
ˈe	<|S|>_N	ˈeː	0.724
ˈe	<|S|>_N	-	1.783
ˈe	<|S|>_N	ˈɛ	3.966
ˈe	<|S|>_N	ˈe	4.644
ˈe	<|S|>_R	ˈeː	0.724
ˈe	<|S|>_R	-	1.783
ˈe	<|S|>_R	ˈɛ	3.966
ˈe	<|S|>_R	ˈe	4.644
ˈe	<|S|F	ˈeː	0.252
ˈe	<|S|F	ˈɛ	3.644
ˈe	<|S|F	ˈe	4.322
ˈe	<|S|F	-	5.059
ˈe	<|S|N	ˈeː	0.761
ˈe	<|S|N	-	1.837
ˈe	<|S|N	ˈɛ	3.644
ˈe	<|S|N	ˈe	4.322
ˈe	<|S|R	ˈeː	0.761
ˈe	<|S|R	-	1.837
ˈe	<|S|R	ˈɛ	3.644
ˈe	<|S|R	ˈe	4.322
ˈe	F_<|S|	-	0.358
ˈe	F_<|S|	ˈeː	3.474
ˈe	F_<|S|	ˈɛ	3.644
ˈe	F_<|S|	ˈe	4.322
ˈe	F_<|S|>	-	0.279
ˈe	F_<|S|>	ˈeː	3.796
ˈe	F_<|S|>	ˈɛ	3.966
ˈe	F_<|S|>	ˈe	4.644
ˈe	F_<|S|>_N	-	0.229
ˈe	F_<|S|>_N	ˈeː	4.059
ˈe	F_<|S|>_N	ˈɛ	4.229
ˈe	F_<|S|>_N	ˈe	4.907
ˈe	F_<|S|N	-	0.279
ˈe	F_<|S|N	ˈeː	3.796
ˈe	F_<|S|N	ˈɛ	3.966
ˈe	F_<|S|N	ˈe	4.644
ˈe	F|S|	-	0.501
ˈe	F|S|	ˈeː	3.059
ˈe	F|S|	ˈɛ	3.229
ˈe	F|S|	ˈe	3.907
ˈe	F|S|>	-	0.358
ˈe	F|S|>	ˈeː	3.474
ˈe	F|S|>	ˈɛ	3.644
ˈe	F|S|>	ˈe	4.322
ˈe	F|S|>_N	-	0.279
ˈe	F|S|>_N	ˈeː	3.796
ˈe	F|S|>_N	ˈɛ	3.966
ˈe	F|S|>_N	ˈe	4.644
ˈe	F|S|N	-	0.358
ˈe	F|S|N	ˈeː	3.474
ˈe	F|S|N	ˈɛ	3.644
ˈe	F|S|N	ˈe	4.322
ˈe	|S|#	-	2.528
ˈe	|S|#	ˈeː	3.059
ˈe	|S|#	ˈɛ	3.229
ˈe	|S|#	ˈe	3.907
ˈe	|S|>	ˈeː	1.434
ˈe	|S|>	ˈɛ	1.604
ˈe	|S|>	ˈe	2.282
ˈe	|S|>	-	3.388
ˈe	|S|>_F	ˈeː	0.252
ˈe	|S|>_F	ˈɛ	3.644
ˈe	|S|>_F	ˈe	4.322
ˈe	|S|>_F	-	5.059
ˈe	|S|>_N	ˈeː	0.761
ˈe	|S|>_N	-	1.837
ˈe	|S|>_N	ˈɛ	3.644
ˈe	|S|>_N	ˈe	4.322
ˈe	|S|>_R	ˈeː	0.761
ˈe	|S|>_R	-	1.837
ˈe	|S|>_R	ˈɛ	3.644
ˈe	|S|>_R	ˈe	4.322
ˈe	|S|F	ˈeː	0.346
ˈe	|S|F	ˈɛ	3.229
ˈe	|S|F	ˈe	3.907
ˈe	|S|F	-	4.644
ˈe	|S|N	ˈeː	0.825
ˈe	|S|N	-	1.931
ˈe	|S|N	ˈɛ	3.229
ˈe	|S|N	ˈe	3.907
ˈe	|S|R	ˈeː	0.825
ˈe	|S|R	-	1.931
ˈe	|S|R	ˈɛ	3.229
ˈe	|S|R	ˈe	3.907
ˈi	#|S|	ˈi	0.503
ˈi	#|S|	ˈiː	2.35
ˈi	#|S|	-	3.35
ˈi	#|S|>	ˈi	0.36
ˈi	#|S|>	ˈiː	2.766
ˈi	#|S|>	-	3.766
ˈi	<|S|	ˈiː	1.175
ˈi	<|S|	-	2.175
ˈi	<|S|	ˈi	3.968
ˈi	<|S|#	ˈiː	2.766
ˈi	<|S|#	-	3.766
ˈi	<|S|#	ˈi	5.087
ˈi	<|S|<	ˈiː	0.157
ˈi	<|S|<	-	3.766
ˈi	<|S|<	ˈi	5.087
ˈi	<|S|<_F	ˈiː	0.124
ˈi	<|S|<_F	-	4.087
ˈi	<|S|=	-	0.28
ˈi	<|S|=	ˈiː	2.766
ˈi	<|S|=	ˈi	5.087
ˈi	<|S|>	ˈiː	0.744
ˈi	<|S|>	-	1.87
ˈi	<|S|>	ˈi	3.655
ˈi	<|S|>_N	ˈiː	0.95
ˈi	<|S|>_N	-	1.619
ˈi	<|S|>_R	ˈiː	0.95
ˈi	<|S|>_R	-	1.124
ˈi	<|S|F	ˈiː	0.157
ˈi	<|S|F	-	3.766
ˈi	<|S|F	ˈi	5.087
ˈi	<|S|N	ˈiː	0.938
ˈi	<|S|N	-	1.628
ˈi	<|S|N	ˈi	5.087
ˈi	<|S|R	ˈiː	0.938
ˈi	<|S|R	-	1.157
ˈi	<|S|R	ˈi	5.087
ˈi	|S|#	ˈiː	2.35
ˈi	|S|#	-	3.35
ˈi	|S|#	ˈi	4.672
ˈi	|S|<	ˈiː	0.213
ˈi	|S|<	-	3.35
ˈi	|S|<	ˈi	4.672
ˈi	|S|<_F	ˈiː	0.157
ˈi	|S|<_F	-	3.766
ˈi	|S|<_F	ˈi	5.087
ˈi	|S|=	-	0.387
ˈi	|S|=	ˈiː	2.35
ˈi	|S|=	ˈi	4.672
ˈi	|S|>	ˈiː	0.808
ˈi	|S|>	-	1.918
ˈi	|S|>	ˈi	3.029
ˈi	|S|>_N	ˈiː	0.938
ˈi	|S|>_N	-	1.628
ˈi	|S|>_N	ˈi	5.087
ˈi	|S|>_R	ˈiː	0.938
ˈi	|S|>_R	-	1.157
ˈi	|S|>_R	ˈi	5.087
ˈi	|S|F	ˈiː	0.213
ˈi	|S|F	-	3.35
ˈi	|S|F	ˈi	4.672
ˈi	|S|N	ˈiː	0.918
ˈi	|S|N	-	1.643
ˈi	|S|N	ˈi	4.672
ˈi	|S|R	ˈiː	0.918
ˈi	|S|R	-	1.213
ˈi	|S|R	ˈi	4.672
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
