Phone1	PhonEnv	Phone2	Surprisal
ʒ	F|S|<	z	1.415
ʒ	F|S|<_F	-	0.152
ʒ	F|S|<_F	z	3.322
ʒ	F|S|F	-	0.193
ʒ	F|S|F	z	3.0
ʒ	|S|<	-	1.667
ʒ	|S|<	z	1.667
ʒ	|S|<_F	-	1.415
ʒ	|S|<_F	z	3.0
ʒ	|S|F	-	1.363
ʒ	|S|F	z	2.585
ʤ	#|S|	z	0.768
ʤ	#|S|	ʤ	1.655
ʤ	#|S|	-	3.392
ʤ	#|S|<	z	0.72
ʤ	#|S|<	ʤ	1.637
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	z	0.175
ʤ	#|S|<_F	-	4.129
ʤ	#|S|<_F	ʤ	4.129
ʤ	#|S|F	z	0.222
ʤ	#|S|F	-	3.807
ʤ	#|S|F	ʤ	3.807
ʤ	>|S|	-	1.222
ʤ	>|S|	z	1.692
ʤ	>|S|	ʤ	1.933
ʤ	>|S|<	-	1.163
ʤ	>|S|<	z	1.763
ʤ	>|S|<	ʤ	1.949
ʤ	>|S|<_F	-	1.129
ʤ	>|S|<_F	z	1.807
ʤ	>|S|<_F	ʤ	1.959
ʤ	>|S|F	-	1.163
ʤ	>|S|F	z	1.763
ʤ	>|S|F	ʤ	1.949
ʤ	F_>|S|	z	1.052
ʤ	F_>|S|	-	1.163
ʤ	F_>|S|	ʤ	3.807
ʤ	F_>|S|<	z	1.042
ʤ	F_>|S|<	-	1.129
ʤ	F_>|S|<	ʤ	4.129
ʤ	F_>|S|<_F	z	1.035
ʤ	F_>|S|<_F	-	1.107
ʤ	F_>|S|<_F	ʤ	4.392
ʤ	F_>|S|F	z	1.042
ʤ	F_>|S|F	-	1.129
ʤ	F_>|S|F	ʤ	4.129
ʤ	F|S|	z	1.07
ʤ	F|S|	-	1.222
ʤ	F|S|	ʤ	3.392
ʤ	F|S|<	z	1.052
ʤ	F|S|<	-	1.163
ʤ	F|S|<	ʤ	3.807
ʤ	F|S|<_F	z	1.042
ʤ	F|S|<_F	-	1.129
ʤ	F|S|<_F	ʤ	4.129
ʤ	F|S|F	z	1.052
ʤ	F|S|F	-	1.163
ʤ	F|S|F	ʤ	3.807
ʤ	|S|<	z	1.222
ʤ	|S|<	-	1.807
ʤ	|S|<	ʤ	1.807
ʤ	|S|<_F	z	1.052
ʤ	|S|<_F	-	1.637
ʤ	|S|<_F	ʤ	2.348
ʤ	|S|F	z	1.07
ʤ	|S|F	-	1.655
ʤ	|S|F	ʤ	2.277
ʧ	#|S|	s	0.778
ʧ	#|S|	ʧ	2.0
ʧ	#|S|	t	4.322
ʧ	#|S|	z_e	4.322
ʧ	#|S|<	s	0.707
ʧ	#|S|<	ʧ	2.074
ʧ	#|S|<_F	s	0.531
ʧ	#|S|<_F	ʧ	2.654
ʧ	#|S|F	s	0.576
ʧ	#|S|F	ʧ	2.549
ʧ	>|S|	ʧ	1.422
ʧ	>|S|	t	2.294
ʧ	>|S|	z_e	2.294
ʧ	>|S|	s	3.1
ʧ	>|S|#	ʧ	1.411
ʧ	>|S|#	t	2.248
ʧ	>|S|#	z_e	2.248
ʧ	>|S|#	s	3.515
ʧ	F_>|S|	ʧ	1.567
ʧ	F_>|S|	t	2.152
ʧ	F_>|S|	z_e	2.152
ʧ	F_>|S|	s	3.515
ʧ	F_>|S|#	ʧ	1.571
ʧ	F_>|S|#	t	2.12
ʧ	F_>|S|#	z_e	2.12
ʧ	F_>|S|#	s	3.837
ʧ	F|S|	ʧ	1.561
ʧ	F|S|	t	2.206
ʧ	F|S|	z_e	2.206
ʧ	F|S|	s	3.1
ʧ	F|S|#	ʧ	1.567
ʧ	F|S|#	t	2.152
ʧ	F|S|#	z_e	2.152
ʧ	F|S|#	s	3.515
ʧ	|S|#	ʧ	1.422
ʧ	|S|#	t	2.294
ʧ	|S|#	z_e	2.294
ʧ	|S|#	s	3.1
ʧ	|S|<	s	0.778
ʧ	|S|<	ʧ	2.0
ʧ	|S|<	t	4.322
ʧ	|S|<	z_e	4.322
ʧ	|S|<_F	s	0.576
ʧ	|S|<_F	ʧ	2.549
ʧ	|S|F	s	0.655
ʧ	|S|F	ʧ	2.39
ʧ	|S|F	t	4.322
ʧ	|S|F	z_e	4.322
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.409
ˈa	<|S|#	ˈa	1.415
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.415
ˈa	F_<|S|#	ˈa	2.322
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.363
ˈa	F|S|#	ˈa	2.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.17
ˈa	|S|>	ˈa	0.305
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.678
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.585
ˈa	|S|R	ˈa	0.585
ˈã	<|S|	ˈa_ŋ	0.0
ˈã	<|S|#	ˈa_ŋ	0.0
ˈã	<|S|>	ˈa_ŋ	0.0
ˈã	F_<|S|	ˈa_ŋ	0.0
ˈã	F_<|S|>	ˈa_ŋ	0.0
ˈã	F|S|	ˈa_ŋ	0.0
ˈã	F|S|>	ˈa_ŋ	0.0
ˈã	|S|#	ˈa_ŋ	0.0
ˈã	|S|>	ˈa_ŋ	0.0
ˈe	<|S|	ˈe	0.485
ˈe	<|S|	-	1.807
ˈe	<|S|#	ˈe	0.853
ˈe	<|S|#	-	1.163
ˈe	<|S|>	ˈe	0.361
ˈe	<|S|>	-	2.175
ˈe	<|S|>_N	ˈe	0.085
ˈe	<|S|>_N	-	4.129
ˈe	<|S|>_R	ˈe	0.085
ˈe	<|S|>_R	-	4.129
ˈe	<|S|N	ˈe	0.107
ˈe	<|S|N	-	3.807
ˈe	<|S|R	ˈe	0.107
ˈe	<|S|R	-	3.807
ˈe	|S|#	ˈe	0.807
ˈe	|S|#	-	1.222
ˈe	|S|>	ˈe	0.374
ˈe	|S|>	-	2.129
ˈe	|S|>_N	ˈe	0.107
ˈe	|S|>_N	-	3.807
ˈe	|S|>_R	ˈe	0.107
ˈe	|S|>_R	-	3.807
ˈe	|S|N	ˈe	0.144
ˈe	|S|N	-	3.392
ˈe	|S|R	ˈe	0.144
ˈe	|S|R	-	3.392
ˈeː	<|S|	ˈe	0.682
ˈeː	<|S|	j_ˈɛ	2.557
ˈeː	<|S|	ˈɛ	2.557
ˈeː	<|S|#	ˈe	0.133
ˈeː	<|S|#	j_ˈɛ	4.503
ˈeː	<|S|#	ˈɛ	4.503
ˈeː	<|S|<	j_ˈɛ	0.333
ˈeː	<|S|<	ˈe	2.628
ˈeː	<|S|<	ˈɛ	4.503
ˈeː	<|S|<_F	j_ˈɛ	0.26
ˈeː	<|S|<_F	ˈe	2.95
ˈeː	<|S|>	ˈe	0.665
ˈeː	<|S|>	ˈɛ	2.436
ˈeː	<|S|>	j_ˈɛ	2.859
ˈeː	<|S|>_N	ˈe	0.106
ˈeː	<|S|>_R	j_ˈɛ	0.26
ˈeː	<|S|>_R	ˈe	2.95
ˈeː	<|S|F	j_ˈɛ	0.333
ˈeː	<|S|F	ˈe	2.628
ˈeː	<|S|F	ˈɛ	4.503
ˈeː	<|S|N	ˈe	0.133
ˈeː	<|S|N	j_ˈɛ	4.503
ˈeː	<|S|N	ˈɛ	4.503
ˈeː	<|S|R	j_ˈɛ	0.333
ˈeː	<|S|R	ˈe	2.628
ˈeː	<|S|R	ˈɛ	4.503
ˈeː	|S|#	ˈe	0.181
ˈeː	|S|#	j_ˈɛ	4.087
ˈeː	|S|#	ˈɛ	4.087
ˈeː	|S|<	j_ˈɛ	0.463
ˈeː	|S|<	ˈe	2.213
ˈeː	|S|<	ˈɛ	4.087
ˈeː	|S|<_F	j_ˈɛ	0.333
ˈeː	|S|<_F	ˈe	2.628
ˈeː	|S|<_F	ˈɛ	4.503
ˈeː	|S|>	ˈe	0.661
ˈeː	|S|>	ˈɛ	2.444
ˈeː	|S|>	j_ˈɛ	2.814
ˈeː	|S|>_N	ˈe	0.133
ˈeː	|S|>_N	j_ˈɛ	4.503
ˈeː	|S|>_N	ˈɛ	4.503
ˈeː	|S|>_R	j_ˈɛ	0.333
ˈeː	|S|>_R	ˈe	2.628
ˈeː	|S|>_R	ˈɛ	4.503
ˈeː	|S|F	j_ˈɛ	0.463
ˈeː	|S|F	ˈe	2.213
ˈeː	|S|F	ˈɛ	4.087
ˈeː	|S|N	ˈe	0.181
ˈeː	|S|N	j_ˈɛ	4.087
ˈeː	|S|N	ˈɛ	4.087
ˈeː	|S|R	j_ˈɛ	0.463
ˈeː	|S|R	ˈe	2.213
ˈeː	|S|R	ˈɛ	4.087
ˈẽ	<|S|	ˈe_ŋ	0.126
ˈẽ	<|S|#	ˈe_ŋ	0.0
ˈẽ	<|S|>	ˈe_ŋ	0.193
ˈẽ	F_<|S|	ˈe_ŋ	0.0
ˈẽ	F_<|S|#	ˈe_ŋ	0.0
ˈẽ	F|S|	ˈe_ŋ	0.0
ˈẽ	F|S|#	ˈe_ŋ	0.0
ˈẽ	|S|#	ˈe_ŋ	0.0
ˈẽ	|S|>	ˈe_ŋ	0.17
ˈi	#|S|	ˈi	0.337
ˈi	#|S|	ˈi_r	2.263
ˈi	#|S|>	ˈi	0.245
ˈi	#|S|>	ˈi_r	2.678
ˈi	<|S|	ˈi_r	0.968
ˈi	<|S|	ˈi	2.022
ˈi	<|S|#	ˈi_r	0.804
ˈi	<|S|#	ˈi	3.415
ˈi	<|S|>	ˈi	0.245
ˈi	<|S|>	ˈi_r	2.678
ˈi	|S|#	ˈi_r	0.789
ˈi	|S|#	ˈi	3.0
ˈi	|S|>	ˈi	0.337
ˈi	|S|>	ˈi_r	2.263
ˈiː	<|S|	ˈi	0.322
ˈiː	<|S|	-	2.322
ˈiː	<|S|<	ˈi	0.074
ˈiː	<|S|<	-	4.322
ˈiː	<|S|<_F	ˈi	0.059
ˈiː	<|S|<_F	-	4.644
ˈiː	<|S|>	ˈi	0.352
ˈiː	<|S|>	-	2.206
ˈiː	<|S|>_N	ˈi	0.059
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|>_R	-	0.252
ˈiː	<|S|>_R	ˈi	2.644
ˈiː	<|S|F	ˈi	0.074
ˈiː	<|S|F	-	4.322
ˈiː	<|S|N	ˈi	0.074
ˈiː	<|S|N	-	4.322
ˈiː	<|S|R	-	0.322
ˈiː	<|S|R	ˈi	2.322
ˈiː	|S|<	ˈi	0.1
ˈiː	|S|<	-	3.907
ˈiː	|S|<_F	ˈi	0.074
ˈiː	|S|<_F	-	4.322
ˈiː	|S|>	ˈi	0.349
ˈiː	|S|>	-	2.219
ˈiː	|S|>_N	ˈi	0.074
ˈiː	|S|>_N	-	4.322
ˈiː	|S|>_R	-	0.322
ˈiː	|S|>_R	ˈi	2.322
ˈiː	|S|F	ˈi	0.1
ˈiː	|S|F	-	3.907
ˈiː	|S|N	ˈi	0.1
ˈiː	|S|N	-	3.907
ˈiː	|S|R	-	0.447
ˈiː	|S|R	ˈi	1.907
ˈĩ	<|S|	ˈi_ŋ	0.17
ˈĩ	<|S|#	ˈi_ŋ	0.3
ˈĩ	<|S|>	ˈi_ŋ	0.0
ˈĩ	|S|#	ˈi_ŋ	0.263
ˈĩ	|S|>	ˈi_ŋ	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoː	#|S|	ˈɔ	0.0
ˈoː	#|S|>	ˈɔ	0.0
ˈoː	#|S|>_R	ˈɔ	0.0
ˈoː	#|S|R	ˈɔ	0.0
ˈoː	<|S|	ˈɔ	0.0
ˈoː	<|S|>	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.0
ˈoː	|S|>_R	ˈɔ	0.0
ˈoː	|S|R	ˈɔ	0.0
ˈu	#|S|	ˈo	0.7
ˈu	#|S|	ˈɔ	1.379
ˈu	#|S|>	ˈo	0.77
ˈu	#|S|>	ˈɔ	1.274
ˈu	#|S|>_N	ˈɔ	0.267
ˈu	#|S|>_N	ˈo	2.563
ˈu	#|S|>_R	ˈo	0.045
ˈu	#|S|N	ˈɔ	0.343
ˈu	#|S|N	ˈo	2.241
ˈu	#|S|R	ˈo	0.057
ˈu	#|S|R	ˈɔ	4.7
ˈu	<|S|	ˈo	0.171
ˈu	<|S|	ˈɔ	3.16
ˈu	<|S|>	ˈo	0.163
ˈu	<|S|>	ˈɔ	3.229
ˈu	<|S|>_N	ˈo	0.045
ˈu	<|S|N	ˈo	0.057
ˈu	<|S|N	ˈɔ	4.7
ˈu	|S|>	ˈo	0.241
ˈu	|S|>	ˈɔ	2.7
ˈu	|S|>_N	ˈo	0.77
ˈu	|S|>_N	ˈɔ	1.274
ˈu	|S|>_R	ˈo	0.057
ˈu	|S|>_R	ˈɔ	4.7
ˈu	|S|N	ˈo	0.7
ˈu	|S|N	ˈɔ	1.379
ˈu	|S|R	ˈo	0.076
ˈu	|S|R	ˈɔ	4.285
ˈuː	<|S|	ˈo	0.09
ˈuː	<|S|<	ˈo	0.0
ˈuː	<|S|<_F	ˈo	0.0
ˈuː	<|S|>	ˈo	0.126
ˈuː	<|S|>_R	ˈo	0.0
ˈuː	<|S|F	ˈo	0.0
ˈuː	<|S|R	ˈo	0.0
ˈuː	F_<|S|	ˈo	0.0
ˈuː	F_<|S|>	ˈo	0.0
ˈuː	F_<|S|>_R	ˈo	0.0
ˈuː	F_<|S|R	ˈo	0.0
ˈuː	F|S|	ˈo	0.0
ˈuː	F|S|>	ˈo	0.0
ˈuː	F|S|>_R	ˈo	0.0
ˈuː	F|S|R	ˈo	0.0
ˈuː	|S|<	ˈo	0.0
ˈuː	|S|<_F	ˈo	0.0
ˈuː	|S|>	ˈo	0.111
ˈuː	|S|>_R	ˈo	0.0
ˈuː	|S|F	ˈo	0.0
ˈuː	|S|R	ˈo	0.0
ˈũ	#|S|	ˈo_ŋ	0.09
ˈũ	#|S|	ˈo	4.044
ˈũ	#|S|>	ˈo_ŋ	0.067
ˈũ	#|S|>	ˈo	4.459
ˈũ	<|S|	ˈo_ŋ	0.338
ˈũ	<|S|	ˈo	2.26
ˈũ	<|S|#	ˈo_ŋ	0.611
ˈũ	<|S|#	ˈo	1.533
ˈũ	<|S|>	ˈo_ŋ	0.067
ˈũ	<|S|>	ˈo	4.459
ˈũ	>|S|	ˈo_ŋ	0.09
ˈũ	>|S|	ˈo	4.044
ˈũ	>|S|#	ˈo_ŋ	0.067
ˈũ	>|S|#	ˈo	4.459
ˈũ	F_>|S|	ˈo_ŋ	0.067
ˈũ	F_>|S|	ˈo	4.459
ˈũ	F_>|S|#	ˈo_ŋ	0.053
ˈũ	F|S|	ˈo_ŋ	0.09
ˈũ	F|S|	ˈo	4.044
ˈũ	F|S|#	ˈo_ŋ	0.067
ˈũ	F|S|#	ˈo	4.459
ˈũ	|S|#	ˈo_ŋ	0.48
ˈũ	|S|#	ˈo	1.822
ˈũ	|S|>	ˈo_ŋ	0.09
ˈũ	|S|>	ˈo	4.044
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.25
ˈyː	<|S|	ˈo	3.058
ˈyː	<|S|#	ˈu	2.193
ˈyː	<|S|>	ˈu	0.193
ˈyː	<|S|>	ˈo	3.0
ˈyː	<|S|>_N	ˈu	0.037
ˈyː	<|S|>_R	ˈu	0.497
ˈyː	<|S|>_R	ˈo	1.778
ˈyː	<|S|N	ˈu	0.046
ˈyː	<|S|R	ˈu	0.476
ˈyː	<|S|R	ˈo	1.83
ˈyː	F_<|S|	ˈu	0.046
ˈyː	F_<|S|>	ˈu	0.037
ˈyː	F_<|S|>_N	ˈu	0.03
ˈyː	F_<|S|N	ˈu	0.037
ˈyː	F|S|	ˈu	0.061
ˈyː	F|S|	ˈo	4.585
ˈyː	F|S|>	ˈu	0.046
ˈyː	F|S|>_N	ˈu	0.037
ˈyː	F|S|N	ˈu	0.046
ˈyː	|S|#	ˈu	1.778
ˈyː	|S|#	ˈo	4.585
ˈyː	|S|>	ˈu	0.193
ˈyː	|S|>	ˈo	3.0
ˈyː	|S|>_N	ˈu	0.046
ˈyː	|S|>_R	ˈu	0.476
ˈyː	|S|>_R	ˈo	1.83
ˈyː	|S|N	ˈu	0.061
ˈyː	|S|N	ˈo	4.585
ˈyː	|S|R	ˈu	0.442
ˈyː	|S|R	ˈo	1.922
ˈỹ	<|S|	ˈu_n	0.363
ˈỹ	<|S|#	ˈu_n	0.415
ˈỹ	|S|#	ˈu_n	0.363
ˈøː	#|S|	ˈo	0.237
ˈøː	#|S|	ˈɔ	2.722
ˈøː	#|S|>	ˈo	0.174
ˈøː	#|S|>	ˈɔ	3.138
ˈøː	<|S|	ˈo	0.957
ˈøː	<|S|	ˈɔ	1.044
ˈøː	<|S|>	ˈo	0.968
ˈøː	<|S|>	ˈɔ	1.033
ˈøː	<|S|>_F	ˈɔ	0.167
ˈøː	<|S|>_F	ˈo	3.196
ˈøː	<|S|>_R	ˈɔ	0.167
ˈøː	<|S|>_R	ˈo	3.196
ˈøː	<|S|F	ˈɔ	0.212
ˈøː	<|S|F	ˈo	2.874
ˈøː	<|S|R	ˈɔ	0.212
ˈøː	<|S|R	ˈo	2.874
ˈøː	F_<|S|	ˈo	0.174
ˈøː	F_<|S|	ˈɔ	3.138
ˈøː	F_<|S|>	ˈo	0.138
ˈøː	F_<|S|>	ˈɔ	3.459
ˈøː	F|S|	ˈo	0.237
ˈøː	F|S|	ˈɔ	2.722
ˈøː	F|S|>	ˈo	0.174
ˈøː	F|S|>	ˈɔ	3.138
ˈøː	|S|>	ˈo	0.874
ˈøː	|S|>	ˈɔ	1.138
ˈøː	|S|>_F	ˈɔ	0.212
ˈøː	|S|>_F	ˈo	2.874
ˈøː	|S|>_R	ˈɔ	0.212
ˈøː	|S|>_R	ˈo	2.874
ˈøː	|S|F	ˈɔ	0.29
ˈøː	|S|F	ˈo	2.459
ˈøː	|S|R	ˈɔ	0.29
ˈøː	|S|R	ˈo	2.459
ˈœ	#|S|	ˈɔ	0.0
ˈœ	#|S|>	ˈɔ	0.0
ˈœ	<|S|	ˈɔ	0.0
ˈœ	<|S|>	ˈɔ	0.0
ˈœ	|S|>	ˈɔ	0.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	F_<|S|	ˈa	0.0
ˈɑː	F_<|S|>	ˈa	0.0
ˈɑː	F|S|	ˈa	0.0
ˈɑː	F|S|>	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɑː_t	<|S|	ˈa_t	0.0
ˈɑː_t	<|S|#	ˈa_t	0.0
ˈɑː_t	<|S|<	ˈa_t	0.0
ˈɑː_t	<|S|<_F	ˈa_t	0.0
ˈɑː_t	<|S|F	ˈa_t	0.0
ˈɑː_t	|S|#	ˈa_t	0.0
ˈɑː_t	|S|<	ˈa_t	0.0
ˈɑː_t	|S|<_F	ˈa_t	0.0
ˈɑː_t	|S|F	ˈa_t	0.0
ˈɔ	#|S|	ˈɔ	0.663
ˈɔ	#|S|	-	1.441
ˈɔ	#|S|>	ˈɔ	0.74
ˈɔ	#|S|>	-	1.317
ˈɔ	<|S|	ˈɔ	0.111
ˈɔ	<|S|	-	3.75
ˈɔ	<|S|>	ˈɔ	0.105
ˈɔ	<|S|>	-	3.828
ˈɔ	<|S|>_N	ˈɔ	0.788
ˈɔ	<|S|>_N	-	1.248
ˈɔ	<|S|>_R	ˈɔ	0.031
ˈɔ	<|S|N	ˈɔ	0.74
ˈɔ	<|S|N	-	1.317
ˈɔ	<|S|R	ˈɔ	0.038
ˈɔ	|S|>	ˈɔ	0.16
ˈɔ	|S|>	-	3.248
ˈɔ	|S|>_N	ˈɔ	0.74
ˈɔ	|S|>_N	-	1.317
ˈɔ	|S|>_R	ˈɔ	0.038
ˈɔ	|S|N	ˈɔ	0.663
ˈɔ	|S|N	-	1.441
ˈɔ	|S|R	ˈɔ	0.052
ˈɛ	#|S|	ˈɛ	0.177
ˈɛ	#|S|	ˈe	3.115
ˈɛ	#|S|>	ˈɛ	0.131
ˈɛ	#|S|>	ˈe	3.531
ˈɛ	#|S|>_R	ˈɛ	0.104
ˈɛ	#|S|>_R	ˈe	3.852
ˈɛ	#|S|R	ˈɛ	0.131
ˈɛ	#|S|R	ˈe	3.531
ˈɛ	<|S|	ˈɛ	0.74
ˈɛ	<|S|	ˈe	1.601
ˈɛ	<|S|#	ˈɛ	1.511
ˈɛ	<|S|#	ˈe	3.531
ˈɛ	<|S|>	ˈɛ	0.662
ˈɛ	<|S|>	ˈe	1.443
ˈɛ	<|S|>_N	ˈe	0.202
ˈɛ	<|S|>_N	ˈɛ	2.935
ˈɛ	<|S|>_R	ˈɛ	0.104
ˈɛ	<|S|>_R	ˈe	3.852
ˈɛ	<|S|N	ˈe	0.257
ˈɛ	<|S|N	ˈɛ	2.613
ˈɛ	<|S|R	ˈɛ	0.131
ˈɛ	<|S|R	ˈe	3.531
ˈɛ	|S|#	ˈɛ	1.379
ˈɛ	|S|#	ˈe	3.115
ˈɛ	|S|>	ˈɛ	0.633
ˈɛ	|S|>	ˈe	1.493
ˈɛ	|S|>_N	ˈe	0.257
ˈɛ	|S|>_N	ˈɛ	2.613
ˈɛ	|S|>_R	ˈɛ	0.131
ˈɛ	|S|>_R	ˈe	3.531
ˈɛ	|S|N	ˈe	0.355
ˈɛ	|S|N	ˈɛ	2.198
ˈɛ	|S|R	ˈɛ	0.177
ˈɛ	|S|R	ˈe	3.115
ˈɛ_l	<|S|	ˈɛ_o	0.144
ˈɛ_l	<|S|#	ˈɛ_o	0.0
ˈɛ_l	<|S|<	ˈɛ_o	2.0
ˈɛ_l	<|S|<_F	ˈɛ_o	2.322
ˈɛ_l	<|S|F	ˈɛ_o	2.0
ˈɛ_l	|S|#	ˈɛ_o	0.0
ˈɛ_l	|S|<	ˈɛ_o	1.585
ˈɛ_l	|S|<_F	ˈɛ_o	2.0
ˈɛ_l	|S|F	ˈɛ_o	1.585
