Phone1	PhonEnv	Phone2	Surprisal
ɹ	#|S|<_F	ʌ	4.322
ɹ	#|S|F	ʕ	3.348
ɹ	#|S|F	ʁ	3.807
ɹ	#|S|F	ʌ	4.0
ɹ	<|S|	ʁ	0.559
ɹ	<|S|	ʌ	2.585
ɹ	<|S|	ʕ	2.933
ɹ	<|S|<	ʁ	0.459
ɹ	<|S|<	ʌ	2.678
ɹ	<|S|<	ʕ	3.348
ɹ	<|S|<_F	ʁ	0.52
ɹ	<|S|<_F	ʌ	2.252
ɹ	<|S|<_F	ʕ	3.67
ɹ	<|S|F	ʁ	0.575
ɹ	<|S|F	ʌ	2.234
ɹ	<|S|F	ʕ	3.348
ɹ	>|S|	ʕ	1.691
ɹ	>|S|	ʌ	2.467
ɹ	>|S|	ʁ	3.165
ɹ	>|S|	ɡ	4.15
ɹ	>|S|#	ʕ	2.066
ɹ	>|S|#	ʌ	2.3
ɹ	>|S|#	ʁ	3.807
ɹ	>|S|#	ɡ	4.598
ɹ	>|S|<	ʁ	1.949
ɹ	>|S|<	ɡ	2.284
ɹ	>|S|<	ʕ	3.348
ɹ	>|S|<	ʌ	4.0
ɹ	>|S|<_F	ʁ	1.627
ɹ	>|S|<_F	ʕ	3.67
ɹ	>|S|<_F	ʌ	4.322
ɹ	>|S|>	ʕ	0.237
ɹ	>|S|>	ʁ	3.807
ɹ	>|S|>	ʌ	4.0
ɹ	>|S|>_N	ʕ	0.187
ɹ	>|S|>_N	ʁ	4.129
ɹ	>|S|>_N	ʌ	4.322
ɹ	>|S|F	ʁ	1.637
ɹ	>|S|F	ʕ	3.348
ɹ	>|S|F	ʌ	4.0
ɹ	>|S|N	ʕ	0.237
ɹ	>|S|N	ʁ	3.807
ɹ	>|S|N	ʌ	4.0
ɹ	F_>|S|	ʕ	0.797
ɹ	F_>|S|	ʌ	1.905
ɹ	F_>|S|	ʁ	3.807
ɹ	F_>|S|#	ʌ	0.916
ɹ	F_>|S|#	ʕ	1.327
ɹ	F_>|S|#	ʁ	4.129
ɹ	F_>|S|<	ʕ	3.67
ɹ	F_>|S|<	ʁ	4.129
ɹ	F_>|S|<	ʌ	4.322
ɹ	F_>|S|<_F	ʕ	3.933
ɹ	F_>|S|<_F	ʁ	4.392
ɹ	F_>|S|<_F	ʌ	4.585
ɹ	F_>|S|>	ʕ	0.187
ɹ	F_>|S|>	ʁ	4.129
ɹ	F_>|S|>	ʌ	4.322
ɹ	F_>|S|>_N	ʕ	0.154
ɹ	F_>|S|>_N	ʁ	4.392
ɹ	F_>|S|>_N	ʌ	4.585
ɹ	F_>|S|F	ʕ	3.67
ɹ	F_>|S|F	ʁ	4.129
ɹ	F_>|S|F	ʌ	4.322
ɹ	F_>|S|N	ʕ	0.187
ɹ	F_>|S|N	ʁ	4.129
ɹ	F_>|S|N	ʌ	4.322
ɹ	F|S|	ʕ	0.849
ɹ	F|S|	ʌ	1.915
ɹ	F|S|	ʁ	3.392
ɹ	F|S|#	ʌ	0.964
ɹ	F|S|#	ʕ	1.328
ɹ	F|S|#	ʁ	3.807
ɹ	F|S|<	ʕ	3.348
ɹ	F|S|<	ʁ	3.807
ɹ	F|S|<	ʌ	4.0
ɹ	F|S|<_F	ʕ	3.67
ɹ	F|S|<_F	ʁ	4.129
ɹ	F|S|<_F	ʌ	4.322
ɹ	F|S|>	ʕ	0.237
ɹ	F|S|>	ʁ	3.807
ɹ	F|S|>	ʌ	4.0
ɹ	F|S|>_N	ʕ	0.187
ɹ	F|S|>_N	ʁ	4.129
ɹ	F|S|>_N	ʌ	4.322
ɹ	F|S|F	ʕ	3.348
ɹ	F|S|F	ʁ	3.807
ɹ	F|S|F	ʌ	4.0
ɹ	F|S|N	ʕ	0.237
ɹ	F|S|N	ʁ	3.807
ɹ	F|S|N	ʌ	4.0
ɹ	|S|#	ʕ	1.966
ɹ	|S|#	ʌ	2.263
ɹ	|S|#	ʁ	3.392
ɹ	|S|#	ɡ	4.485
ɹ	|S|<	ʁ	1.29
ɹ	|S|<	ʕ	2.933
ɹ	|S|<	ʌ	3.029
ɹ	|S|<	ɡ	3.988
ɹ	|S|<_F	ʁ	1.278
ɹ	|S|<_F	ʌ	2.936
ɹ	|S|<_F	ʕ	3.348
ɹ	|S|>	ʕ	0.326
ɹ	|S|>	ʁ	3.392
ɹ	|S|>	ʌ	3.585
ɹ	|S|>_N	ʕ	0.237
ɹ	|S|>_N	ʁ	3.807
ɹ	|S|>_N	ʌ	4.0
ɹ	|S|F	ʁ	1.328
ɹ	|S|F	ʌ	2.796
ɹ	|S|F	ʕ	2.933
ɹ	|S|N	ʕ	0.326
ɹ	|S|N	ʁ	3.392
ɹ	|S|N	ʌ	3.585
ɹ_ɪ	<|S|	ʌ	0.0
ɹ_ɪ	<|S|#	ʌ	0.0
ɹ_ɪ	>|S|	ʌ	0.0
ɹ_ɪ	>|S|#	ʌ	0.0
ɹ_ɪ	F_>|S|	ʌ	0.0
ɹ_ɪ	F_>|S|#	ʌ	0.0
ɹ_ɪ	F|S|	ʌ	0.0
ɹ_ɪ	F|S|#	ʌ	0.0
ɹ_ɪ	|S|#	ʌ	0.0
ɹ_ʊ	>|S|	ʌ	0.0
ɹ_ʊ	>|S|>	ʌ	0.0
ɹ_ʊ	>|S|>_R	ʌ	0.0
ɹ_ʊ	>|S|R	ʌ	0.0
ɹ_ʊ	|S|>	ʌ	0.0
ɹ_ʊ	|S|>_R	ʌ	0.0
ɹ_ʊ	|S|R	ʌ	0.0
ɹ_ˈɛ	#|S|	ʁ	0.0
ɹ_ˈɛ	#|S|>	ʁ	0.0
ɹ_ˈɛ	<|S|	ʁ	0.0
ɹ_ˈɛ	<|S|>	ʁ	0.0
ɹ_ˈɛ	|S|>	ʁ	0.0
ʃ	#|S|	ʃ	0.17
ʃ	#|S|<	ʃ	0.234
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.17
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʈ	>|S|	ʦ	0.0
ʈ	>|S|<	ʦ	0.0
ʈ	>|S|<_F	ʦ	0.0
ʈ	>|S|F	ʦ	0.0
ʈ	|S|<	ʦ	0.0
ʈ	|S|<_F	ʦ	0.0
ʈ	|S|F	ʦ	0.0
ʊ	<|S|	-	0.737
ʊ	<|S|	ʌ	1.322
ʊ	<|S|#	-	0.152
ʊ	<|S|#	ʌ	3.322
ʊ	<|S|>	-	0.93
ʊ	<|S|>	ʌ	1.074
ʊ	<|S|>_R	-	0.943
ʊ	<|S|>_R	ʌ	1.059
ʊ	<|S|R	-	0.93
ʊ	<|S|R	ʌ	1.074
ʊ	|S|#	-	0.206
ʊ	|S|#	ʌ	2.907
ʊ	|S|>	-	0.907
ʊ	|S|>	ʌ	1.1
ʊ	|S|>_R	-	0.93
ʊ	|S|>_R	ʌ	1.074
ʊ	|S|R	-	0.907
ʊ	|S|R	ʌ	1.1
ʤ̊	#|S|	ɡ	0.585
ʤ̊	#|S|	-	1.585
ʤ̊	#|S|<	ɡ	0.585
ʤ̊	#|S|<	-	1.585
ʤ̊	#|S|<_F	ɡ	0.1
ʤ̊	#|S|<_F	-	3.907
ʤ̊	#|S|F	ɡ	0.126
ʤ̊	#|S|F	-	3.585
ʤ̊	>|S|	ɡ	0.585
ʤ̊	>|S|	-	1.585
ʤ̊	>|S|#	ɡ	0.126
ʤ̊	>|S|#	-	3.585
ʤ̊	>|S|<	ɡ	0.885
ʤ̊	>|S|<	-	1.126
ʤ̊	>|S|<_F	ɡ	0.907
ʤ̊	>|S|<_F	-	1.1
ʤ̊	>|S|F	ɡ	0.885
ʤ̊	>|S|F	-	1.126
ʤ̊	F_>|S|	ɡ	0.126
ʤ̊	F_>|S|	-	3.585
ʤ̊	F_>|S|#	ɡ	0.1
ʤ̊	F_>|S|#	-	3.907
ʤ̊	F|S|	ɡ	0.17
ʤ̊	F|S|	-	3.17
ʤ̊	F|S|#	ɡ	0.126
ʤ̊	F|S|#	-	3.585
ʤ̊	|S|#	ɡ	0.17
ʤ̊	|S|#	-	3.17
ʤ̊	|S|<	ɡ	0.684
ʤ̊	|S|<	-	1.404
ʤ̊	|S|<_F	ɡ	0.456
ʤ̊	|S|<_F	-	1.885
ʤ̊	|S|F	ɡ	0.469
ʤ̊	|S|F	-	1.848
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧʰ	#|S|	kʰ	0.737
ʧʰ	#|S|	d	1.322
ʧʰ	#|S|<	kʰ	0.737
ʧʰ	#|S|<	d	1.322
ʧʰ	#|S|<_F	kʰ	0.474
ʧʰ	#|S|<_F	d	1.837
ʧʰ	#|S|F	kʰ	0.489
ʧʰ	#|S|F	d	1.798
ʧʰ	|S|<	kʰ	0.737
ʧʰ	|S|<	d	1.322
ʧʰ	|S|<_F	kʰ	0.489
ʧʰ	|S|<_F	d	1.798
ʧʰ	|S|F	kʰ	0.515
ʧʰ	|S|F	d	1.737
ʰk	>|S|	ŋ_ɡ	0.363
ʰk	>|S|<	ŋ_ɡ	0.415
ʰk	>|S|<_F	ŋ_ɡ	0.0
ʰk	>|S|F	ŋ_ɡ	0.0
ʰk	F_>|S|	ŋ_ɡ	0.415
ʰk	F_>|S|<	ŋ_ɡ	0.447
ʰk	F_>|S|<_F	ŋ_ɡ	0.0
ʰk	F_>|S|F	ŋ_ɡ	0.0
ʰk	F|S|	ŋ_ɡ	0.363
ʰk	F|S|<	ŋ_ɡ	0.415
ʰk	F|S|<_F	ŋ_ɡ	0.0
ʰk	F|S|F	ŋ_ɡ	0.0
ʰk	|S|<	ŋ_ɡ	0.363
ʰk	|S|<_F	ŋ_ɡ	0.0
ʰk	|S|F	ŋ_ɡ	0.0
ʰp	>|S|	f	0.0
ʰp	>|S|#	f	0.0
ʰp	>|S|<	f	0.0
ʰp	>|S|<_F	f	0.0
ʰp	>|S|F	f	0.0
ʰp	F_>|S|	f	0.0
ʰp	F_>|S|<	f	0.0
ʰp	F_>|S|<_F	f	0.0
ʰp	F_>|S|F	f	0.0
ʰp	F|S|	f	0.0
ʰp	F|S|<	f	0.0
ʰp	F|S|<_F	f	0.0
ʰp	F|S|F	f	0.0
ʰp	|S|#	f	0.0
ʰp	|S|<	f	0.0
ʰp	|S|<_F	f	0.0
ʰp	|S|F	f	0.0
ʰt	>|S|	x_d	1.459
ʰt	>|S|	s	1.874
ʰt	>|S|	-	2.459
ʰt	>|S|	d	2.459
ʰt	>|S|#	s	0.816
ʰt	>|S|#	x_d	1.553
ʰt	>|S|#	-	4.459
ʰt	>|S|#	d	4.459
ʰt	>|S|<	x_d	1.426
ʰt	>|S|<	-	2.102
ʰt	>|S|<	d	2.102
ʰt	>|S|<	s	2.627
ʰt	>|S|<_F	x_d	1.348
ʰt	>|S|<_F	-	1.489
ʰt	>|S|<_F	s	2.221
ʰt	>|S|<_F	d	4.781
ʰt	>|S|F	x_d	1.355
ʰt	>|S|F	-	1.533
ʰt	>|S|F	s	2.196
ʰt	>|S|F	d	4.459
ʰt	F_>|S|	s	1.652
ʰt	F_>|S|	x_d	1.957
ʰt	F_>|S|	-	2.237
ʰt	F_>|S|	d	2.237
ʰt	F_>|S|#	s	0.227
ʰt	F_>|S|#	x_d	3.781
ʰt	F_>|S|#	-	4.781
ʰt	F_>|S|#	d	4.781
ʰt	F_>|S|<	x_d	1.731
ʰt	F_>|S|<	-	1.916
ʰt	F_>|S|<	d	1.916
ʰt	F_>|S|<	s	2.566
ʰt	F_>|S|<_F	-	1.162
ʰt	F_>|S|<_F	x_d	1.895
ʰt	F_>|S|<_F	s	1.978
ʰt	F_>|S|<_F	d	5.044
ʰt	F_>|S|F	-	1.196
ʰt	F_>|S|F	x_d	1.874
ʰt	F_>|S|F	s	1.974
ʰt	F_>|S|F	d	4.781
ʰt	F|S|	s	1.675
ʰt	F|S|	x_d	1.892
ʰt	F|S|	-	2.26
ʰt	F|S|	d	2.26
ʰt	F|S|#	s	0.29
ʰt	F|S|#	x_d	3.459
ʰt	F|S|#	-	4.459
ʰt	F|S|#	d	4.459
ʰt	F|S|<	x_d	1.712
ʰt	F|S|<	-	1.945
ʰt	F|S|<	d	1.945
ʰt	F|S|<	s	2.512
ʰt	F|S|<_F	-	1.196
ʰt	F|S|<_F	x_d	1.874
ʰt	F|S|<_F	s	1.974
ʰt	F|S|<_F	d	4.781
ʰt	F|S|F	-	1.25
ʰt	F|S|F	x_d	1.845
ʰt	F|S|F	s	1.968
ʰt	F|S|F	d	4.459
ʰt	|S|#	s	0.901
ʰt	|S|#	x_d	1.542
ʰt	|S|#	-	4.044
ʰt	|S|#	d	4.044
ʰt	|S|<	x_d	1.43
ʰt	|S|<	-	2.138
ʰt	|S|<	d	2.138
ʰt	|S|<	s	2.521
ʰt	|S|<_F	x_d	1.355
ʰt	|S|<_F	-	1.533
ʰt	|S|<_F	s	2.196
ʰt	|S|<_F	d	4.459
ʰt	|S|F	x_d	1.366
ʰt	|S|F	-	1.611
ʰt	|S|F	s	2.157
ʰt	|S|F	d	4.044
ʰt͡n̥	>|S|	s_ʌ	0.0
ʰt͡n̥	>|S|#	s_ʌ	0.0
ʰt͡n̥	F_>|S|	s_ʌ	0.0
ʰt͡n̥	F_>|S|#	s_ʌ	0.0
ʰt͡n̥	F|S|	s_ʌ	0.0
ʰt͡n̥	F|S|#	s_ʌ	0.0
ʰt͡n̥	|S|#	s_ʌ	0.0
ʰʧ	>|S|	ɡ	0.0
ʰʧ	>|S|<	ɡ	0.0
ʰʧ	>|S|<_F	ɡ	0.0
ʰʧ	>|S|F	ɡ	0.0
ʰʧ	F_>|S|	ɡ	0.0
ʰʧ	F_>|S|<	ɡ	0.0
ʰʧ	F_>|S|<_F	ɡ	0.0
ʰʧ	F_>|S|F	ɡ	0.0
ʰʧ	F|S|	ɡ	0.0
ʰʧ	F|S|<	ɡ	0.0
ʰʧ	F|S|<_F	ɡ	0.0
ʰʧ	F|S|F	ɡ	0.0
ʰʧ	|S|<	ɡ	0.0
ʰʧ	|S|<_F	ɡ	0.0
ʰʧ	|S|F	ɡ	0.0
ˈa	#|S|	ˈa	0.557
ˈa	#|S|	ˈɛ	1.935
ˈa	#|S|	-	4.087
ˈa	#|S|>	ˈa	0.564
ˈa	#|S|>	ˈɛ	1.84
ˈa	#|S|>	-	4.503
ˈa	#|S|>_N	ˈa	0.087
ˈa	#|S|>_N	-	4.824
ˈa	#|S|>_R	ˈa	0.087
ˈa	#|S|>_R	-	4.824
ˈa	#|S|N	ˈa	0.11
ˈa	#|S|N	-	4.503
ˈa	#|S|R	ˈa	0.11
ˈa	#|S|R	-	4.503
ˈa	<|S|	ˈa	0.491
ˈa	<|S|	-	2.31
ˈa	<|S|	ˈɛ	3.526
ˈa	<|S|>	ˈa	0.49
ˈa	<|S|>	-	2.287
ˈa	<|S|>	ˈɛ	3.591
ˈa	<|S|>_N	ˈa	0.432
ˈa	<|S|>_N	-	2.087
ˈa	<|S|>_R	ˈa	0.087
ˈa	<|S|>_R	-	4.824
ˈa	<|S|N	ˈa	0.436
ˈa	<|S|N	-	2.11
ˈa	<|S|R	ˈa	0.11
ˈa	<|S|R	-	4.503
ˈa	|S|>	ˈa	0.503
ˈa	|S|>	-	2.503
ˈa	|S|>	ˈɛ	3.087
ˈa	|S|>_N	ˈa	0.365
ˈa	|S|>_N	-	2.365
ˈa	|S|>_R	ˈa	0.11
ˈa	|S|>_R	-	4.503
ˈa	|S|N	ˈa	0.38
ˈa	|S|N	-	2.38
ˈa	|S|N	ˈɛ	4.672
ˈa	|S|R	ˈa	0.149
ˈa	|S|R	-	4.087
ˈa	|S|R	ˈɛ	4.672
ˈai̯	#|S|	ˈɔe̯	0.0
ˈai̯	#|S|>	ˈɔe̯	0.0
ˈai̯	#|S|>_N	ˈɔe̯	0.0
ˈai̯	#|S|N	ˈɔe̯	0.0
ˈai̯	<|S|	ˈɔe̯	0.206
ˈai̯	<|S|>	ˈɔe̯	0.234
ˈai̯	<|S|>_N	ˈɔe̯	0.0
ˈai̯	<|S|N	ˈɔe̯	0.0
ˈai̯	|S|>	ˈɔe̯	0.144
ˈai̯	|S|>_N	ˈɔe̯	0.0
ˈai̯	|S|N	ˈɔe̯	0.0
ˈaːi̯	<|S|	ˈɔe̯	0.0
ˈaːi̯	<|S|>	ˈɔe̯	0.0
ˈaːi̯	<|S|>_N	ˈɔe̯	0.0
ˈaːi̯	<|S|N	ˈɔe̯	0.0
ˈaːi̯	|S|>	ˈɔe̯	0.0
ˈaːi̯	|S|>_N	ˈɔe̯	0.0
ˈaːi̯	|S|N	ˈɔe̯	0.0
ˈeː	#|S|	-	1.585
ˈeː	#|S|#	-	2.0
ˈeː	<|S|	-	0.447
ˈeː	<|S|#	-	2.0
ˈeː	<|S|>	-	0.3
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|#	-	1.585
ˈeː	|S|>	-	0.263
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈeː_ʰt	#|S|	ˈɛ_s	0.0
ˈeː_ʰt	#|S|<	ˈɛ_s	0.0
ˈeː_ʰt	#|S|<_F	ˈɛ_s	0.0
ˈeː_ʰt	#|S|F	ˈɛ_s	0.0
ˈeː_ʰt	<|S|	ˈɛ_s	0.0
ˈeː_ʰt	<|S|<	ˈɛ_s	0.0
ˈeː_ʰt	<|S|<_R	ˈɛ_s	0.0
ˈeː_ʰt	<|S|R	ˈɛ_s	0.0
ˈeː_ʰt	|S|<	ˈɛ_s	0.0
ˈeː_ʰt	|S|<_F	ˈɛ_s	0.0
ˈeː_ʰt	|S|<_R	ˈɛ_s	0.0
ˈeː_ʰt	|S|F	ˈɛ_s	0.0
ˈeː_ʰt	|S|R	ˈɛ_s	0.0
ˈiː	#|S|	ˈi	0.193
ˈiː	#|S|	-	3.0
ˈiː	#|S|>	ˈi	0.142
ˈiː	#|S|>	-	3.415
ˈiː	<|S|	ˈi	0.763
ˈiː	<|S|	-	1.284
ˈiː	<|S|>	ˈi	0.774
ˈiː	<|S|>	-	1.268
ˈiː	<|S|>_F	-	0.193
ˈiː	<|S|>_F	ˈi	3.0
ˈiː	<|S|>_R	ˈi	0.112
ˈiː	<|S|>_R	-	3.737
ˈiː	<|S|F	-	0.245
ˈiː	<|S|F	ˈi	2.678
ˈiː	<|S|R	ˈi	0.142
ˈiː	<|S|R	-	3.415
ˈiː	|S|>	ˈi	0.678
ˈiː	|S|>	-	1.415
ˈiː	|S|>_F	-	0.245
ˈiː	|S|>_F	ˈi	2.678
ˈiː	|S|>_R	ˈi	0.142
ˈiː	|S|>_R	-	3.415
ˈiː	|S|F	-	0.337
ˈiː	|S|F	ˈi	2.263
ˈiː	|S|R	ˈi	0.193
ˈiː	|S|R	-	3.0
ˈoː	#|S|	ˈo	0.0
ˈoː	#|S|>	ˈo	0.0
ˈoː	#|S|>_R	ˈo	0.0
ˈoː	#|S|R	ˈo	0.0
ˈoː	<|S|	ˈo	0.585
ˈoː	<|S|>	ˈo	0.678
ˈoː	<|S|>_N	ˈo	0.0
ˈoː	<|S|N	ˈo	0.0
ˈoː	|S|>	ˈo	0.363
ˈoː	|S|>_N	ˈo	0.0
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|N	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	-	1.138
ˈøː	<|S|	ˈiə̯	2.459
ˈøː	<|S|	ˈuə̯	2.459
ˈøː	<|S|	ˈɛ	2.459
ˈøː	<|S|<	ˈuə̯	0.33
ˈøː	<|S|<	-	3.138
ˈøː	<|S|<	ˈiə̯	4.459
ˈøː	<|S|<	ˈɛ	4.459
ˈøː	<|S|<_F	ˈuə̯	0.258
ˈøː	<|S|<_F	-	3.459
ˈøː	<|S|<_F	ˈiə̯	4.781
ˈøː	<|S|<_F	ˈɛ	4.781
ˈøː	<|S|>	-	1.033
ˈøː	<|S|>	ˈiə̯	2.355
ˈøː	<|S|>	ˈɛ	2.355
ˈøː	<|S|>	ˈuə̯	3.053
ˈøː	<|S|>_N	-	1.026
ˈøː	<|S|>_N	ˈɛ	1.196
ˈøː	<|S|>_N	ˈiə̯	4.781
ˈøː	<|S|>_N	ˈuə̯	4.781
ˈøː	<|S|>_R	-	1.026
ˈøː	<|S|>_R	ˈɛ	1.196
ˈøː	<|S|>_R	ˈiə̯	4.781
ˈøː	<|S|>_R	ˈuə̯	4.781
ˈøː	<|S|F	ˈuə̯	0.33
ˈøː	<|S|F	-	3.138
ˈøː	<|S|F	ˈiə̯	4.459
ˈøː	<|S|F	ˈɛ	4.459
ˈøː	<|S|N	-	1.033
ˈøː	<|S|N	ˈɛ	1.25
ˈøː	<|S|N	ˈiə̯	4.459
ˈøː	<|S|N	ˈuə̯	4.459
ˈøː	<|S|R	-	1.033
ˈøː	<|S|R	ˈɛ	1.25
ˈøː	<|S|R	ˈiə̯	4.459
ˈøː	<|S|R	ˈuə̯	4.459
ˈøː	F_<|S|	-	0.212
ˈøː	F_<|S|	ˈiə̯	4.459
ˈøː	F_<|S|	ˈuə̯	4.459
ˈøː	F_<|S|	ˈɛ	4.459
ˈøː	F_<|S|>	-	0.167
ˈøː	F_<|S|>	ˈiə̯	4.781
ˈøː	F_<|S|>	ˈuə̯	4.781
ˈøː	F_<|S|>	ˈɛ	4.781
ˈøː	F_<|S|>_R	-	0.138
ˈøː	F_<|S|>_R	ˈiə̯	5.044
ˈøː	F_<|S|>_R	ˈuə̯	5.044
ˈøː	F_<|S|>_R	ˈɛ	5.044
ˈøː	F_<|S|R	-	0.167
ˈøː	F_<|S|R	ˈiə̯	4.781
ˈøː	F_<|S|R	ˈuə̯	4.781
ˈøː	F_<|S|R	ˈɛ	4.781
ˈøː	F|S|	-	0.29
ˈøː	F|S|	ˈiə̯	4.044
ˈøː	F|S|	ˈuə̯	4.044
ˈøː	F|S|	ˈɛ	4.044
ˈøː	F|S|>	-	0.212
ˈøː	F|S|>	ˈiə̯	4.459
ˈøː	F|S|>	ˈuə̯	4.459
ˈøː	F|S|>	ˈɛ	4.459
ˈøː	F|S|>_R	-	0.167
ˈøː	F|S|>_R	ˈiə̯	4.781
ˈøː	F|S|>_R	ˈuə̯	4.781
ˈøː	F|S|>_R	ˈɛ	4.781
ˈøː	F|S|R	-	0.212
ˈøː	F|S|R	ˈiə̯	4.459
ˈøː	F|S|R	ˈuə̯	4.459
ˈøː	F|S|R	ˈɛ	4.459
ˈøː	|S|<	ˈuə̯	0.459
ˈøː	|S|<	-	2.722
ˈøː	|S|<	ˈiə̯	4.044
ˈøː	|S|<	ˈɛ	4.044
ˈøː	|S|<_F	ˈuə̯	0.33
ˈøː	|S|<_F	-	3.138
ˈøː	|S|<_F	ˈiə̯	4.459
ˈøː	|S|<_F	ˈɛ	4.459
ˈøː	|S|>	-	1.044
ˈøː	|S|>	ˈiə̯	2.366
ˈøː	|S|>	ˈɛ	2.366
ˈøː	|S|>	ˈuə̯	2.974
ˈøː	|S|>_N	-	1.033
ˈøː	|S|>_N	ˈɛ	1.25
ˈøː	|S|>_N	ˈiə̯	4.459
ˈøː	|S|>_N	ˈuə̯	4.459
ˈøː	|S|>_R	-	1.033
ˈøː	|S|>_R	ˈɛ	1.25
ˈøː	|S|>_R	ˈiə̯	4.459
ˈøː	|S|>_R	ˈuə̯	4.459
ˈøː	|S|F	ˈuə̯	0.459
ˈøː	|S|F	-	2.722
ˈøː	|S|F	ˈiə̯	4.044
ˈøː	|S|F	ˈɛ	4.044
ˈøː	|S|N	-	1.044
ˈøː	|S|N	ˈɛ	1.344
ˈøː	|S|N	ˈiə̯	4.044
ˈøː	|S|N	ˈuə̯	4.044
ˈøː	|S|R	-	1.044
ˈøː	|S|R	ˈɛ	1.344
ˈøː	|S|R	ˈiə̯	4.044
ˈøː	|S|R	ˈuə̯	4.044
ˈœ	#|S|	-	0.111
ˈœ	#|S|	ˈi	3.755
ˈœ	#|S|>	-	0.082
ˈœ	#|S|>	ˈi	4.17
ˈœ	<|S|	-	0.397
ˈœ	<|S|	ˈi	2.054
ˈœ	<|S|>	-	0.402
ˈœ	<|S|>	ˈi	2.041
ˈœ	F_<|S|	-	0.526
ˈœ	F_<|S|	ˈi	1.71
ˈœ	F_<|S|>	-	0.538
ˈœ	F_<|S|>	ˈi	1.684
ˈœ	F|S|	-	0.507
ˈœ	F|S|	ˈi	1.755
ˈœ	F|S|>	-	0.526
ˈœ	F|S|>	ˈi	1.71
ˈœ	|S|>	-	0.363
ˈœ	|S|>	ˈi	2.17
ˈɔ	#|S|	-	1.551
ˈɔ	#|S|	ˈa	1.655
ˈɔ	#|S|	ˈo	1.768
ˈɔ	#|S|	ˈaː	4.392
ˈɔ	#|S|>	-	1.559
ˈɔ	#|S|>	ˈa	1.637
ˈɔ	#|S|>	ˈo	1.72
ˈɔ	#|S|>	ˈaː	4.807
ˈɔ	<|S|	-	1.468
ˈɔ	<|S|	ˈa	1.852
ˈɔ	<|S|	ˈo	2.376
ˈɔ	<|S|	ˈaː	2.566
ˈɔ	<|S|>	-	1.466
ˈɔ	<|S|>	ˈa	1.857
ˈɔ	<|S|>	ˈo	2.396
ˈɔ	<|S|>	ˈaː	2.539
ˈɔ	<|S|>_N	-	1.085
ˈɔ	<|S|>_N	ˈaː	1.222
ˈɔ	<|S|>_N	ˈa	4.129
ˈɔ	<|S|>_N	ˈo	4.544
ˈɔ	<|S|N	-	1.107
ˈɔ	<|S|N	ˈaː	1.284
ˈɔ	<|S|N	ˈa	3.807
ˈɔ	<|S|N	ˈo	4.222
ˈɔ	F_<|S|	-	0.253
ˈɔ	F_<|S|	ˈa	3.807
ˈɔ	F_<|S|	ˈo	4.222
ˈɔ	F_<|S|	ˈaː	4.807
ˈɔ	F_<|S|>	-	0.199
ˈɔ	F_<|S|>	ˈa	4.129
ˈɔ	F_<|S|>	ˈo	4.544
ˈɔ	F|S|	-	0.348
ˈɔ	F|S|	ˈa	3.392
ˈɔ	F|S|	ˈo	3.807
ˈɔ	F|S|	ˈaː	4.392
ˈɔ	F|S|>	-	0.253
ˈɔ	F|S|>	ˈa	3.807
ˈɔ	F|S|>	ˈo	4.222
ˈɔ	F|S|>	ˈaː	4.807
ˈɔ	|S|>	-	1.485
ˈɔ	|S|>	ˈa	1.807
ˈɔ	|S|>	ˈo	2.222
ˈɔ	|S|>	ˈaː	2.807
ˈɔ	|S|>_N	-	1.107
ˈɔ	|S|>_N	ˈaː	1.284
ˈɔ	|S|>_N	ˈa	3.807
ˈɔ	|S|>_N	ˈo	4.222
ˈɔ	|S|N	-	1.144
ˈɔ	|S|N	ˈaː	1.392
