Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|#	ɣ̊	2.249
ʃ	F_>|S|#	ŋ	2.879
ʃ	F_>|S|#	ʃ	4.276
ʃ	F_>|S|>	s	3.691
ʃ	F_>|S|>	ʃ	4.276
ʃ	F_>|S|>	k	4.954
ʃ	F|S|	s	1.646
ʃ	F|S|	k	2.034
ʃ	F|S|	ɣ̊	2.428
ʃ	F|S|	ŋ	3.099
ʃ	F|S|	ʃ	3.539
ʃ	F|S|#	s	1.61
ʃ	F|S|#	k	1.883
ʃ	F|S|#	ɣ̊	2.284
ʃ	F|S|#	ŋ	2.927
ʃ	F|S|#	ʃ	3.954
ʃ	F|S|>	s	3.369
ʃ	F|S|>	ʃ	3.954
ʃ	F|S|>	k	4.632
ʃ	F|S|>	ɣ̊	4.954
ʃ	|S|#	s	1.457
ʃ	|S|#	k	2.001
ʃ	|S|#	ɣ̊	2.323
ʃ	|S|#	ŋ	3.323
ʃ	|S|#	ʃ	3.539
ʃ	|S|<	ʃ	1.011
ʃ	|S|<	s	1.375
ʃ	|S|<	k	4.217
ʃ	|S|<	ɣ̊	4.539
ʃ	|S|<_F	ʃ	0.296
ʃ	|S|<_F	s	3.369
ʃ	|S|<_F	k	4.632
ʃ	|S|<_F	ɣ̊	4.954
ʃ	|S|<_N	s	0.24
ʃ	|S|<_N	ʃ	3.954
ʃ	|S|<_N	k	4.632
ʃ	|S|<_N	ɣ̊	4.954
ʃ	|S|>	s	1.113
ʃ	|S|>	ʃ	3.539
ʃ	|S|>	k	4.217
ʃ	|S|>	ɣ̊	4.539
ʃ	|S|F	ʃ	0.41
ʃ	|S|F	s	2.954
ʃ	|S|F	k	4.217
ʃ	|S|F	ɣ̊	4.539
ʃ	|S|N	s	0.33
ʃ	|S|N	ʃ	3.539
ʃ	|S|N	k	4.217
ʃ	|S|N	ɣ̊	4.539
ʃ_d̥	#|S|	s_t	0.312
ʃ_d̥	#|S|	s	2.848
ʃ_d̥	#|S|	x	4.17
ʃ_d̥	#|S|<	s_t	0.227
ʃ_d̥	#|S|<	s	3.263
ʃ_d̥	#|S|<	x	4.585
ʃ_d̥	#|S|<_F	s_t	0.179
ʃ_d̥	#|S|<_F	s	3.585
ʃ_d̥	#|S|<_F	x	4.907
ʃ_d̥	#|S|F	s_t	0.227
ʃ_d̥	#|S|F	s	3.263
ʃ_d̥	#|S|F	x	4.585
ʃ_d̥	>|S|	s	0.848
ʃ_d̥	>|S|	s_t	2.17
ʃ_d̥	>|S|	x	2.17
ʃ_d̥	>|S|#	s	0.644
ʃ_d̥	>|S|#	x	1.966
ʃ_d̥	>|S|#	s_t	3.263
ʃ_d̥	>|S|<	s_t	0.227
ʃ_d̥	>|S|<	s	3.263
ʃ_d̥	>|S|<	x	4.585
ʃ_d̥	F_>|S|	s	1.307
ʃ_d̥	F_>|S|	x	1.549
ʃ_d̥	F_>|S|	s_t	1.976
ʃ_d̥	F_>|S|#	s	1.049
ʃ_d̥	F_>|S|#	x	1.206
ʃ_d̥	F_>|S|#	s_t	3.585
ʃ_d̥	F_>|S|<	s_t	0.179
ʃ_d̥	F_>|S|<	s	3.585
ʃ_d̥	F_>|S|<	x	4.907
ʃ_d̥	F|S|	s	1.302
ʃ_d̥	F|S|	x	1.634
ʃ_d̥	F|S|	s_t	1.877
ʃ_d̥	F|S|#	s	1.061
ʃ_d̥	F|S|#	x	1.263
ʃ_d̥	F|S|#	s_t	3.263
ʃ_d̥	F|S|<	s_t	0.227
ʃ_d̥	F|S|<	s	3.263
ʃ_d̥	F|S|<	x	4.585
ʃ_d̥	|S|#	s	0.701
ʃ_d̥	|S|#	x	2.023
ʃ_d̥	|S|#	s_t	2.848
ʃ_d̥	|S|<	s_t	0.312
ʃ_d̥	|S|<	s	2.848
ʃ_d̥	|S|<	x	4.17
ʃ_d̥	|S|<_F	s_t	0.227
ʃ_d̥	|S|<_F	s	3.263
ʃ_d̥	|S|<_F	x	4.585
ʃ_d̥	|S|F	s_t	0.312
ʃ_d̥	|S|F	s	2.848
ʃ_d̥	|S|F	x	4.17
ʃ_β	#|S|	z_β	0.17
ʃ_β	#|S|<	z_β	0.193
ʃ_β	#|S|<_F	z_β	0.252
ʃ_β	#|S|F	z_β	0.234
ʃ_β	|S|<	z_β	0.17
ʃ_β	|S|<_F	z_β	0.234
ʃ_β	|S|F	z_β	0.206
ʣ̥	#|S|	t	0.1
ʣ̥	#|S|<	t	0.112
ʣ̥	#|S|<_F	t	0.0
ʣ̥	#|S|F	t	0.0
ʣ̥	>|S|	t	0.0
ʣ̥	>|S|#	t	0.0
ʣ̥	>|S|<	t	0.0
ʣ̥	>|S|<_F	t	0.0
ʣ̥	>|S|F	t	0.0
ʣ̥	F_>|S|	t	0.0
ʣ̥	F_>|S|<	t	0.0
ʣ̥	F_>|S|<_F	t	0.0
ʣ̥	F_>|S|F	t	0.0
ʣ̥	F|S|	t	0.0
ʣ̥	F|S|<	t	0.0
ʣ̥	F|S|<_F	t	0.0
ʣ̥	F|S|F	t	0.0
ʣ̥	|S|#	t	0.0
ʣ̥	|S|<	t	0.076
ʣ̥	|S|<_F	t	0.0
ʣ̥	|S|F	t	0.0
ˈau̯	#|S|	ˈuː	0.1
ˈau̯	#|S|	ˈɔu̯	3.907
ˈau̯	#|S|>	ˈuː	0.074
ˈau̯	#|S|>	ˈɔu̯	4.322
ˈau̯	<|S|	ˈuː	0.349
ˈau̯	<|S|	ˈɔu̯	2.219
ˈau̯	<|S|=	ˈuː	0.074
ˈau̯	<|S|=	ˈɔu̯	4.322
ˈau̯	<|S|>	ˈuː	0.391
ˈau̯	<|S|>	ˈɔu̯	2.074
ˈau̯	<|S|>_N	ˈɔu̯	0.252
ˈau̯	<|S|>_N	ˈuː	2.644
ˈau̯	<|S|N	ˈɔu̯	0.322
ˈau̯	<|S|N	ˈuː	2.322
ˈau̯	|S|=	ˈuː	0.1
ˈau̯	|S|=	ˈɔu̯	3.907
ˈau̯	|S|>	ˈuː	0.349
ˈau̯	|S|>	ˈɔu̯	2.219
ˈau̯	|S|>_N	ˈɔu̯	0.322
ˈau̯	|S|>_N	ˈuː	2.322
ˈau̯	|S|N	ˈɔu̯	0.447
ˈau̯	|S|N	ˈuː	1.907
ˈau̯̯	<|S|	ˈuː	0.0
ˈau̯̯	<|S|>	ˈuː	0.0
ˈau̯̯	|S|>	ˈuː	0.0
ˈaɪ̯	#|S|	ˈiː	1.078
ˈaɪ̯	#|S|	ˈœi̯	1.309
ˈaɪ̯	#|S|	-	3.026
ˈaɪ̯	#|S|>	ˈiː	1.058
ˈaɪ̯	#|S|>	ˈœi̯	1.226
ˈaɪ̯	#|S|>	-	3.441
ˈaɪ̯	<|S|	ˈiː	1.373
ˈaɪ̯	<|S|	-	1.441
ˈaɪ̯	<|S|	ˈœi̯	2.511
ˈaɪ̯	<|S|#	ˈœi̯	1.724
ˈaɪ̯	<|S|#	ˈiː	3.248
ˈaɪ̯	<|S|#	-	3.441
ˈaɪ̯	<|S|=	-	0.248
ˈaɪ̯	<|S|=	ˈiː	3.248
ˈaɪ̯	<|S|=	ˈœi̯	4.248
ˈaɪ̯	<|S|>	ˈiː	1.058
ˈaɪ̯	<|S|>	-	1.474
ˈaɪ̯	<|S|>	ˈœi̯	2.646
ˈaɪ̯	<|S|>_N	ˈiː	1.046
ˈaɪ̯	<|S|>_N	-	1.078
ˈaɪ̯	<|S|>_N	ˈœi̯	4.57
ˈaɪ̯	<|S|N	ˈiː	1.058
ˈaɪ̯	<|S|N	-	1.098
ˈaɪ̯	<|S|N	ˈœi̯	4.248
ˈaɪ̯	|S|#	ˈœi̯	1.774
ˈaɪ̯	|S|#	ˈiː	2.833
ˈaɪ̯	|S|#	-	3.026
ˈaɪ̯	|S|=	-	0.341
ˈaɪ̯	|S|=	ˈiː	2.833
ˈaɪ̯	|S|=	ˈœi̯	3.833
ˈaɪ̯	|S|>	ˈiː	1.078
ˈaɪ̯	|S|>	-	1.594
ˈaɪ̯	|S|>	ˈœi̯	2.357
ˈaɪ̯	|S|>_N	ˈiː	1.058
ˈaɪ̯	|S|>_N	-	1.098
ˈaɪ̯	|S|>_N	ˈœi̯	4.248
ˈaɪ̯	|S|N	ˈiː	1.078
ˈaɪ̯	|S|N	-	1.132
ˈaɪ̯	|S|N	ˈœi̯	3.833
ˈeː	#|S|	ˈøː	0.459
ˈeː	#|S|	ˈi	2.722
ˈeː	#|S|	-	4.044
ˈeː	#|S|	ˈeː	4.044
ˈeː	#|S|<	ˈøː	0.33
ˈeː	#|S|<	ˈi	3.138
ˈeː	#|S|<	-	4.459
ˈeː	#|S|<	ˈeː	4.459
ˈeː	<|S|	ˈi	1.044
ˈeː	<|S|	-	2.366
ˈeː	<|S|	ˈeː	2.366
ˈeː	<|S|	ˈøː	2.974
ˈeː	<|S|#	ˈi	0.212
ˈeː	<|S|#	-	4.459
ˈeː	<|S|#	ˈeː	4.459
ˈeː	<|S|#	ˈøː	4.459
ˈeː	<|S|<	ˈeː	0.33
ˈeː	<|S|<	ˈi	3.138
ˈeː	<|S|<	-	4.459
ˈeː	<|S|<	ˈøː	4.459
ˈeː	<|S|>	ˈi	1.459
ˈeː	<|S|>	-	1.759
ˈeː	<|S|>	ˈeː	2.553
ˈeː	<|S|>	ˈøː	2.553
ˈeː	<|S|>_N	-	1.196
ˈeː	<|S|>_N	ˈøː	1.196
ˈeː	<|S|>_N	ˈi	3.459
ˈeː	<|S|>_N	ˈeː	4.781
ˈeː	<|S|>_R	-	1.196
ˈeː	<|S|>_R	ˈeː	1.196
ˈeː	<|S|>_R	ˈi	3.459
ˈeː	<|S|>_R	ˈøː	4.781
ˈeː	<|S|N	-	1.25
ˈeː	<|S|N	ˈøː	1.25
ˈeː	<|S|N	ˈi	3.138
ˈeː	<|S|N	ˈeː	4.459
ˈeː	<|S|R	-	1.25
ˈeː	<|S|R	ˈeː	1.25
ˈeː	<|S|R	ˈi	3.138
ˈeː	<|S|R	ˈøː	4.459
ˈeː	|S|#	ˈi	0.29
ˈeː	|S|#	-	4.044
ˈeː	|S|#	ˈeː	4.044
ˈeː	|S|#	ˈøː	4.044
ˈeː	|S|<	ˈeː	1.344
ˈeː	|S|<	ˈøː	1.344
ˈeː	|S|<	ˈi	2.722
ˈeː	|S|<	-	4.044
ˈeː	|S|>	ˈi	1.42
ˈeː	|S|>	-	1.822
ˈeː	|S|>	ˈeː	2.542
ˈeː	|S|>	ˈøː	2.542
ˈeː	|S|>_N	-	1.25
ˈeː	|S|>_N	ˈøː	1.25
ˈeː	|S|>_N	ˈi	3.138
ˈeː	|S|>_N	ˈeː	4.459
ˈeː	|S|>_R	-	1.25
ˈeː	|S|>_R	ˈeː	1.25
ˈeː	|S|>_R	ˈi	3.138
ˈeː	|S|>_R	ˈøː	4.459
ˈeː	|S|N	-	1.344
ˈeː	|S|N	ˈøː	1.344
ˈeː	|S|N	ˈi	2.722
ˈeː	|S|N	ˈeː	4.044
ˈeː	|S|R	-	1.344
ˈeː	|S|R	ˈeː	1.344
ˈeː	|S|R	ˈi	2.722
ˈeː	|S|R	ˈøː	4.044
ˈeː_ʃ	<|S|	ˈɛː_k	0.0
ˈeː_ʃ	<|S|#	ˈɛː_k	0.0
ˈeː_ʃ	<|S|<	ˈɛː_k	0.0
ˈeː_ʃ	|S|#	ˈɛː_k	0.0
ˈeː_ʃ	|S|<	ˈɛː_k	0.0
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	<|S|	ˈeː	0.0
ˈi	<|S|>	ˈeː	0.0
ˈi	<|S|>_F	ˈeː	0.0
ˈi	<|S|F	ˈeː	0.0
ˈi	|S|>	ˈeː	0.0
ˈi	|S|>_F	ˈeː	0.0
ˈi	|S|F	ˈeː	0.0
ˈiː	<|S|	ˈeː	0.469
ˈiː	<|S|	ˈøː	2.585
ˈiː	<|S|	ˈiː	3.17
ˈiː	<|S|#	ˈeː	0.104
ˈiː	<|S|#	ˈøː	4.585
ˈiː	<|S|#	ˈiː	5.17
ˈiː	<|S|<	ˈeː	0.428
ˈiː	<|S|<	ˈiː	2.216
ˈiː	<|S|<	ˈøː	4.585
ˈiː	<|S|>	ˈeː	0.515
ˈiː	<|S|>	ˈøː	2.219
ˈiː	<|S|>	ˈiː	3.548
ˈiː	<|S|>_F	ˈeː	0.082
ˈiː	<|S|>_F	ˈøː	4.907
ˈiː	<|S|>_N	ˈiː	0.282
ˈiː	<|S|>_N	ˈeː	2.791
ˈiː	<|S|>_N	ˈøː	4.907
ˈiː	<|S|>_R	ˈeː	0.082
ˈiː	<|S|>_R	ˈøː	4.907
ˈiː	<|S|F	ˈeː	0.104
ˈiː	<|S|F	ˈøː	4.585
ˈiː	<|S|F	ˈiː	5.17
ˈiː	<|S|N	ˈiː	0.363
ˈiː	<|S|N	ˈeː	2.469
ˈiː	<|S|N	ˈøː	4.585
ˈiː	<|S|R	ˈeː	0.104
ˈiː	<|S|R	ˈøː	4.585
ˈiː	<|S|R	ˈiː	5.17
ˈiː	|S|#	ˈeː	0.14
ˈiː	|S|#	ˈøː	4.17
ˈiː	|S|#	ˈiː	4.755
ˈiː	|S|<	ˈeː	0.433
ˈiː	|S|<	ˈiː	2.295
ˈiː	|S|<	ˈøː	4.17
ˈiː	|S|>	ˈeː	0.51
ˈiː	|S|>	ˈøː	2.256
ˈiː	|S|>	ˈiː	3.501
ˈiː	|S|>_F	ˈeː	0.104
ˈiː	|S|>_F	ˈøː	4.585
ˈiː	|S|>_F	ˈiː	5.17
ˈiː	|S|>_N	ˈiː	0.363
ˈiː	|S|>_N	ˈeː	2.469
ˈiː	|S|>_N	ˈøː	4.585
ˈiː	|S|>_R	ˈeː	0.104
ˈiː	|S|>_R	ˈøː	4.585
ˈiː	|S|>_R	ˈiː	5.17
ˈiː	|S|F	ˈeː	0.14
ˈiː	|S|F	ˈøː	4.17
ˈiː	|S|F	ˈiː	4.755
ˈiː	|S|N	ˈiː	0.507
ˈiː	|S|N	ˈeː	2.054
ˈiː	|S|N	ˈøː	4.17
ˈiː	|S|R	ˈeː	0.14
ˈiː	|S|R	ˈøː	4.17
ˈiː	|S|R	ˈiː	4.755
ˈĩː	<|S|	ˈøː_n	0.0
ˈĩː	<|S|#	ˈøː_n	0.0
ˈĩː	|S|#	ˈøː_n	0.0
ˈo	<|S|	ˈɒː	0.0
ˈo	<|S|>	ˈɒː	0.0
ˈo	<|S|>_R	ˈɒː	0.0
ˈo	<|S|R	ˈɒː	0.0
ˈo	|S|>	ˈɒː	0.0
ˈo	|S|>_R	ˈɒː	0.0
ˈo	|S|R	ˈɒː	0.0
ˈoː	#|S|	ˈoː	1.337
ˈoː	#|S|	ˈɒː	2.778
ˈoː	#|S|	ˈu	3.0
ˈoː	#|S|>	ˈoː	1.245
ˈoː	#|S|>	ˈɒː	3.193
ˈoː	#|S|>	ˈu	3.415
ˈoː	<|S|	ˈɒː	1.13
ˈoː	<|S|	ˈu	1.352
ˈoː	<|S|	ˈoː	2.724
ˈoː	<|S|<	ˈɒː	0.219
ˈoː	<|S|<	ˈu	3.415
ˈoː	<|S|<	ˈoː	4.415
ˈoː	<|S|>	ˈu	1.185
ˈoː	<|S|>	ˈɒː	1.33
ˈoː	<|S|>	ˈoː	2.624
ˈoː	<|S|>_N	ˈɒː	0.688
ˈoː	<|S|>_N	ˈoː	1.717
ˈoː	<|S|>_N	ˈu	3.737
ˈoː	<|S|N	ˈɒː	0.715
ˈoː	<|S|N	ˈoː	1.752
ˈoː	<|S|N	ˈu	3.415
ˈoː	F_<|S|	ˈɒː	0.219
ˈoː	F_<|S|	ˈu	3.415
ˈoː	F_<|S|	ˈoː	4.415
ˈoː	F_<|S|<	ˈɒː	0.172
ˈoː	F_<|S|<	ˈu	3.737
ˈoː	F_<|S|<	ˈoː	4.737
ˈoː	F|S|	ˈɒː	0.3
ˈoː	F|S|	ˈu	3.0
ˈoː	F|S|	ˈoː	4.0
ˈoː	F|S|<	ˈɒː	0.219
ˈoː	F|S|<	ˈu	3.415
ˈoː	F|S|<	ˈoː	4.415
ˈoː	|S|<	ˈɒː	0.3
ˈoː	|S|<	ˈu	3.0
ˈoː	|S|<	ˈoː	4.0
ˈoː	|S|>	ˈu	1.352
ˈoː	|S|>	ˈɒː	1.442
ˈoː	|S|>	ˈoː	2.352
ˈoː	|S|>_N	ˈɒː	0.715
ˈoː	|S|>_N	ˈoː	1.752
ˈoː	|S|>_N	ˈu	3.415
ˈoː	|S|N	ˈɒː	0.761
ˈoː	|S|N	ˈoː	1.812
ˈoː	|S|N	ˈu	3.0
ˈõː	<|S|	ˈʊː	0.0
ˈõː	<|S|#	ˈʊː	0.0
ˈõː	|S|#	ˈʊː	0.0
ˈu	#|S|	ˈʊː	1.0
ˈu	#|S|	ˈɔ	1.193
ˈu	#|S|	ˈoː	4.585
ˈu	#|S|>	ˈʊː	1.0
ˈu	#|S|>	ˈɔ	1.142
ˈu	#|S|>	ˈoː	5.0
ˈu	#|S|>_N	ˈʊː	0.152
ˈu	#|S|>_N	ˈɔ	4.0
ˈu	#|S|N	ˈʊː	0.193
ˈu	#|S|N	ˈɔ	3.678
ˈu	#|S|N	ˈoː	5.0
ˈu	<|S|	ˈʊː	1.066
ˈu	<|S|	ˈɔ	1.827
ˈu	<|S|	ˈoː	2.937
ˈu	<|S|	ˈʊ	3.937
ˈu	<|S|<	ˈʊː	3.0
ˈu	<|S|<	ˈɔ	3.678
ˈu	<|S|<	ˈoː	5.0
ˈu	<|S|>	ˈʊː	1.0
ˈu	<|S|>	ˈɔ	1.774
ˈu	<|S|>	ˈoː	2.853
ˈu	<|S|>	ˈʊ	3.853
ˈu	<|S|>_N	ˈʊː	0.786
ˈu	<|S|>_N	ˈɔ	2.168
ˈu	<|S|>_N	ˈoː	3.252
ˈu	<|S|>_N	ˈʊ	3.434
ˈu	<|S|>_R	ˈoː	0.278
ˈu	<|S|>_R	ˈʊː	3.322
ˈu	<|S|>_R	ˈɔ	4.0
ˈu	<|S|N	ˈʊː	0.798
ˈu	<|S|N	ˈɔ	2.132
ˈu	<|S|N	ˈoː	3.234
ˈu	<|S|N	ˈʊ	3.464
ˈu	<|S|R	ˈoː	0.356
ˈu	<|S|R	ˈʊː	3.0
ˈu	<|S|R	ˈɔ	3.678
ˈu	F_<|S|	ˈʊː	0.193
ˈu	F_<|S|	ˈɔ	3.678
ˈu	F_<|S|	ˈoː	5.0
ˈu	F_<|S|>	ˈʊː	0.152
ˈu	F_<|S|>	ˈɔ	4.0
ˈu	F_<|S|>_N	ˈʊː	0.126
ˈu	F_<|S|>_N	ˈɔ	4.263
ˈu	F_<|S|N	ˈʊː	0.152
ˈu	F_<|S|N	ˈɔ	4.0
ˈu	F|S|	ˈʊː	0.263
ˈu	F|S|	ˈɔ	3.263
ˈu	F|S|	ˈoː	4.585
ˈu	F|S|>	ˈʊː	0.193
ˈu	F|S|>	ˈɔ	3.678
ˈu	F|S|>	ˈoː	5.0
ˈu	F|S|>_N	ˈʊː	0.152
ˈu	F|S|>_N	ˈɔ	4.0
ˈu	F|S|N	ˈʊː	0.193
ˈu	F|S|N	ˈɔ	3.678
ˈu	F|S|N	ˈoː	5.0
ˈu	|S|<	ˈʊː	2.585
ˈu	|S|<	ˈɔ	3.263
ˈu	|S|<	ˈoː	4.585
ˈu	|S|>	ˈʊː	1.0
ˈu	|S|>	ˈɔ	1.678
ˈu	|S|>	ˈoː	3.0
ˈu	|S|>	ˈʊ	4.0
ˈu	|S|>_N	ˈʊː	0.732
ˈu	|S|>_N	ˈɔ	2.221
ˈu	|S|>_N	ˈoː	3.33
ˈu	|S|>_N	ˈʊ	3.577
ˈu	|S|>_R	ˈoː	0.356
ˈu	|S|>_R	ˈʊː	3.0
ˈu	|S|>_R	ˈɔ	3.678
ˈu	|S|N	ˈʊː	0.759
ˈu	|S|N	ˈɔ	2.15
ˈu	|S|N	ˈoː	3.29
ˈu	|S|N	ˈʊ	3.618
ˈu	|S|R	ˈoː	0.497
ˈu	|S|R	ˈʊː	2.585
ˈu	|S|R	ˈɔ	3.263
ˈuː	<|S|	ˈʊː	0.957
ˈuː	<|S|	ˈoː	1.957
ˈuː	<|S|	ˈøː	2.542
ˈuː	<|S|#	ˈʊː	1.372
ˈuː	<|S|#	ˈoː	1.652
ˈuː	<|S|#	ˈøː	4.459
ˈuː	<|S|>	ˈʊː	0.855
ˈuː	<|S|>	ˈoː	2.09
ˈuː	<|S|>	ˈøː	2.237
ˈuː	<|S|>_R	ˈʊː	0.974
ˈuː	<|S|>_R	ˈøː	1.196
ˈuː	<|S|>_R	ˈoː	4.196
ˈuː	<|S|R	ˈʊː	0.968
ˈuː	<|S|R	ˈøː	1.25
ˈuː	<|S|R	ˈoː	3.874
ˈuː	|S|#	ˈʊː	1.307
ˈuː	|S|#	ˈoː	1.675
ˈuː	|S|#	ˈøː	4.044
ˈuː	|S|>	ˈʊː	0.857
ˈuː	|S|>	ˈoː	2.065
ˈuː	|S|>	ˈøː	2.26
ˈuː	|S|>_R	ˈʊː	0.968
ˈuː	|S|>_R	ˈøː	1.25
ˈuː	|S|>_R	ˈoː	3.874
ˈuː	|S|R	ˈʊː	0.957
ˈuː	|S|R	ˈøː	1.344
ˈuː	|S|R	ˈoː	3.459
ˈɑ	#|S|	ˈɑ	1.418
ˈɑ	#|S|	ˈɑː	1.642
ˈɑ	#|S|	ˈaː	1.872
ˈɑ	#|S|	-	4.954
ˈɑ	#|S|>	ˈɑ	1.393
ˈɑ	#|S|>	ˈɑː	1.555
ˈɑ	#|S|>	ˈaː	1.972
ˈɑ	#|S|>_N	ˈɑː	0.265
ˈɑ	#|S|>_N	ˈaː	3.576
ˈɑ	#|S|>_N	ˈɑ	3.954
ˈɑ	#|S|N	ˈɑː	0.339
ˈɑ	#|S|N	ˈaː	3.254
ˈɑ	#|S|N	ˈɑ	3.632
ˈɑ	<|S|	ˈaː	1.197
ˈɑ	<|S|	ˈɑ	1.713
ˈɑ	<|S|	ˈɑː	2.968
ˈɑ	<|S|	-	3.233
ˈɑ	<|S|=	ˈɑ	1.134
ˈɑ	<|S|=	-	1.325
ˈɑ	<|S|=	ˈaː	3.254
ˈɑ	<|S|=	ˈɑː	4.632
ˈɑ	<|S|>	ˈaː	1.105
ˈɑ	<|S|>	ˈɑ	1.783
ˈɑ	<|S|>	ˈɑː	2.94
ˈɑ	<|S|>	-	3.57
ˈɑ	<|S|>_N	ˈaː	1.308
ˈɑ	<|S|>_N	ˈɑː	1.877
ˈɑ	<|S|>_N	ˈɑ	2.791
ˈɑ	<|S|>_N	-	3.331
ˈɑ	<|S|>_R	ˈaː	0.178
ˈɑ	<|S|>_R	ˈɑ	3.954
ˈɑ	<|S|>_R	ˈɑː	4.954
ˈɑ	<|S|N	ˈaː	1.305
ˈɑ	<|S|N	ˈɑː	1.914
ˈɑ	<|S|N	ˈɑ	2.684
ˈɑ	<|S|N	-	3.334
ˈɑ	<|S|R	ˈaː	0.226
ˈɑ	<|S|R	ˈɑ	3.632
ˈɑ	<|S|R	ˈɑː	4.632
ˈɑ	|S|=	ˈɑ	1.182
ˈɑ	|S|=	-	1.452
ˈɑ	|S|=	ˈaː	2.839
ˈɑ	|S|=	ˈɑː	4.217
ˈɑ	|S|>	ˈaː	1.222
ˈɑ	|S|>	ˈɑ	1.701
ˈɑ	|S|>	ˈɑː	2.601
ˈɑ	|S|>	-	3.705
ˈɑ	|S|>_N	ˈaː	1.405
ˈɑ	|S|>_N	ˈɑː	1.676
ˈɑ	|S|>_N	ˈɑ	2.748
ˈɑ	|S|>_N	-	3.436
ˈɑ	|S|>_R	ˈaː	0.226
ˈɑ	|S|>_R	ˈɑ	3.632
ˈɑ	|S|>_R	ˈɑː	4.632
ˈɑ	|S|N	ˈaː	1.388
ˈɑ	|S|N	ˈɑː	1.755
ˈɑ	|S|N	ˈɑ	2.572
ˈɑ	|S|N	-	3.429
ˈɑ	|S|R	ˈaː	0.31
ˈɑ	|S|R	ˈɑ	3.217
ˈɑ	|S|R	ˈɑː	4.217
ˈɑ	|S|R	-	4.954
ˈɑː	#|S|	ʀ	1.447
ˈɑː	#|S|	ˈɔu̯	1.447
ˈɑː	#|S|	ˈaː	3.322
ˈɑː	#|S|	ˈɔː	3.907
ˈɑː	#|S|	-	4.322
ˈɑː	#|S|	ˈɒː	4.322
ˈɑː	#|S|=	ʀ	0.368
ˈɑː	#|S|=	ˈaː	3.737
ˈɑː	#|S|=	ˈɔː	4.322
ˈɑː	#|S|=	-	4.737
ˈɑː	#|S|=	ˈɒː	4.737
ˈɑː	#|S|>	ˈɔu̯	0.368
ˈɑː	#|S|>	ˈaː	3.737
ˈɑː	#|S|>	ˈɔː	4.322
ˈɑː	#|S|>	-	4.737
ˈɑː	#|S|>	ˈɒː	4.737
ˈɑː	<|S|	ˈaː	1.634
ˈɑː	<|S|	ˈɔː	2.219
ˈɑː	<|S|	-	2.634
ˈɑː	<|S|	ˈɒː	2.634
ˈɑː	<|S|	ʀ	3.829
ˈɑː	<|S|	ˈɔu̯	3.829
ˈɑː	<|S|#	ˈɔu̯	0.368
ˈɑː	<|S|#	ˈaː	3.737
ˈɑː	<|S|#	ˈɔː	4.322
ˈɑː	<|S|#	-	4.737
ˈɑː	<|S|#	ˈɒː	4.737
ˈɑː	<|S|=	ˈaː	1.152
ˈɑː	<|S|=	ʀ	1.322
ˈɑː	<|S|=	ˈɔː	4.322
ˈɑː	<|S|=	-	4.737
ˈɑː	<|S|=	ˈɒː	4.737
ˈɑː	<|S|>	ˈaː	1.621
ˈɑː	<|S|>	ˈɔː	2.0
ˈɑː	<|S|>	-	2.415
ˈɑː	<|S|>	ˈɒː	2.415
ˈɑː	<|S|>_N	ˈɔː	1.184
ˈɑː	<|S|>_N	-	2.12
ˈɑː	<|S|>_N	ˈɒː	2.12
ˈɑː	<|S|>_N	ˈaː	4.059
ˈɑː	<|S|N	ˈɔː	1.234
ˈɑː	<|S|N	-	2.152
ˈɑː	<|S|N	ˈɒː	2.152
ˈɑː	<|S|N	ˈaː	3.737
ˈɑː	|S|#	ˈɔu̯	0.515
ˈɑː	|S|#	ˈaː	3.322
ˈɑː	|S|#	ˈɔː	3.907
ˈɑː	|S|#	-	4.322
ˈɑː	|S|#	ˈɒː	4.322
ˈɑː	|S|#	ʀ	4.907
ˈɑː	|S|=	ʀ	1.066
ˈɑː	|S|=	ˈaː	1.634
ˈɑː	|S|=	ˈɔː	3.907
ˈɑː	|S|=	-	4.322
ˈɑː	|S|=	ˈɒː	4.322
ˈɑː	|S|=	ˈɔu̯	4.907
ˈɑː	|S|>	ˈaː	1.697
ˈɑː	|S|>	ˈɔː	2.1
ˈɑː	|S|>	-	2.515
ˈɑː	|S|>	ˈɒː	2.515
ˈɑː	|S|>	ˈɔu̯	3.737
ˈɑː	|S|>	ʀ	4.907
ˈɑː	|S|>_N	ˈɔː	1.234
ˈɑː	|S|>_N	-	2.152
ˈɑː	|S|>_N	ˈɒː	2.152
ˈɑː	|S|>_N	ˈaː	3.737
ˈɑː	|S|N	ˈɔː	1.322
ˈɑː	|S|N	-	2.206
ˈɑː	|S|N	ˈɒː	2.206
ˈɑː	|S|N	ˈaː	3.322
ˈɑː	|S|N	ʀ	4.907
ˈɑː	|S|N	ˈɔu̯	4.907
ˈɑːɪ̯	#|S|	ˈɛːi̯	0.0
ˈɑːɪ̯	#|S|#	ˈɛːi̯	0.0
ˈɑːɪ̯	|S|#	ˈɛːi̯	0.0
ˈɑ̃ɪ̯	<|S|	-	0.0
ˈɑ̃ɪ̯	<|S|#	-	0.0
ˈɑ̃ɪ̯	|S|#	-	0.0
ˈɑ̃ː	<|S|	n	0.0
