Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|	-	2.67
r	F_>|S|<	ʀ	0.275
r	F_>|S|<	-	2.528
r	F_>|S|<_F	ʀ	0.322
r	F_>|S|<_F	-	2.322
r	F_>|S|>	ʀ	0.059
r	F_>|S|>	-	4.644
r	F_>|S|>_N	ʀ	0.049
r	F_>|S|>_N	-	4.907
r	F_>|S|F	ʀ	0.322
r	F_>|S|F	-	2.322
r	F_>|S|N	ʀ	0.059
r	F_>|S|N	-	4.644
r	F|S|	ʀ	0.255
r	F|S|	-	2.627
r	F|S|<	ʀ	0.278
r	F|S|<	-	2.515
r	F|S|<_F	ʀ	0.322
r	F|S|<_F	-	2.322
r	F|S|>	ʀ	0.074
r	F|S|>	-	4.322
r	F|S|>_N	ʀ	0.059
r	F|S|>_N	-	4.644
r	F|S|F	ʀ	0.322
r	F|S|F	-	2.322
r	F|S|N	ʀ	0.074
r	F|S|N	-	4.322
r	|S|<	ʀ	0.53
r	|S|<	-	2.492
r	|S|<_F	ʀ	0.535
r	|S|<_F	-	2.596
r	|S|>	ʀ	0.1
r	|S|>	-	3.907
r	|S|>_N	ʀ	0.074
r	|S|>_N	-	4.322
r	|S|F	ʀ	0.509
r	|S|F	-	2.563
r	|S|N	ʀ	0.1
r	|S|N	-	3.907
r_i	<|S|	ʀ	0.0
r_i	<|S|>	ʀ	0.0
r_i	>|S|	ʀ	0.0
r_i	>|S|#	ʀ	0.0
r_i	F_>|S|	ʀ	0.0
r_i	F_>|S|#	ʀ	0.0
r_i	F|S|	ʀ	0.0
r_i	F|S|#	ʀ	0.0
r_i	|S|#	ʀ	0.0
r_i	|S|>	ʀ	0.0
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F_>|S|<_F	-	0.0
rː	F_>|S|F	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	F|S|<_F	-	0.0
rː	F|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	s	0.076
s	#|S|<	s	0.163
s	#|S|<_F	s	0.252
s	#|S|>	s	0.0
s	#|S|F	s	0.234
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.126
s	|S|<_F	s	0.193
s	|S|>	s	0.0
s	|S|F	s	0.17
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|<_R	s	0.0
s_t	>|S|F	s	0.0
s_t	>|S|R	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F_>|S|<_F	s	0.0
s_t	F_>|S|F	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	F|S|<_F	s	0.0
s_t	F|S|F	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|<_R	s	0.0
s_t	|S|F	s	0.0
s_t	|S|R	s	0.0
sː	>|S|	-	1.0
sː	>|S|	ʃ	1.0
sː	>|S|<	-	1.0
sː	>|S|<	ʃ	1.0
sː	F_>|S|	-	1.0
sː	F_>|S|	ʃ	1.0
sː	F_>|S|<	-	1.0
sː	F_>|S|<	ʃ	1.0
sː	F|S|	-	1.0
sː	F|S|	ʃ	1.0
sː	F|S|<	-	1.0
sː	F|S|<	ʃ	1.0
sː	|S|<	-	1.0
sː	|S|<	ʃ	1.0
t	#|S|	t	2.433
t	#|S|	-	2.755
t	#|S|<	t	2.848
t	#|S|<	-	3.17
t	#|S|<_F	t	3.17
t	#|S|<_F	-	3.492
t	#|S|<_R	t	3.17
t	#|S|<_R	-	3.492
t	#|S|F	t	2.848
t	#|S|F	-	3.17
t	#|S|R	t	2.848
t	#|S|R	-	3.17
t	>|S|	t	0.848
t	>|S|	-	1.17
t	>|S|<	t	0.848
t	>|S|<	-	1.17
t	>|S|<_F	t	0.634
t	>|S|<_F	-	1.492
t	>|S|<_R	t	0.968
t	>|S|<_R	-	1.032
t	>|S|F	t	0.646
t	>|S|F	-	1.469
t	>|S|R	t	0.96
t	>|S|R	-	1.041
t	F_>|S|	-	0.834
t	F_>|S|	t	1.188
t	F_>|S|<	-	0.814
t	F_>|S|<	t	1.214
t	F_>|S|<_F	t	0.974
t	F_>|S|<_F	-	1.027
t	F_>|S|<_R	-	0.14
t	F_>|S|<_R	t	3.433
t	F_>|S|F	t	0.968
t	F_>|S|F	-	1.032
t	F_>|S|R	-	0.17
t	F_>|S|R	t	3.17
t	F|S|	-	0.867
t	F|S|	t	1.146
t	F|S|<	-	0.834
t	F|S|<	t	1.188
t	F|S|<_F	t	0.968
t	F|S|<_F	-	1.032
t	F|S|<_R	-	0.17
t	F|S|<_R	t	3.17
t	F|S|F	t	0.96
t	F|S|F	-	1.041
t	F|S|R	-	0.216
t	F|S|R	t	2.848
t	|S|<	t	1.087
t	|S|<	-	1.408
t	|S|<_F	t	0.764
t	|S|<_F	-	1.573
t	|S|<_R	t	1.615
t	|S|<_R	-	1.744
t	|S|F	t	0.773
t	|S|F	-	1.522
t	|S|R	t	1.507
t	|S|R	-	1.667
t_a	>|S|	j	0.0
t_a	>|S|#	j	0.0
t_a	F_>|S|	j	0.0
t_a	F_>|S|#	j	0.0
t_a	F|S|	j	0.0
t_a	F|S|#	j	0.0
t_a	|S|#	j	0.0
tː	>|S|	t	0.415
tː	>|S|	-	2.0
tː	>|S|<	t	0.415
tː	>|S|<	-	2.0
tː	>|S|<_F	t	0.074
tː	>|S|<_F	-	4.322
tː	>|S|<_R	t	0.074
tː	>|S|<_R	-	4.322
tː	>|S|F	t	0.093
tː	>|S|F	-	4.0
tː	>|S|R	t	0.093
tː	>|S|R	-	4.0
tː	F_>|S|	t	0.415
tː	F_>|S|	-	2.0
tː	F_>|S|<	t	0.415
tː	F_>|S|<	-	2.0
tː	F_>|S|<_F	t	0.061
tː	F_>|S|<_F	-	4.585
tː	F_>|S|<_R	t	0.061
tː	F_>|S|<_R	-	4.585
tː	F_>|S|F	t	0.074
tː	F_>|S|F	-	4.322
tː	F_>|S|R	t	0.074
tː	F_>|S|R	-	4.322
tː	F|S|	t	0.415
tː	F|S|	-	2.0
tː	F|S|<	t	0.415
tː	F|S|<	-	2.0
tː	F|S|<_F	t	0.074
tː	F|S|<_F	-	4.322
tː	F|S|<_R	t	0.074
tː	F|S|<_R	-	4.322
tː	F|S|F	t	0.093
tː	F|S|F	-	4.0
tː	F|S|R	t	0.093
tː	F|S|R	-	4.0
tː	|S|<	t	0.415
tː	|S|<	-	2.0
tː	|S|<_F	t	0.093
tː	|S|<_F	-	4.0
tː	|S|<_R	t	0.093
tː	|S|<_R	-	4.0
tː	|S|F	t	0.126
tː	|S|F	-	3.585
tː	|S|R	t	0.126
tː	|S|R	-	3.585
u	<|S|	-	2.215
u	<|S|	ɔ	3.437
u	<|S|	ˈa	3.437
u	<|S|	ʀ	4.022
u	<|S|#	-	2.654
u	<|S|#	ˈa	3.614
u	<|S|#	ʀ	4.199
u	<|S|#	ɔ	4.322
u	<|S|>	-	1.191
u	<|S|>	ɔ	1.429
u	<|S|>	ˈa	4.322
u	<|S|>	ʀ	4.907
u	<|S|>_N	-	0.163
u	<|S|>_N	ɔ	4.644
u	<|S|>_N	ˈa	4.644
u	<|S|>_N	ʀ	5.229
u	<|S|>_R	ɔ	0.252
u	<|S|>_R	-	3.421
u	<|S|>_R	ˈa	4.644
u	<|S|>_R	ʀ	5.229
u	<|S|N	-	0.206
u	<|S|N	ɔ	4.322
u	<|S|N	ˈa	4.322
u	<|S|N	ʀ	4.907
u	<|S|R	ɔ	0.322
u	<|S|R	-	3.1
u	<|S|R	ˈa	4.322
u	<|S|R	ʀ	4.907
u	=|S|	-	2.684
u	=|S|	ɔ	3.907
u	=|S|	ˈa	3.907
u	=|S|	ʀ	4.492
u	=|S|#	-	3.1
u	=|S|#	ɔ	4.322
u	=|S|#	ˈa	4.322
u	=|S|#	ʀ	4.907
u	>|S|	-	2.684
u	>|S|	ɔ	3.907
u	>|S|	ˈa	3.907
u	>|S|	ʀ	4.492
u	>|S|#	-	3.1
u	>|S|#	ɔ	4.322
u	>|S|#	ˈa	4.322
u	>|S|#	ʀ	4.907
u	F_<|S|	-	3.1
u	F_<|S|	ɔ	4.322
u	F_<|S|	ˈa	4.322
u	F_<|S|	ʀ	4.907
u	F_<|S|#	-	3.421
u	F_<|S|#	ɔ	4.644
u	F_<|S|#	ˈa	4.644
u	F_<|S|#	ʀ	5.229
u	F_=|S|	-	3.1
u	F_=|S|	ɔ	4.322
u	F_=|S|	ˈa	4.322
u	F_=|S|	ʀ	4.907
u	F_=|S|#	-	3.421
u	F_=|S|#	ɔ	4.644
u	F_=|S|#	ˈa	4.644
u	F_=|S|#	ʀ	5.229
u	F_>|S|	-	3.1
u	F_>|S|	ɔ	4.322
u	F_>|S|	ˈa	4.322
u	F_>|S|	ʀ	4.907
u	F_>|S|#	-	3.421
u	F_>|S|#	ɔ	4.644
u	F_>|S|#	ˈa	4.644
u	F_>|S|#	ʀ	5.229
u	F|S|	-	2.684
u	F|S|	ɔ	3.907
u	F|S|	ˈa	3.907
u	F|S|	ʀ	4.492
u	F|S|#	-	3.1
u	F|S|#	ɔ	4.322
u	F|S|#	ˈa	4.322
u	F|S|#	ʀ	4.907
u	|S|#	-	2.395
u	|S|#	ˈa	3.432
u	|S|#	ɔ	3.907
u	|S|#	ʀ	4.017
u	|S|>	-	1.18
u	|S|>	ɔ	1.505
u	|S|>	ˈa	3.907
u	|S|>	ʀ	4.492
u	|S|>_N	-	0.206
u	|S|>_N	ɔ	4.322
u	|S|>_N	ˈa	4.322
u	|S|>_N	ʀ	4.907
u	|S|>_R	ɔ	0.322
u	|S|>_R	-	3.1
u	|S|>_R	ˈa	4.322
u	|S|>_R	ʀ	4.907
u	|S|N	-	0.282
u	|S|N	ɔ	3.907
u	|S|N	ˈa	3.907
u	|S|N	ʀ	4.492
u	|S|R	ɔ	0.447
u	|S|R	-	2.684
u	|S|R	ˈa	3.907
u	|S|R	ʀ	4.492
u_l	<|S|	ɔ_l	0.585
u_l	<|S|	uː	1.585
u_l	<|S|<	ɔ_l	0.126
u_l	<|S|<	uː	3.585
u_l	<|S|<_F	ɔ_l	0.1
u_l	<|S|<_F	uː	3.907
u_l	<|S|>	uː	0.263
u_l	<|S|>	ɔ_l	2.585
u_l	<|S|F	ɔ_l	0.126
u_l	<|S|F	uː	3.585
u_l	|S|<	ɔ_l	0.17
u_l	|S|<	uː	3.17
u_l	|S|<_F	ɔ_l	0.126
u_l	|S|<_F	uː	3.585
u_l	|S|>	uː	0.363
u_l	|S|>	ɔ_l	2.17
u_l	|S|F	ɔ_l	0.17
u_l	|S|F	uː	3.17
u_n	<|S|	ɔ̃	0.0
u_n	<|S|>	ɔ̃	0.0
u_n	|S|>	ɔ̃	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	ˈɔ	0.0
w	>|S|>	ˈɔ	0.0
w	F_>|S|	ˈɔ	0.0
w	F_>|S|>	ˈɔ	0.0
w	F|S|	ˈɔ	0.0
w	F|S|>	ˈɔ	0.0
w	|S|>	ˈɔ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɖː	>|S|	l	0.907
ɖː	>|S|	-	1.492
ɖː	>|S|<	l	0.93
ɖː	>|S|<	-	1.515
ɖː	>|S|<_F	l	0.474
ɖː	>|S|<_F	-	3.644
ɖː	>|S|F	l	0.489
ɖː	>|S|F	-	3.322
ɖː	F_>|S|	l	0.737
ɖː	F_>|S|	-	2.0
ɖː	F_>|S|<	l	0.737
ɖː	F_>|S|<	-	2.059
ɖː	F_>|S|<_F	l	0.464
ɖː	F_>|S|<_F	-	3.907
ɖː	F_>|S|F	l	0.474
ɖː	F_>|S|F	-	3.644
ɖː	F|S|	l	0.737
ɖː	F|S|	-	1.907
ɖː	F|S|<	l	0.737
ɖː	F|S|<	-	2.0
ɖː	F|S|<_F	l	0.474
ɖː	F|S|<_F	-	3.644
ɖː	F|S|F	l	0.489
ɖː	F|S|F	-	3.322
ɖː	|S|<	l	0.907
ɖː	|S|<	-	1.492
ɖː	|S|<_F	l	0.489
ɖː	|S|<_F	-	3.322
ɖː	|S|F	l	0.515
ɖː	|S|F	-	2.907
ɖː_a	>|S|	j	0.0
ɖː_a	>|S|#	j	0.0
ɖː_a	F_>|S|	j	0.0
ɖː_a	F_>|S|#	j	0.0
ɖː_a	F|S|	j	0.0
ɖː_a	F|S|#	j	0.0
ɖː_a	|S|#	j	0.0
ɖː_u	>|S|	ˈa	0.0
ɖː_u	>|S|#	ˈa	0.0
ɖː_u	F_>|S|	ˈa	0.0
ɖː_u	F_>|S|#	ˈa	0.0
ɖː_u	F|S|	ˈa	0.0
ɖː_u	F|S|#	ˈa	0.0
ɖː_u	|S|#	ˈa	0.0
ɟ	#|S|	ʤ	0.263
ɟ	#|S|<	ʤ	0.3
ɟ	#|S|<_F	ʤ	0.737
ɟ	#|S|F	ʤ	0.678
ɟ	|S|<	ʤ	0.263
ɟ	|S|<_F	ʤ	0.678
ɟ	|S|F	ʤ	0.585
ɟ_n	#|S|	ɲː	0.0
ɟ_n	#|S|<	ɲː	0.0
ɟ_n	|S|<	ɲː	0.0
ɟː	>|S|	-	0.363
ɟː	>|S|#	-	0.678
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.415
ɟː	F_>|S|#	-	0.737
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.363
ɟː	F|S|#	-	0.678
ɟː	F|S|<	-	0.0
ɟː	|S|#	-	0.585
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ	0.484
ɡ	#|S|	k	2.366
ɡ	#|S|	-	3.459
ɡ	#|S|<	ɡ	0.442
ɡ	#|S|<	k	2.355
ɡ	#|S|<	-	3.874
ɡ	#|S|<_R	ɡ	0.496
ɡ	#|S|<_R	k	2.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|R	ɡ	0.517
ɡ	#|S|R	k	2.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	-	1.237
ɡ	>|S|	ɡ	1.307
ɡ	>|S|	k	2.542
ɡ	>|S|<	-	1.174
ɡ	>|S|<	ɡ	1.372
ɡ	>|S|<	k	2.553
ɡ	>|S|<_F	-	0.766
ɡ	>|S|<_F	k	1.722
ɡ	>|S|<_F	ɡ	3.196
ɡ	>|S|F	-	0.816
ɡ	>|S|F	k	1.759
ɡ	>|S|F	ɡ	2.874
ɡ	F_>|S|	ɡ	0.968
ɡ	F_>|S|	-	1.174
ɡ	F_>|S|	k	4.459
ɡ	F_>|S|<	ɡ	0.974
ɡ	F_>|S|<	-	1.138
ɡ	F_>|S|<	k	4.781
ɡ	F_>|S|<_F	-	0.186
ɡ	F_>|S|<_F	ɡ	3.459
ɡ	F_>|S|<_F	k	5.044
ɡ	F_>|S|F	-	0.227
ɡ	F_>|S|F	ɡ	3.196
ɡ	F_>|S|F	k	4.781
ɡ	F|S|	ɡ	0.957
ɡ	F|S|	-	1.237
ɡ	F|S|	k	4.044
ɡ	F|S|<	ɡ	0.968
ɡ	F|S|<	-	1.174
ɡ	F|S|<	k	4.459
ɡ	F|S|<_F	-	0.227
ɡ	F|S|<_F	ɡ	3.196
ɡ	F|S|<_F	k	4.781
ɡ	F|S|F	-	0.29
ɡ	F|S|F	ɡ	2.874
ɡ	F|S|F	k	4.459
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	-	1.874
ɡ	|S|<	k	2.459
ɡ	|S|<_F	-	0.816
ɡ	|S|<_F	k	1.759
ɡ	|S|<_F	ɡ	2.874
ɡ	|S|<_R	ɡ	0.517
ɡ	|S|<_R	k	2.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	-	0.901
ɡ	|S|F	k	1.822
ɡ	|S|F	ɡ	2.459
ɡ	|S|R	ɡ	0.553
ɡ	|S|R	k	2.138
ɡ	|S|R	-	3.459
ɲː	>|S|	ɲ	0.363
ɲː	>|S|<	ɲ	0.415
ɲː	>|S|<_F	ɲ	0.447
ɲː	>|S|F	ɲ	0.415
ɲː	F_>|S|	ɲ	0.678
ɲː	F_>|S|<	ɲ	0.737
ɲː	F_>|S|<_F	ɲ	0.778
ɲː	F_>|S|F	ɲ	0.737
ɲː	F|S|	ɲ	0.585
ɲː	F|S|<	ɲ	0.678
ɲː	F|S|<_F	ɲ	0.737
ɲː	F|S|F	ɲ	0.678
ɲː	|S|<	ɲ	0.363
ɲː	|S|<_F	ɲ	0.415
ɲː	|S|F	ɲ	0.363
ɲː_u	>|S|	ɲ	0.0
ɲː_u	>|S|#	ɲ	0.0
ɲː_u	F_>|S|	ɲ	0.0
ɲː_u	F_>|S|#	ɲ	0.0
ɲː_u	F|S|	ɲ	0.0
ɲː_u	F|S|#	ɲ	0.0
ɲː_u	|S|#	ɲ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	>|S|<_F	z	0.0
ʣ	>|S|F	z	0.0
ʣ	|S|<	z	0.0
ʣ	|S|<_F	z	0.0
ʣ	|S|F	z	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	#|S|	s	0.381
ʧ	#|S|	-	2.106
ʧ	#|S|<	s	0.351
ʧ	#|S|<	-	2.212
ʧ	#|S|<_F	s	0.109
ʧ	#|S|<_F	-	3.781
ʧ	#|S|F	s	0.138
ʧ	#|S|F	-	3.459
ʧ	>|S|	-	1.138
ʧ	>|S|	s	1.203
ʧ	>|S|<	-	1.102
ʧ	>|S|<	s	1.29
ʧ	>|S|<_F	s	1.161
ʧ	>|S|<_F	-	1.348
ʧ	>|S|F	s	1.123
ʧ	>|S|F	-	1.355
ʧ	F_>|S|	-	1.102
ʧ	F_>|S|	s	1.29
ʧ	F_>|S|<	-	1.081
ʧ	F_>|S|<	s	1.344
ʧ	F_>|S|<_F	s	1.186
ʧ	F_>|S|<_F	-	1.344
ʧ	F_>|S|F	s	1.161
ʧ	F_>|S|F	-	1.348
ʧ	F|S|	-	1.138
ʧ	F|S|	s	1.203
ʧ	F|S|<	-	1.102
ʧ	F|S|<	s	1.29
ʧ	F|S|<_F	s	1.161
ʧ	F|S|<_F	-	1.348
ʧ	F|S|F	s	1.123
ʧ	F|S|F	-	1.355
ʧ	|S|<	s	0.735
ʧ	|S|<	-	1.542
ʧ	|S|<_F	s	0.548
ʧ	|S|<_F	-	2.053
ʧ	|S|F	s	0.559
ʧ	|S|F	-	1.974
ʧ_i	>|S|	ˈɛ	0.0
ʧ_i	>|S|#	ˈɛ	0.0
ʧ_i	|S|#	ˈɛ	0.0
ˈa	#|S|	ˈa	1.699
ˈa	#|S|	-	1.84
ˈa	#|S|	ˈɔː	1.84
ˈa	#|S|	ˈe	4.714
ˈa	#|S|	ˈiː	4.714
ˈa	#|S|	ˈɛː	4.714
ˈa	#|S|>	ˈa	1.67
ˈa	#|S|>	-	1.772
ˈa	#|S|>	ˈɔː	1.772
ˈa	#|S|>	ˈe	5.129
ˈa	#|S|>	ˈiː	5.129
ˈa	#|S|>	ˈɛː	5.129
ˈa	#|S|>_N	-	1.203
ˈa	#|S|>_N	ˈɔː	1.203
ˈa	#|S|>_N	ˈa	4.281
ˈa	#|S|N	-	1.259
ˈa	#|S|N	ˈɔː	1.259
ˈa	#|S|N	ˈa	3.959
ˈa	#|S|N	ˈe	5.129
ˈa	#|S|N	ˈiː	5.129
ˈa	#|S|N	ˈɛː	5.129
ˈa	<|S|	ˈa	2.253
ˈa	<|S|	-	2.893
ˈa	<|S|	ˈɔː	2.893
ˈa	<|S|	ˈe	3.32
ˈa	<|S|	ˈiː	3.32
ˈa	<|S|	ˈɛː	3.32
ˈa	<|S|	ˈɛ̃	4.32
ˈa	<|S|#	ˈa	3.959
ˈa	<|S|#	-	4.544
ˈa	<|S|#	ˈɔː	4.544
ˈa	<|S|#	ˈe	5.129
ˈa	<|S|#	ˈiː	5.129
ˈa	<|S|#	ˈɛː	5.129
ˈa	<|S|>	ˈa	2.054
ˈa	<|S|>	-	2.707
ˈa	<|S|>	ˈɔː	2.707
ˈa	<|S|>	ˈe	3.098
ˈa	<|S|>	ˈiː	3.098
ˈa	<|S|>	ˈɛː	3.098
ˈa	<|S|>	ˈɛ̃	4.098
ˈa	<|S|>_F	ˈiː	0.846
ˈa	<|S|>_F	ˈe	1.788
ˈa	<|S|>_F	ˈa	4.281
ˈa	<|S|>_F	-	4.866
ˈa	<|S|>_F	ˈɔː	4.866
ˈa	<|S|>_N	-	1.497
ˈa	<|S|>_N	ˈa	1.779
ˈa	<|S|>_N	ˈɛ̃	2.544
ˈa	<|S|>_N	ˈɔː	4.866
ˈa	<|S|>_R	ˈɛː	1.544
ˈa	<|S|>_R	ˈɔː	2.364
ˈa	<|S|>_R	ˈe	2.451
ˈa	<|S|>_R	ˈiː	2.451
ˈa	<|S|>_R	ˈa	4.281
ˈa	<|S|>_R	-	4.866
ˈa	<|S|F	ˈiː	0.92
ˈa	<|S|F	ˈe	1.844
ˈa	<|S|F	ˈa	3.959
ˈa	<|S|F	-	4.544
ˈa	<|S|F	ˈɔː	4.544
ˈa	<|S|F	ˈɛː	5.129
ˈa	<|S|N	-	1.544
ˈa	<|S|N	ˈa	1.789
ˈa	<|S|N	ˈɛ̃	2.606
ˈa	<|S|N	ˈɔː	4.544
ˈa	<|S|N	ˈe	5.129
ˈa	<|S|N	ˈiː	5.129
ˈa	<|S|N	ˈɛː	5.129
ˈa	<|S|R	ˈɛː	1.606
ˈa	<|S|R	ˈɔː	2.374
ˈa	<|S|R	ˈe	2.485
ˈa	<|S|R	ˈiː	2.485
ˈa	<|S|R	ˈa	3.959
ˈa	<|S|R	-	4.544
ˈa	F_<|S|	ˈa	1.187
ˈa	F_<|S|	-	4.544
ˈa	F_<|S|	ˈɔː	4.544
ˈa	F_<|S|	ˈe	5.129
ˈa	F_<|S|	ˈiː	5.129
ˈa	F_<|S|	ˈɛː	5.129
ˈa	F_<|S|>	ˈa	1.147
ˈa	F_<|S|>	-	4.866
ˈa	F_<|S|>	ˈɔː	4.866
ˈa	F_<|S|>_N	ˈa	1.122
ˈa	F_<|S|>_N	-	5.129
ˈa	F_<|S|>_N	ˈɔː	5.129
ˈa	F_<|S|N	ˈa	1.147
ˈa	F_<|S|N	-	4.866
ˈa	F_<|S|N	ˈɔː	4.866
ˈa	F|S|	ˈa	1.255
ˈa	F|S|	-	4.129
ˈa	F|S|	ˈɔː	4.129
ˈa	F|S|	ˈe	4.714
ˈa	F|S|	ˈiː	4.714
ˈa	F|S|	ˈɛː	4.714
ˈa	F|S|>	ˈa	1.187
ˈa	F|S|>	-	4.544
ˈa	F|S|>	ˈɔː	4.544
ˈa	F|S|>	ˈe	5.129
ˈa	F|S|>	ˈiː	5.129
ˈa	F|S|>	ˈɛː	5.129
ˈa	F|S|>_N	ˈa	1.147
ˈa	F|S|>_N	-	4.866
ˈa	F|S|>_N	ˈɔː	4.866
ˈa	F|S|N	ˈa	1.187
ˈa	F|S|N	-	4.544
ˈa	F|S|N	ˈɔː	4.544
ˈa	F|S|N	ˈe	5.129
ˈa	F|S|N	ˈiː	5.129
ˈa	F|S|N	ˈɛː	5.129
ˈa	|S|#	ˈa	3.544
ˈa	|S|#	-	4.129
ˈa	|S|#	ˈɔː	4.129
ˈa	|S|#	ˈe	4.714
ˈa	|S|#	ˈiː	4.714
ˈa	|S|#	ˈɛː	4.714
ˈa	|S|>	ˈa	2.012
ˈa	|S|>	-	2.597
ˈa	|S|>	ˈɔː	2.597
ˈa	|S|>	ˈe	3.182
ˈa	|S|>	ˈiː	3.182
ˈa	|S|>	ˈɛː	3.182
ˈa	|S|>	ˈɛ̃	4.182
ˈa	|S|>_F	ˈiː	0.92
ˈa	|S|>_F	ˈe	1.844
ˈa	|S|>_F	ˈa	3.959
ˈa	|S|>_F	-	4.544
ˈa	|S|>_F	ˈɔː	4.544
ˈa	|S|>_F	ˈɛː	5.129
ˈa	|S|>_N	-	1.493
ˈa	|S|>_N	ˈa	1.99
ˈa	|S|>_N	ˈɛ̃	2.844
ˈa	|S|>_N	ˈɔː	3.247
ˈa	|S|>_N	ˈe	5.129
