Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	<|S|<	r_ˈo	3.9747987536699863	4.880536203473439
ʁ	<|S|<	r_a	4.124331020531713	4.880536203473439
ʁ	<|S|<_F	r	0.13701290752051876	4.880536203473439
ʁ	<|S|<_F	r_a	3.761975611093142	4.880536203473439
ʁ	=|S|#	e_r	1.382890314559216	4.880536203473439
ʁ	=|S|#	r_a	1.5925739185755345	4.880536203473439
ʁ	=|S|#	r	2.2082196574217177	4.880536203473439
ʁ	=|S|<_F	e_r	1.0284367233756926	4.880536203473439
ʁ	=|S|<_F	r	4.862205005316214	4.880536203473439
ʁ	>|S|#	r	0.6452677744564428	4.880536203473439
ʁ	>|S|#	r_a	3.707776808061186	4.880536203473439
ʁ	>|S|#	r_n	3.998921825555975	4.880536203473439
ʁ	>|S|#	r_t	3.998921825555975	4.880536203473439
ʁ	>|S|#	e_r	4.019877655222059	4.880536203473439
ʁ	>|S|#	-	4.07433619292465	4.880536203473439
ʁ	>|S|<	r	0.2247718818474919	4.880536203473439
ʁ	>|S|<	-	3.189299591246525	4.880536203473439
ʁ	>|S|<_F	r	0.38748643330420696	4.880536203473439
ʁ	>|S|<_F	-	2.183184222341378	4.880536203473439
ʁ	>|S|<_N	r	0.024236406988226898	4.880536203473439
ʁ	>|S|>	r	0.25706635414411155	4.880536203473439
ʁ	>|S|>	-	3.1507340622452045	4.880536203473439
ʁ	F_>|S|#	r	0.5874597931345513	4.880536203473439
ʁ	F_>|S|#	r_a	3.469155964310965	4.880536203473439
ʁ	F_>|S|#	-	3.836706766137006	4.880536203473439
ʁ	F_>|S|#	e_r	3.8913639174885644	4.880536203473439
ʁ	F_>|S|#	r_n	4.100269967829374	4.880536203473439
ʁ	F_>|S|<	r	0.4052550051079835	4.880536203473439
ʁ	F_>|S|<	-	2.1195984348065644	4.880536203473439
ʁ	F_>|S|<_F	r	0.74719615213911	4.880536203473439
ʁ	F_>|S|<_F	-	1.376770249946949	4.880536203473439
ʁ	F_>|S|<_N	r	0.01004850325400731	4.880536203473439
ʁ	F_>|S|=	r	0.9946195120949611	4.880536203473439
ʁ	F_>|S|>	r	0.4730026644398255	4.880536203473439
ʁ	F_>|S|>	-	2.291884776764333	4.880536203473439
ʃ	#|S|<	k	0.3975592765042324	4.880536203473439
ʃ	#|S|<	k_a	2.743197344740862	4.880536203473439
ʃ	#|S|<	-	3.647628418606852	4.880536203473439
ʃ	#|S|<_F	k	0.3795350977588395	4.880536203473439
ʃ	#|S|<_F	k_a	2.420603008269094	4.880536203473439
ʃ	#|S|<_F	-	4.370198084110303	4.880536203473439
ʃ	>|S|#	-	1.262245810195412	4.880536203473439
ʃ	>|S|#	k	1.5343675846288996	4.880536203473439
ʃ	>|S|<_F	-	1.022569938984015	4.880536203473439
ʃ	>|S|<_F	k	4.831582950094906	4.880536203473439
ʃ	F_>|S|#	k	0.785067242844136	4.880536203473439
ʃ	F_>|S|#	-	1.8099835315044976	4.880536203473439
ʃ_#>	>|S|#	#>	0.9761072406946878	4.880536203473439
ʃ_#>	F_>|S|#	#>	0.9761072406946876	4.880536203473439
ʊ	<|S|>	ˈo	0.2702286258333818	4.880536203473439
ʏ	<|S|>	ˈu	4.003928894672915	4.880536203473439
ʏ	<|S|>_N	ˈu	3.904428962778751	4.880536203473439
ʒ	#|S|<	ʤ	0.05006277653114951	4.880536203473439
ʒ	#|S|<	-	4.851822081611993	4.880536203473439
ʒ	#|S|<_F	ʤ	0.019801789256618914	4.880536203473439
ʒ	=|S|<_F	ʤ	0.9913650146512901	4.880536203473439
ʒ	>|S|#	-	1.1587831550498577	4.880536203473439
ʒ	>|S|#	v	3.323953616688867	4.880536203473439
ʒ	>|S|#	ʤ	3.466000279084609	4.880536203473439
ʒ	F_>|S|#	-	1.66303690066826	4.880536203473439
ʒ	F_>|S|#	v	3.091923081458143	4.880536203473439
ʒ	F_>|S|#	ʤ	4.772164011566129	4.880536203473439
ʒ	F_>|S|<_F	-	2.3636906166395804	4.880536203473439
ʒ	F_>|S|<_F	v	2.3663928573741995	4.880536203473439
ʣ	#|S|<_F	d	0.0	4.880536203473439
ʦ	#|S|<_F	t	0.9761072406946878	4.880536203473439
ʦ	F_>|S|<_F	t	1.5582588346582567	4.880536203473439
