Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|F	-	1.874
ɾ	|S|<	r	0.425
ɾ	|S|<	-	3.542
ɾ	|S|<	r_e	3.542
ɾ	|S|<_F	r	0.406
ɾ	|S|<_F	-	3.026
ɾ	|S|<_F	r_e	3.781
ɾ	|S|>	r	0.09
ɾ	|S|F	r	0.393
ɾ	|S|F	-	3.069
ɾ	|S|F	r_e	3.742
ɾ_e	<|S|	e_r	0.0
ɾ_e	<|S|#	e_r	0.0
ɾ_e	|S|#	e_r	0.0
ɾ_ɜ	<|S|	r_o	0.848
ɾ_ɜ	<|S|	r	1.17
ɾ_ɜ	<|S|#	r_o	0.778
ɾ_ɜ	<|S|#	r	1.263
ɾ_ɜ	>|S|	r	0.17
ɾ_ɜ	>|S|	r_o	3.17
ɾ_ɜ	>|S|#	r	0.126
ɾ_ɜ	>|S|#	r_o	3.585
ɾ_ɜ	|S|#	r	0.585
ɾ_ɜ	|S|#	r_o	1.585
ɾ_ˈi	<|S|	r_ˈi	0.0
ɾ_ˈi	<|S|>	r_ˈi	0.0
ɾ_ˈi	>|S|	r_ˈi	0.0
ɾ_ˈi	>|S|>	r_ˈi	0.0
ɾ_ˈi	>|S|>_N	r_ˈi	0.0
ɾ_ˈi	>|S|>_R	r_ˈi	0.0
ɾ_ˈi	>|S|N	r_ˈi	0.0
ɾ_ˈi	>|S|R	r_ˈi	0.0
ɾ_ˈi	F_>|S|	r_ˈi	0.0
ɾ_ˈi	F_>|S|>	r_ˈi	0.0
ɾ_ˈi	F_>|S|>_N	r_ˈi	0.0
ɾ_ˈi	F_>|S|N	r_ˈi	0.0
ɾ_ˈi	F|S|	r_ˈi	0.0
ɾ_ˈi	F|S|>	r_ˈi	0.0
ɾ_ˈi	F|S|>_N	r_ˈi	0.0
ɾ_ˈi	F|S|N	r_ˈi	0.0
ɾ_ˈi	|S|>	r_ˈi	0.0
ɾ_ˈi	|S|>_N	r_ˈi	0.0
ɾ_ˈi	|S|>_R	r_ˈi	0.0
ɾ_ˈi	|S|N	r_ˈi	0.0
ɾ_ˈi	|S|R	r_ˈi	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	2.07
ʎ	#|S|	ʧ_o	3.977
ʎ	#|S|<	l	2.485
ʎ	#|S|<	ʧ_o	4.392
ʎ	#|S|<_F	l	2.807
ʎ	#|S|<_F	ʧ_o	4.714
ʎ	#|S|F	l	2.485
ʎ	#|S|F	ʧ_o	4.392
ʎ	>|S|	l	0.572
ʎ	>|S|	ʧ_o	2.478
ʎ	>|S|	-	3.478
ʎ	>|S|#	l	0.527
ʎ	>|S|#	ʧ_o	2.089
ʎ	>|S|<	l	0.72
ʎ	>|S|<	-	2.07
ʎ	>|S|<	ʧ_o	4.392
ʎ	F_>|S|	l	0.411
ʎ	F_>|S|	ʧ_o	3.446
ʎ	F_>|S|	-	3.88
ʎ	F_>|S|#	l	0.305
ʎ	F_>|S|#	ʧ_o	3.255
ʎ	F_>|S|<	l	0.683
ʎ	F_>|S|<	-	2.482
ʎ	F_>|S|<	ʧ_o	4.714
ʎ	F|S|	l	0.419
ʎ	F|S|	ʧ_o	3.283
ʎ	F|S|	-	3.817
ʎ	F|S|#	l	0.316
ʎ	F|S|#	ʧ_o	3.183
ʎ	F|S|<	l	0.67
ʎ	F|S|<	-	2.524
ʎ	F|S|<	ʧ_o	4.392
ʎ	|S|#	l	0.522
ʎ	|S|#	ʧ_o	2.119
ʎ	|S|<	l	1.454
ʎ	|S|<	-	3.392
ʎ	|S|<	ʧ_o	3.977
ʎ	|S|<_F	l	2.485
ʎ	|S|<_F	ʧ_o	4.392
ʎ	|S|F	l	2.07
ʎ	|S|F	ʧ_o	3.977
ʤ	#|S|	ð	0.241
ʤ	#|S|	-	3.285
ʤ	#|S|	j	4.285
ʤ	#|S|<	ð	0.177
ʤ	#|S|<	-	3.7
ʤ	#|S|<	j	4.7
ʤ	#|S|<_F	ð	0.14
ʤ	#|S|<_F	-	4.022
ʤ	#|S|F	ð	0.177
ʤ	#|S|F	-	3.7
ʤ	#|S|F	j	4.7
ʤ	>|S|	-	1.048
ʤ	>|S|	ð	1.864
ʤ	>|S|	j	2.048
ʤ	>|S|<	-	0.984
ʤ	>|S|<	j	1.984
ʤ	>|S|<	ð	2.048
ʤ	>|S|<_F	-	1.115
ʤ	>|S|<_F	ð	1.7
ʤ	>|S|<_F	j	2.115
ʤ	>|S|F	-	1.146
ʤ	>|S|F	ð	1.634
ʤ	>|S|F	j	2.146
ʤ	F_>|S|	j	1.274
ʤ	F_>|S|	ð	1.634
ʤ	F_>|S|	-	1.919
ʤ	F_>|S|<	j	1.215
ʤ	F_>|S|<	ð	1.7
ʤ	F_>|S|<	-	1.935
ʤ	F_>|S|<_F	ð	0.982
ʤ	F_>|S|<_F	j	1.177
ʤ	F_>|S|<_F	-	4.285
ʤ	F_>|S|F	ð	0.978
ʤ	F_>|S|F	j	1.215
ʤ	F_>|S|F	-	4.022
ʤ	F|S|	j	1.379
ʤ	F|S|	ð	1.531
ʤ	F|S|	-	1.893
ʤ	F|S|<	j	1.274
ʤ	F|S|<	ð	1.634
ʤ	F|S|<	-	1.919
ʤ	F|S|<_F	ð	0.978
ʤ	F|S|<_F	j	1.215
ʤ	F|S|<_F	-	4.022
ʤ	F|S|F	ð	0.973
ʤ	F|S|F	j	1.274
ʤ	F|S|F	-	3.7
ʤ	|S|<	ð	0.893
ʤ	|S|<	-	1.7
ʤ	|S|<	j	2.7
ʤ	|S|<_F	ð	0.729
ʤ	|S|<_F	-	1.919
ʤ	|S|<_F	j	2.919
ʤ	|S|F	ð	0.746
ʤ	|S|F	-	1.893
ʤ	|S|F	j	2.893
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.144
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.025
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	2.0
ˈa	F_<|S|>	ˈa	2.322
ˈa	F|S|	ˈa	1.585
ˈa	F|S|>	ˈa	2.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.144
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.177
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.156
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈɛ	1.319
ˈe	#|S|	ˈe	3.585
ˈe	#|S|	ˈa	4.392
ˈe	#|S|>	ˈɛ	1.381
ˈe	#|S|>	ˈe	4.0
ˈe	#|S|>_R	ˈɛ	0.141
ˈe	#|S|>_R	ˈe	4.322
ˈe	#|S|R	ˈɛ	0.178
ˈe	#|S|R	ˈe	4.0
ˈe	<|S|	ˈɛ	0.932
ˈe	<|S|	ˈe	1.965
ˈe	<|S|	ˈa	2.772
ˈe	<|S|	ˈe_ŋ	3.772
ˈe	<|S|#	ˈe_ŋ	0.381
ˈe	<|S|#	ˈɛ	2.9
ˈe	<|S|#	ˈe	4.0
ˈe	<|S|>	ˈɛ	0.895
ˈe	<|S|>	ˈe	1.919
ˈe	<|S|>	ˈa	2.726
ˈe	<|S|>	ˈe_ŋ	4.42
ˈe	<|S|>_F	ˈɛ	0.98
ˈe	<|S|>_F	ˈe	1.152
ˈe	<|S|>_N	ˈɛ	0.98
ˈe	<|S|>_N	ˈe_ŋ	1.271
ˈe	<|S|>_N	ˈe	4.322
ˈe	<|S|>_R	ˈa	0.832
ˈe	<|S|>_R	ˈe	1.659
ˈe	<|S|>_R	ˈɛ	3.222
ˈe	<|S|F	ˈɛ	0.974
ˈe	<|S|F	ˈe	1.193
ˈe	<|S|N	ˈɛ	0.974
ˈe	<|S|N	ˈe_ŋ	1.348
ˈe	<|S|N	ˈe	4.0
ˈe	<|S|R	ˈa	0.9
ˈe	<|S|R	ˈe	1.678
ˈe	<|S|R	ˈɛ	2.9
ˈe	|S|#	ˈe_ŋ	0.534
ˈe	|S|#	ˈɛ	2.485
ˈe	|S|#	ˈe	3.585
ˈe	|S|#	ˈa	4.392
ˈe	|S|>	ˈɛ	0.934
ˈe	|S|>	ˈe	2.034
ˈe	|S|>	ˈa	2.841
ˈe	|S|>	ˈe_ŋ	4.417
ˈe	|S|>_F	ˈɛ	0.974
ˈe	|S|>_F	ˈe	1.193
ˈe	|S|>_N	ˈɛ	0.974
ˈe	|S|>_N	ˈe_ŋ	1.348
ˈe	|S|>_N	ˈe	4.0
ˈe	|S|>_R	ˈa	1.284
ˈe	|S|>_R	ˈɛ	1.637
ˈe	|S|>_R	ˈe	2.0
ˈe	|S|F	ˈɛ	0.966
ˈe	|S|F	ˈe	1.263
ˈe	|S|F	ˈa	4.392
ˈe	|S|N	ˈɛ	0.966
ˈe	|S|N	ˈe_ŋ	1.485
ˈe	|S|N	ˈe	3.585
ˈe	|S|N	ˈa	4.392
ˈe	|S|R	ˈa	1.392
ˈe	|S|R	ˈɛ	1.534
ˈe	|S|R	ˈe	2.0
ˈe_n	<|S|	ˈe_ŋ	0.0
ˈe_n	<|S|>	ˈe_ŋ	0.0
ˈe_n	|S|>	ˈe_ŋ	0.0
ˈi	<|S|	ˈi	0.71
ˈi	<|S|	ˈɛ	2.933
ˈi	<|S|	-	3.518
ˈi	<|S|	ˈɔ	3.518
ˈi	<|S|#	ˈi	2.585
ˈi	<|S|<	ˈi	0.126
ˈi	<|S|>	ˈi	0.643
ˈi	<|S|>	ˈɛ	2.698
ˈi	<|S|>	-	3.283
ˈi	<|S|>	ˈɔ	3.283
ˈi	<|S|>_N	ˈi	0.371
ˈi	<|S|>_N	-	2.482
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|N	ˈi	0.383
ˈi	<|S|N	-	2.524
ˈi	<|S|R	ˈi	0.126
ˈi	>|S|	ˈi	2.17
ˈi	>|S|	ˈɛ	4.392
ˈi	>|S|#	ˈi	2.585
ˈi	F_>|S|	ˈi	2.585
ˈi	F_>|S|#	ˈi	2.907
ˈi	F|S|	ˈi	2.17
ˈi	F|S|	ˈɛ	4.392
ˈi	F|S|#	ˈi	2.585
ˈi	|S|#	ˈi	2.17
ˈi	|S|#	ˈɛ	4.392
ˈi	|S|<	ˈi	0.17
ˈi	|S|<	ˈɛ	4.392
ˈi	|S|>	ˈi	0.636
ˈi	|S|>	ˈɛ	2.71
ˈi	|S|>	-	3.294
ˈi	|S|>	ˈɔ	3.294
ˈi	|S|>_N	ˈi	0.383
ˈi	|S|>_N	-	2.524
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|N	ˈi	0.404
ˈi	|S|N	-	2.599
ˈi	|S|N	ˈɛ	4.392
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈɛ	4.392
ˈo	<|S|	ˈo	0.231
ˈo	<|S|	ˈɔ	3.17
ˈo	<|S|#	ˈo	0.041
ˈo	<|S|>	ˈo	0.252
ˈo	<|S|>	ˈɔ	3.108
ˈo	<|S|>_N	ˈo	0.032
ˈo	<|S|>_R	ˈo	0.032
ˈo	<|S|N	ˈo	0.041
ˈo	<|S|R	ˈo	0.041
ˈo	>|S|	ˈo	0.054
ˈo	>|S|#	ˈo	0.041
ˈo	F_>|S|	ˈo	0.041
ˈo	F_>|S|#	ˈo	0.032
ˈo	F|S|	ˈo	0.054
ˈo	F|S|#	ˈo	0.041
ˈo	|S|#	ˈo	0.054
ˈo	|S|>	ˈo	0.242
ˈo	|S|>	ˈɔ	3.114
ˈo	|S|>_N	ˈo	0.041
ˈo	|S|>_R	ˈo	0.041
ˈo	|S|N	ˈo	0.054
ˈo	|S|R	ˈo	0.054
ˈu	#|S|	ˈu	1.363
ˈu	#|S|	-	1.71
ˈu	#|S|	ˈo	1.71
ˈu	#|S|#	ˈu	0.193
ˈu	#|S|#	-	4.0
ˈu	#|S|#	ˈo	4.0
ˈu	#|S|>	-	1.193
ˈu	#|S|>	ˈo	1.193
ˈu	#|S|>	ˈu	3.0
ˈu	#|S|>_N	ˈo	0.234
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_N	-	4.322
ˈu	#|S|N	ˈo	0.3
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|N	-	4.0
ˈu	<|S|	ˈu	0.928
ˈu	<|S|	-	2.076
ˈu	<|S|	ˈo	2.076
ˈu	<|S|#	-	0.3
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|<	ˈo	0.3
ˈu	<|S|<	ˈu	3.0
ˈu	<|S|<	-	4.0
ˈu	<|S|>	ˈu	0.732
ˈu	<|S|>	-	2.33
ˈu	<|S|>	ˈo	2.33
ˈu	<|S|>_F	ˈu	0.152
ˈu	<|S|>_F	-	4.322
ˈu	<|S|>_F	ˈo	4.322
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	-	4.322
ˈu	<|S|>_N	ˈo	4.322
ˈu	<|S|>_R	ˈu	0.152
ˈu	<|S|>_R	-	4.322
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|F	ˈu	0.193
ˈu	<|S|F	-	4.0
ˈu	<|S|F	ˈo	4.0
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	-	4.0
ˈu	<|S|N	ˈo	4.0
ˈu	<|S|R	ˈu	0.193
ˈu	<|S|R	-	4.0
ˈu	<|S|R	ˈo	4.0
ˈu	|S|#	ˈu	1.0
ˈu	|S|#	-	1.263
ˈu	|S|#	ˈo	3.585
ˈu	|S|<	ˈo	0.415
ˈu	|S|<	ˈu	2.585
ˈu	|S|<	-	3.585
ˈu	|S|>	ˈu	0.928
ˈu	|S|>	-	2.076
ˈu	|S|>	ˈo	2.076
ˈu	|S|>_F	ˈu	0.193
ˈu	|S|>_F	-	4.0
ˈu	|S|>_F	ˈo	4.0
ˈu	|S|>_N	ˈu	0.678
ˈu	|S|>_N	ˈo	1.678
ˈu	|S|>_N	-	4.0
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	-	4.0
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|F	ˈu	0.263
ˈu	|S|F	-	3.585
ˈu	|S|F	ˈo	3.585
ˈu	|S|N	ˈu	0.71
ˈu	|S|N	ˈo	1.71
ˈu	|S|N	-	3.585
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	-	3.585
ˈu	|S|R	ˈo	3.585
ˈæ	<|S|	ˈe	0.568
ˈæ	<|S|	j_ˈe	2.89
ˈæ	<|S|	ˈo	3.305
ˈæ	<|S|	ˈɛ	3.89
ˈæ	<|S|#	ˈe	0.117
ˈæ	<|S|>	ˈe	0.591
ˈæ	<|S|>	j_ˈe	2.858
ˈæ	<|S|>	ˈo	3.273
ˈæ	<|S|>	ˈɛ	3.858
ˈæ	<|S|>_N	ˈe	0.28
ˈæ	<|S|>_N	ˈɛ	2.965
ˈæ	<|S|>_R	ˈe	0.092
ˈæ	<|S|N	ˈe	0.295
ˈæ	<|S|N	ˈɛ	3.007
ˈæ	<|S|R	ˈe	0.117
ˈæ	|S|#	ˈe	0.158
ˈæ	|S|#	j_ˈe	4.443
ˈæ	|S|>	ˈe	0.585
ˈæ	|S|>	j_ˈe	2.858
ˈæ	|S|>	ˈo	3.273
ˈæ	|S|>	ˈɛ	3.858
ˈæ	|S|>_N	ˈe	0.295
ˈæ	|S|>_N	ˈɛ	3.007
ˈæ	|S|>_R	ˈe	0.117
ˈæ	|S|N	ˈe	0.32
ˈæ	|S|N	ˈɛ	3.08
ˈæ	|S|N	j_ˈe	4.443
ˈæ	|S|R	ˈe	0.158
ˈæ	|S|R	j_ˈe	4.443
ˈæ_r	<|S|	ˈɛ_r	0.0
ˈæ_r	<|S|<	ˈɛ_r	0.0
ˈæ_r	<|S|>	ˈɛ_r	0.0
ˈæ_r	<|S|>_N	ˈɛ_r	0.0
ˈæ_r	<|S|N	ˈɛ_r	0.0
ˈæ_r	|S|<	ˈɛ_r	0.0
ˈæ_r	|S|>	ˈɛ_r	0.0
ˈæ_r	|S|>_N	ˈɛ_r	0.0
ˈæ_r	|S|N	ˈɛ_r	0.0
ˈɒ	#|S|	ˈo	1.672
ˈɒ	#|S|	ˈɔ	2.71
ˈɒ	#|S|>	ˈo	1.809
ˈɒ	#|S|>	ˈɔ	3.126
ˈɒ	#|S|>_N	ˈo	3.206
ˈɒ	#|S|>_N	ˈɔ	3.447
ˈɒ	#|S|>_R	ˈo	3.206
ˈɒ	#|S|>_R	ˈɔ	3.447
ˈɒ	#|S|N	ˈo	2.885
ˈɒ	#|S|N	ˈɔ	3.126
ˈɒ	#|S|R	ˈo	2.885
ˈɒ	#|S|R	ˈɔ	3.126
ˈɒ	<|S|	ˈo	0.92
ˈɒ	<|S|	ˈɔ	1.084
ˈɒ	<|S|#	ˈo	0.176
ˈɒ	<|S|#	ˈɔ	3.126
ˈɒ	<|S|>	ˈo	0.97
ˈɒ	<|S|>	ˈɔ	1.03
ˈɒ	<|S|>_N	ˈo	0.139
ˈɒ	<|S|>_N	ˈɔ	3.447
ˈɒ	<|S|>_R	ˈɔ	0.532
ˈɒ	<|S|>_R	ˈo	1.697
ˈɒ	<|S|N	ˈo	0.176
ˈɒ	<|S|N	ˈɔ	3.126
ˈɒ	<|S|R	ˈɔ	0.563
ˈɒ	<|S|R	ˈo	1.631
ˈɒ	|S|#	ˈo	0.239
ˈɒ	|S|#	ˈɔ	2.71
ˈɒ	|S|>	ˈo	1.068
ˈɒ	|S|>	ˈɔ	1.237
ˈɒ	|S|>_N	ˈo	0.97
ˈɒ	|S|>_N	ˈɔ	3.126
ˈɒ	|S|>_R	ˈɔ	0.702
ˈɒ	|S|>_R	ˈo	1.727
ˈɒ	|S|N	ˈo	0.96
ˈɒ	|S|N	ˈɔ	2.71
ˈɒ	|S|R	ˈɔ	0.744
ˈɒ	|S|R	ˈo	1.605
ˈɒ_n	<|S|	ˈo_n	0.0
ˈɒ_n	<|S|<	ˈo_n	0.0
ˈɒ_n	<|S|<_F	ˈo_n	0.0
ˈɒ_n	<|S|>	ˈo_n	0.0
ˈɒ_n	<|S|F	ˈo_n	0.0
ˈɒ_n	|S|<	ˈo_n	0.0
ˈɒ_n	|S|<_F	ˈo_n	0.0
ˈɒ_n	|S|>	ˈo_n	0.0
ˈɒ_n	|S|F	ˈo_n	0.0
β	>|S|	v	0.206
β	>|S|<	v	0.234
β	>|S|<_F	v	0.0
β	>|S|<_R	v	0.0
β	>|S|F	v	0.0
β	>|S|R	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|<_R	v	0.0
β	F_>|S|F	v	0.0
β	F_>|S|R	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|<_R	v	0.0
β	F|S|F	v	0.0
β	F|S|R	v	0.0
β	|S|<	v	0.206
β	|S|<_F	v	0.0
β	|S|<_R	v	0.0
β	|S|F	v	0.0
β	|S|R	v	0.0
β_ɾ	>|S|	r	0.0
β_ɾ	>|S|<	r	0.0
β_ɾ	>|S|<_F	r	0.0
β_ɾ	>|S|F	r	0.0
β_ɾ	F_>|S|	r	0.0
β_ɾ	F_>|S|<	r	0.0
β_ɾ	F_>|S|<_F	r	0.0
β_ɾ	F_>|S|F	r	0.0
β_ɾ	F|S|	r	0.0
β_ɾ	F|S|<	r	0.0
β_ɾ	F|S|<_F	r	0.0
β_ɾ	F|S|F	r	0.0
β_ɾ	|S|<	r	0.0
β_ɾ	|S|<_F	r	0.0
β_ɾ	|S|F	r	0.0
