Phone1	PhonEnv	Phone2	Surprisal
ɛ̃	|S|#	ˈa_n	1.518
ɛ̃	|S|#	ˈi_n	2.392
ɛ̃	|S|#	n	2.807
ɛ̃	|S|#	ɲː	2.807
ɛ̃	|S|#	ɲ	4.392
ɛ̃	|S|#	ŋ	4.977
ɛ̃	|S|>	ŋ	1.07
ɛ̃	|S|>	ˈa_n	1.518
ɛ̃	|S|>	ˈi_n	3.977
ɛ̃	|S|>	n	4.392
ɛ̃	|S|>	ɲː	4.392
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɥ	#|S|	ˈɔ_tː	0.415
ɥ	#|S|	ˈu	2.585
ɥ	#|S|	ˈɔ	3.585
ɥ	#|S|<	ˈɔ_tː	0.3
ɥ	#|S|<	ˈu	3.0
ɥ	#|S|<	ˈɔ	4.0
ɥ	#|S|<_F	ˈɔ_tː	0.234
ɥ	#|S|<_F	ˈu	3.322
ɥ	#|S|<_F	ˈɔ	4.322
ɥ	#|S|F	ˈɔ_tː	0.3
ɥ	#|S|F	ˈu	3.0
ɥ	#|S|F	ˈɔ	4.0
ɥ	<|S|	ˈu	0.869
ɥ	<|S|	ˈɔ	1.869
ɥ	<|S|	ˈɔ_tː	2.485
ɥ	<|S|<	ˈu	0.853
ɥ	<|S|<	ˈɔ	1.853
ɥ	<|S|<	ˈɔ_tː	2.559
ɥ	<|S|<_F	ˈu	0.844
ɥ	<|S|<_F	ˈɔ	1.844
ɥ	<|S|<_F	ˈɔ_tː	2.606
ɥ	<|S|F	ˈu	0.853
ɥ	<|S|F	ˈɔ	1.853
ɥ	<|S|F	ˈɔ_tː	2.559
ɥ	|S|<	ˈu	1.0
ɥ	|S|<	ˈɔ	2.0
ɥ	|S|<	ˈɔ_tː	2.0
ɥ	|S|<_F	ˈu	1.0
ɥ	|S|<_F	ˈɔ	2.0
ɥ	|S|<_F	ˈɔ_tː	2.0
ɥ	|S|F	ˈu	1.0
ɥ	|S|F	ˈɔ	2.0
ɥ	|S|F	ˈɔ_tː	2.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʁ	#|S|	ɾ	2.585
ʁ	#|S|	-	3.441
ʁ	#|S|	r	3.833
ʁ	#|S|<	ɾ	3.0
ʁ	#|S|<	-	3.317
ʁ	#|S|<	r	4.248
ʁ	#|S|<_F	ɾ	3.322
ʁ	#|S|<_F	r	4.57
ʁ	#|S|F	ɾ	3.0
ʁ	#|S|F	r	4.248
ʁ	<|S|	ɾ	1.042
ʁ	<|S|	r	2.67
ʁ	<|S|	ɽ	2.77
ʁ	<|S|	ɪ_ɾ	3.727
ʁ	<|S|	ɪ_r	4.727
ʁ	<|S|#	ɾ	1.274
ʁ	<|S|#	ɽ	2.35
ʁ	<|S|#	ɪ_ɾ	2.96
ʁ	<|S|#	ɪ_r	3.96
ʁ	<|S|#	r	4.248
ʁ	<|S|<	ɾ	0.798
ʁ	<|S|<	r	1.849
ʁ	<|S|<	ɽ	3.351
ʁ	<|S|<_F	r	0.938
ʁ	<|S|<_F	ɾ	1.252
ʁ	<|S|F	r	0.992
ʁ	<|S|F	ɾ	1.234
ʁ	=|S|	ɪ_ɾ	1.511
ʁ	=|S|	ɾ	1.585
ʁ	=|S|	r	3.833
ʁ	=|S|#	ɪ_ɾ	1.365
ʁ	=|S|#	ɾ	1.678
ʁ	=|S|#	r	4.248
ʁ	>|S|	ɾ	1.018
ʁ	>|S|	r	2.097
ʁ	>|S|	ɽ	3.869
ʁ	>|S|	ɾ_n	4.296
ʁ	>|S|	ɾ_ˈa	4.881
ʁ	>|S|	ʐː	4.881
ʁ	>|S|#	ɾ	1.0
ʁ	>|S|#	r	2.119
ʁ	>|S|#	ɽ	3.604
ʁ	>|S|#	ɾ_n	3.856
ʁ	>|S|#	ʐː	4.441
ʁ	>|S|<	r	1.583
ʁ	>|S|<	ɾ	1.678
ʁ	>|S|<	ɾ_ˈa	2.365
ʁ	>|S|<_F	ɾ	1.252
ʁ	>|S|<_F	r	1.466
ʁ	>|S|<_F	ɾ_ˈa	2.597
ʁ	>|S|<_N	ɾ	3.322
ʁ	>|S|<_N	r	4.57
ʁ	>|S|>	ɾ	0.598
ʁ	>|S|>	r	2.646
ʁ	>|S|F	ɾ	1.234
ʁ	>|S|F	r	1.504
ʁ	>|S|F	ɾ_ˈa	2.675
ʁ	>|S|N	ɾ	3.0
ʁ	>|S|N	r	4.248
ʁ	F_>|S|	ɾ	0.947
ʁ	F_>|S|	r	2.303
ʁ	F_>|S|	ɽ	3.657
ʁ	F_>|S|	ɾ_n	4.4
ʁ	F_>|S|	ʐː	4.504
ʁ	F_>|S|#	ɾ	0.93
ʁ	F_>|S|#	r	2.38
ʁ	F_>|S|#	ɽ	3.42
ʁ	F_>|S|#	ɾ_n	4.11
ʁ	F_>|S|#	ʐː	4.178
ʁ	F_>|S|<	ɾ	1.737
ʁ	F_>|S|<	r	2.046
ʁ	F_>|S|<	ɾ_ˈa	2.284
ʁ	F_>|S|<_F	ɾ	1.0
ʁ	F_>|S|<_F	r	1.146
ʁ	F_>|S|<_N	ɾ	3.585
ʁ	F_>|S|<_N	r	4.833
ʁ	F_>|S|>	ɾ	0.515
ʁ	F_>|S|>	r	2.046
ʁ	F_>|S|F	ɾ	1.0
ʁ	F_>|S|F	r	1.178
ʁ	F_>|S|N	ɾ	3.322
ʁ	F_>|S|N	r	4.57
ʁ	F|S|	ɾ	0.953
ʁ	F|S|	r	2.297
ʁ	F|S|	ɽ	3.631
ʁ	F|S|	ɾ_n	4.427
ʁ	F|S|	ʐː	4.57
ʁ	F|S|#	ɾ	0.934
ʁ	F|S|#	r	2.371
ʁ	F|S|#	ɽ	3.421
ʁ	F|S|#	ɾ_n	4.139
ʁ	F|S|#	ʐː	4.226
ʁ	F|S|<	ɾ	1.678
ʁ	F|S|<	r	2.058
ʁ	F|S|<	ɾ_ˈa	2.365
ʁ	F|S|<_F	ɾ	1.0
ʁ	F|S|<_F	r	1.178
ʁ	F|S|<_N	ɾ	3.322
ʁ	F|S|<_N	r	4.57
ʁ	F|S|>	ɾ	0.541
ʁ	F|S|>	r	2.058
ʁ	F|S|F	ɾ	1.0
ʁ	F|S|F	r	1.226
ʁ	F|S|N	ɾ	3.0
ʁ	F|S|N	r	4.248
ʁ	|S|#	ɾ	1.09
ʁ	|S|#	r	2.48
ʁ	|S|#	ɽ	3.273
ʁ	|S|#	ɪ_ɾ	3.921
ʁ	|S|#	ɾ_n	4.336
ʁ	|S|#	ɪ_r	4.921
ʁ	|S|#	ʐː	4.921
ʁ	|S|<	ɾ	1.427
ʁ	|S|<	r	2.158
ʁ	|S|<	ɾ_ˈa	4.058
ʁ	|S|<	ɽ	4.15
ʁ	|S|<	-	4.861
ʁ	|S|<_F	ɾ	1.491
ʁ	|S|<_F	r	1.552
ʁ	|S|<_F	ɾ_ˈa	3.96
ʁ	|S|<_N	ɾ	3.0
ʁ	|S|<_N	r	4.248
ʁ	|S|>	ɾ	0.637
ʁ	|S|>	r	2.596
ʁ	|S|F	ɾ	1.427
ʁ	|S|F	r	1.614
ʁ	|S|F	ɾ_ˈa	4.058
ʁ	|S|N	ɾ	2.585
ʁ	|S|N	r	3.833
ʃ	#|S|	k	0.387
ʃ	#|S|	k_ˈa	3.562
ʃ	#|S|	kː_a	4.17
ʃ	#|S|<	k	0.377
ʃ	#|S|<	k_ˈa	3.62
ʃ	#|S|<	kː_a	4.585
ʃ	#|S|<_F	k	0.426
ʃ	#|S|<_F	kː_a	4.907
ʃ	#|S|F	k	0.428
ʃ	#|S|F	kː_a	4.585
ʃ	>|S|	k	1.111
ʃ	>|S|	kː_a	1.363
ʃ	>|S|	k_ˈa	2.755
ʃ	>|S|#	kː_a	1.024
ʃ	>|S|#	k	1.057
ʃ	>|S|<	k_ˈa	0.363
ʃ	>|S|<	k	2.469
ʃ	>|S|<	kː_a	4.585
ʃ	>|S|<_F	k_ˈa	0.282
ʃ	>|S|<_F	k	2.791
ʃ	>|S|<_F	kː_a	4.907
ʃ	>|S|F	k_ˈa	0.363
ʃ	>|S|F	k	2.469
ʃ	>|S|F	kː_a	4.585
ʃ	F_>|S|	kː_a	0.885
ʃ	F_>|S|	k	1.216
ʃ	F_>|S|#	kː_a	0.819
ʃ	F_>|S|#	k	1.282
ʃ	F|S|	kː_a	1.0
ʃ	F|S|	k	1.111
ʃ	F|S|	k_ˈa	4.755
ʃ	F|S|#	kː_a	0.885
ʃ	F|S|#	k	1.216
ʃ	|S|#	k	0.979
ʃ	|S|#	kː_a	1.134
ʃ	|S|#	k_ˈa	4.755
ʃ	|S|<	k	0.455
ʃ	|S|<	k_ˈa	2.989
ʃ	|S|<	kː_a	4.17
ʃ	|S|<_F	k	0.555
ʃ	|S|<_F	k_ˈa	3.17
ʃ	|S|<_F	kː_a	4.585
ʃ	|S|F	k	0.545
ʃ	|S|F	k_ˈa	3.17
ʃ	|S|F	kː_a	4.17
ʒ	#|S|	j	0.75
ʒ	#|S|	ʤ	1.302
ʒ	#|S|<	j	0.747
ʒ	#|S|<	ʤ	1.307
ʒ	#|S|<_F	j	0.953
ʒ	#|S|<_F	ʤ	1.049
ʒ	#|S|F	j	0.941
ʒ	#|S|F	ʤ	1.061
ʒ	>|S|	j	1.263
ʒ	>|S|	ʤ	1.469
ʒ	>|S|#	j	0.941
ʒ	>|S|#	ʤ	3.263
ʒ	>|S|<	ʤ	0.227
ʒ	>|S|<	j	2.778
ʒ	>|S|<_F	ʤ	0.179
ʒ	>|S|<_F	j	3.1
ʒ	>|S|F	ʤ	0.227
ʒ	>|S|F	j	2.778
ʒ	F_>|S|	j	0.159
ʒ	F_>|S|	ʤ	3.263
ʒ	F_>|S|#	j	0.126
ʒ	F_>|S|#	ʤ	3.585
ʒ	F|S|	j	0.216
ʒ	F|S|	ʤ	2.848
ʒ	F|S|#	j	0.159
ʒ	F|S|#	ʤ	3.263
ʒ	|S|#	j	0.922
ʒ	|S|#	ʤ	2.848
ʒ	|S|<	j	0.841
ʒ	|S|<	ʤ	1.178
ʒ	|S|<_F	ʤ	0.852
ʒ	|S|<_F	j	1.165
ʒ	|S|F	ʤ	0.892
ʒ	|S|F	j	1.117
