Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|<_F	n	2.322
ɲ	F|S|F	ɲ	0.737
ɲ	F|S|F	-	2.322
ɲ	F|S|F	n	2.322
ɲ	|S|<	ɲ	0.737
ɲ	|S|<	-	2.322
ɲ	|S|<	n	2.322
ɲ	|S|<_F	ɲ	0.789
ɲ	|S|<_F	-	1.92
ɲ	|S|<_F	n	2.67
ɲ	|S|F	ɲ	0.784
ɲ	|S|F	-	1.959
ɲ	|S|F	n	2.627
ɾ	<|S|	r	0.717
ɾ	<|S|	e	2.103
ɾ	<|S|	-	2.807
ɾ	<|S|<	r	0.748
ɾ	<|S|<	e	2.035
ɾ	<|S|<	-	2.748
ɾ	<|S|<_F	r	0.228
ɾ	<|S|<_F	-	3.212
ɾ	<|S|F	r	0.243
ɾ	<|S|F	-	3.222
ɾ	<|S|F	e	4.807
ɾ	>|S|	r	0.639
ɾ	>|S|	e	3.882
ɾ	>|S|	ʧ	4.151
ɾ	>|S|	-	4.267
ɾ	>|S|#	r	1.037
ɾ	>|S|#	ʧ	3.32
ɾ	>|S|#	e	3.647
ɾ	>|S|<	r	0.72
ɾ	>|S|<	-	2.933
ɾ	>|S|<	e	4.807
ɾ	>|S|<_F	r	0.737
ɾ	>|S|<_F	-	2.907
ɾ	>|S|>	r	0.107
ɾ	>|S|>	e	4.807
ɾ	>|S|>_N	r	0.085
ɾ	>|S|F	r	0.72
ɾ	>|S|F	-	2.933
ɾ	>|S|F	e	4.807
ɾ	>|S|N	r	0.107
ɾ	>|S|N	e	4.807
ɾ	F_>|S|	r	0.78
ɾ	F_>|S|	ʧ	3.845
ɾ	F_>|S|	e	3.953
ɾ	F_>|S|#	r	1.429
ɾ	F_>|S|#	ʧ	3.014
ɾ	F_>|S|#	e	3.544
ɾ	F_>|S|<	r	0.683
ɾ	F_>|S|<_F	r	0.692
ɾ	F_>|S|>	r	0.085
ɾ	F_>|S|F	r	0.683
ɾ	F|S|	r	0.744
ɾ	F|S|	e	3.771
ɾ	F|S|	ʧ	3.896
ɾ	F|S|	-	4.977
ɾ	F|S|#	r	1.348
ɾ	F|S|#	ʧ	3.07
ɾ	F|S|#	e	3.485
ɾ	F|S|<	r	0.67
ɾ	F|S|<	e	4.807
ɾ	F|S|<_F	r	0.683
ɾ	F|S|>	r	0.107
ɾ	F|S|>	e	4.807
ɾ	F|S|F	r	0.67
ɾ	F|S|F	e	4.807
ɾ	|S|#	r	0.964
ɾ	|S|#	ʧ	3.407
ɾ	|S|#	e	3.526
ɾ	|S|#	-	4.977
ɾ	|S|<	r	0.71
ɾ	|S|<	e	2.466
ɾ	|S|<	-	2.853
ɾ	|S|<_F	r	0.432
ɾ	|S|<_F	-	3.089
ɾ	|S|<_F	e	4.807
ɾ	|S|>	r	0.144
ɾ	|S|>	e	4.392
ɾ	|S|>	-	4.977
ɾ	|S|>_N	r	0.107
ɾ	|S|>_N	e	4.807
ɾ	|S|F	r	0.438
ɾ	|S|F	-	3.119
ɾ	|S|F	e	4.392
ɾ	|S|N	r	0.144
ɾ	|S|N	e	4.392
ɾ	|S|N	-	4.977
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	|S|#	a	0.0
ɾ_e	<|S|	e_r	0.263
ɾ_e	<|S|#	e_r	0.0
ɾ_e	<|S|>	e_r	2.0
ɾ_e	|S|#	e_r	0.0
ɾ_e	|S|>	e_r	1.585
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_u	>|S|	r	0.0
ɾ_u	>|S|#	r	0.0
ɾ_u	F_>|S|	r	0.0
ɾ_u	F_>|S|#	r	0.0
ɾ_u	F|S|	r	0.0
ɾ_u	F|S|#	r	0.0
ɾ_u	|S|#	r	0.0
ɾ_β	>|S|	r_b	0.363
ɾ_β	>|S|<	r_b	0.415
ɾ_β	>|S|<_F	r_b	0.737
ɾ_β	>|S|F	r_b	0.678
ɾ_β	F_>|S|	r_b	0.415
ɾ_β	F_>|S|<	r_b	0.447
ɾ_β	F_>|S|<_F	r_b	0.778
ɾ_β	F_>|S|F	r_b	0.737
ɾ_β	F|S|	r_b	0.363
ɾ_β	F|S|<	r_b	0.415
ɾ_β	F|S|<_F	r_b	0.737
ɾ_β	F|S|F	r_b	0.678
ɾ_β	|S|<	r_b	0.363
ɾ_β	|S|<_F	r_b	0.678
ɾ_β	|S|F	r_b	0.585
ʃ	#|S|	ʒ	0.585
ʃ	#|S|	ʤ	1.585
ʃ	#|S|<	ʒ	0.585
ʃ	#|S|<	ʤ	1.585
ʃ	#|S|<_F	ʒ	0.907
ʃ	#|S|<_F	ʤ	1.1
ʃ	#|S|F	ʒ	0.885
ʃ	#|S|F	ʤ	1.126
ʃ	>|S|	ʒ	2.17
ʃ	>|S|	ʤ	3.17
ʃ	>|S|<	ʒ	2.585
ʃ	>|S|<	ʤ	3.585
ʃ	>|S|<_F	ʒ	2.907
ʃ	>|S|<_F	ʤ	3.907
ʃ	>|S|F	ʒ	2.585
ʃ	>|S|F	ʤ	3.585
ʃ	F_>|S|	ʒ	2.585
ʃ	F_>|S|	ʤ	3.585
ʃ	F_>|S|<	ʒ	2.907
ʃ	F_>|S|<	ʤ	3.907
ʃ	F_>|S|<_F	ʒ	3.17
ʃ	F_>|S|<_F	ʤ	4.17
ʃ	F_>|S|F	ʒ	2.907
ʃ	F_>|S|F	ʤ	3.907
ʃ	F|S|	ʒ	2.17
ʃ	F|S|	ʤ	3.17
ʃ	F|S|<	ʒ	2.585
ʃ	F|S|<	ʤ	3.585
ʃ	F|S|<_F	ʒ	2.907
ʃ	F|S|<_F	ʤ	3.907
ʃ	F|S|F	ʒ	2.585
ʃ	F|S|F	ʤ	3.585
ʃ	|S|<	ʒ	0.729
ʃ	|S|<	ʤ	1.729
ʃ	|S|<_F	ʒ	1.263
ʃ	|S|<_F	ʤ	1.585
ʃ	|S|F	ʒ	1.17
ʃ	|S|F	ʤ	1.585
ʃ_u	>|S|	s	0.0
ʃ_u	>|S|#	s	0.0
ʃ_u	F_>|S|	s	0.0
ʃ_u	F_>|S|#	s	0.0
ʃ_u	F|S|	s	0.0
ʃ_u	F|S|#	s	0.0
ʃ_u	|S|#	s	0.0
ʎ	#|S|	p_j	2.425
ʎ	#|S|	l	2.459
ʎ	#|S|	ʧ	3.01
ʎ	#|S|<	p_j	2.512
ʎ	#|S|<	l	2.874
ʎ	#|S|<	ʧ	3.097
ʎ	#|S|<_F	ʧ	2.731
ʎ	#|S|<_F	p_j	3.162
ʎ	#|S|<_F	l	3.196
ʎ	#|S|F	ʧ	2.712
ʎ	#|S|F	l	2.874
ʎ	#|S|F	p_j	3.038
ʎ	<|S|	l	0.237
ʎ	<|S|	p_j	3.459
ʎ	<|S|	ʧ	4.044
ʎ	<|S|<	l	0.174
ʎ	<|S|<	p_j	3.874
ʎ	<|S|<	ʧ	4.459
ʎ	<|S|<_F	l	0.138
ʎ	<|S|<_F	p_j	4.196
ʎ	<|S|<_F	ʧ	4.781
ʎ	<|S|F	l	0.174
ʎ	<|S|F	p_j	3.874
ʎ	<|S|F	ʧ	4.459
ʎ	>|S|	l	0.44
ʎ	>|S|	p_j	3.459
ʎ	>|S|	ʧ	4.044
ʎ	>|S|<	l	0.393
ʎ	>|S|<	p_j	3.874
ʎ	>|S|<	ʧ	4.459
ʎ	>|S|<_F	l	0.974
ʎ	>|S|<_F	p_j	4.196
ʎ	>|S|<_F	ʧ	4.781
ʎ	>|S|F	l	0.968
ʎ	>|S|F	p_j	3.874
ʎ	>|S|F	ʧ	4.459
ʎ	F_>|S|	l	0.393
ʎ	F_>|S|	p_j	3.874
ʎ	F_>|S|	ʧ	4.459
ʎ	F_>|S|<	l	0.366
ʎ	F_>|S|<	p_j	4.196
ʎ	F_>|S|<	ʧ	4.781
ʎ	F_>|S|<_F	l	0.978
ʎ	F_>|S|<_F	p_j	4.459
ʎ	F_>|S|<_F	ʧ	5.044
ʎ	F_>|S|F	l	0.974
ʎ	F_>|S|F	p_j	4.196
ʎ	F_>|S|F	ʧ	4.781
ʎ	F|S|	l	0.44
ʎ	F|S|	p_j	3.459
ʎ	F|S|	ʧ	4.044
ʎ	F|S|<	l	0.393
ʎ	F|S|<	p_j	3.874
ʎ	F|S|<	ʧ	4.459
ʎ	F|S|<_F	l	0.974
ʎ	F|S|<_F	p_j	4.196
ʎ	F|S|<_F	ʧ	4.781
ʎ	F|S|F	l	0.968
ʎ	F|S|F	p_j	3.874
ʎ	F|S|F	ʧ	4.459
ʎ	|S|<	l	1.623
ʎ	|S|<	p_j	2.623
ʎ	|S|<	ʧ	3.208
ʎ	|S|<_F	l	2.155
ʎ	|S|<_F	ʧ	2.903
ʎ	|S|<_F	p_j	3.155
ʎ	|S|F	l	1.942
ʎ	|S|F	ʧ	2.846
ʎ	|S|F	p_j	2.942
ʝ	>|S|	j	1.222
ʝ	>|S|	-	1.807
ʝ	>|S|	ʧ	1.807
ʝ	>|S|<	j	1.222
ʝ	>|S|<	-	1.807
ʝ	>|S|<	ʧ	1.807
ʝ	>|S|<_F	j	1.042
ʝ	>|S|<_F	-	1.129
ʝ	>|S|<_F	ʧ	4.129
ʝ	>|S|F	j	1.052
ʝ	>|S|F	-	1.163
ʝ	>|S|F	ʧ	3.807
ʝ	F_>|S|	j	1.296
ʝ	F_>|S|	-	1.429
ʝ	F_>|S|	ʧ	2.175
ʝ	F_>|S|<	j	1.301
ʝ	F_>|S|<	-	1.407
ʝ	F_>|S|<	ʧ	2.203
ʝ	F_>|S|<_F	-	0.183
ʝ	F_>|S|<_F	j	3.807
ʝ	F_>|S|<_F	ʧ	4.392
ʝ	F_>|S|F	-	0.222
ʝ	F_>|S|F	j	3.544
ʝ	F_>|S|F	ʧ	4.129
ʝ	F|S|	j	1.288
ʝ	F|S|	-	1.466
ʝ	F|S|	ʧ	2.129
ʝ	F|S|<	j	1.296
ʝ	F|S|<	-	1.429
ʝ	F|S|<	ʧ	2.175
ʝ	F|S|<_F	-	0.222
ʝ	F|S|<_F	j	3.544
ʝ	F|S|<_F	ʧ	4.129
ʝ	F|S|F	-	0.284
ʝ	F|S|F	j	3.222
ʝ	F|S|F	ʧ	3.807
ʝ	|S|<	j	1.222
ʝ	|S|<	-	1.807
ʝ	|S|<	ʧ	1.807
ʝ	|S|<_F	j	1.052
ʝ	|S|<_F	-	1.163
ʝ	|S|<_F	ʧ	3.807
ʝ	|S|F	j	1.07
ʝ	|S|F	-	1.222
ʝ	|S|F	ʧ	3.392
ʝ_a	>|S|	a	0.0
ʝ_a	>|S|#	a	0.0
ʝ_a	F_>|S|	a	0.0
ʝ_a	F_>|S|#	a	0.0
ʝ_a	F|S|	a	0.0
ʝ_a	F|S|#	a	0.0
ʝ_a	|S|#	a	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈɑː	1.636
ˈa	#|S|	ˈa	3.248
ˈa	#|S|>	ˈɑː	1.822
ˈa	#|S|>	ˈa	3.663
ˈa	#|S|>_N	ˈɑː	2.985
ˈa	#|S|>_N	ˈa	3.985
ˈa	#|S|>_R	ˈɑː	2.985
ˈa	#|S|>_R	ˈa	3.985
ˈa	#|S|N	ˈɑː	2.663
ˈa	#|S|N	ˈa	3.663
ˈa	#|S|R	ˈɑː	2.663
ˈa	#|S|R	ˈa	3.663
ˈa	<|S|	ˈɑː	0.704
ˈa	<|S|	ˈa	1.663
ˈa	<|S|	ˈã	4.248
ˈa	<|S|#	ˈa	0.271
ˈa	<|S|#	ˈɑː	2.663
ˈa	<|S|>	ˈɑː	0.68
ˈa	<|S|>	ˈa	1.728
ˈa	<|S|>	ˈã	4.219
ˈa	<|S|>_N	ˈɑː	0.6
ˈa	<|S|>_N	ˈa	2.053
ˈa	<|S|>_N	ˈã	3.33
ˈa	<|S|>_R	ˈɑː	0.519
ˈa	<|S|>_R	ˈa	2.495
ˈa	<|S|>_R	ˈã	3.002
ˈa	<|S|N	ˈɑː	0.604
ˈa	<|S|N	ˈa	2.026
ˈa	<|S|N	ˈã	3.373
ˈa	<|S|R	ˈɑː	0.528
ˈa	<|S|R	ˈa	2.426
ˈa	<|S|R	ˈã	3.055
ˈa	|S|#	ˈa	0.373
ˈa	|S|#	ˈɑː	2.248
ˈa	|S|>	ˈɑː	0.779
ˈa	|S|>	ˈa	1.858
ˈa	|S|>	ˈã	4.364
ˈa	|S|>_N	ˈɑː	0.718
ˈa	|S|>_N	ˈa	2.127
ˈa	|S|>_N	ˈã	3.504
ˈa	|S|>_R	ˈɑː	0.674
ˈa	|S|>_R	ˈa	2.534
ˈa	|S|>_R	ˈã	3.226
ˈa	|S|N	ˈɑː	0.712
ˈa	|S|N	ˈa	2.067
ˈa	|S|N	ˈã	3.57
ˈa	|S|R	ˈɑː	0.673
ˈa	|S|R	ˈa	2.407
ˈa	|S|R	ˈã	3.309
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|#	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	|S|#	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|#	ˈa	0.0
ˈa_ɾ	F_<|S|	ˈa	0.0
ˈa_ɾ	F_<|S|#	ˈa	0.0
ˈa_ɾ	F|S|	ˈa	0.0
ˈa_ɾ	F|S|#	ˈa	0.0
ˈa_ɾ	|S|#	ˈa	0.0
ˈe	#|S|	ˈeː	0.411
ˈe	#|S|	ˈɛ	3.552
ˈe	#|S|	ˈe	4.426
ˈe	#|S|	-	4.689
ˈe	#|S|	e	5.011
ˈe	#|S|	ˈi	5.011
ˈe	#|S|>	ˈeː	0.297
ˈe	#|S|>	ˈɛ	3.967
ˈe	#|S|>	ˈe	4.841
ˈe	<|S|	ˈeː	2.078
ˈe	<|S|	ˈɛ	2.078
ˈe	<|S|	ˈe	2.863
ˈe	<|S|	-	3.126
ˈe	<|S|	e	3.448
ˈe	<|S|	ˈi	3.448
ˈe	<|S|	ˈẽ	4.448
ˈe	<|S|#	ˈe	1.287
ˈe	<|S|#	ˈi	2.246
ˈe	<|S|#	ˈeː	3.967
ˈe	<|S|#	ˈɛ	3.967
ˈe	<|S|>	ˈeː	1.992
ˈe	<|S|>	ˈɛ	1.992
ˈe	<|S|>	-	3.025
ˈe	<|S|>	ˈe	3.186
ˈe	<|S|>	e	3.347
ˈe	<|S|>	ˈi	3.653
ˈe	<|S|>	ˈẽ	4.347
ˈe	<|S|>_F	ˈeː	1.148
ˈe	<|S|>_F	e	1.256
ˈe	<|S|>_F	ˈɛ	4.289
ˈe	<|S|>_N	ˈeː	1.654
ˈe	<|S|>_N	ˈẽ	2.418
ˈe	<|S|>_N	ˈɛ	2.836
ˈe	<|S|>_N	-	3.157
ˈe	<|S|>_N	ˈi	3.218
ˈe	<|S|>_R	ˈɛ	1.78
ˈe	<|S|>_R	ˈeː	2.244
ˈe	<|S|>_R	ˈe	2.412
ˈe	<|S|>_R	e	2.485
ˈe	<|S|>_R	ˈi	3.342
ˈe	<|S|F	ˈeː	1.188
ˈe	<|S|F	e	1.328
ˈe	<|S|F	ˈɛ	3.967
ˈe	<|S|F	ˈe	4.841
ˈe	<|S|N	ˈeː	1.671
ˈe	<|S|N	ˈẽ	2.488
ˈe	<|S|N	ˈɛ	2.763
ˈe	<|S|N	-	3.153
ˈe	<|S|N	ˈi	3.23
ˈe	<|S|N	ˈe	4.841
ˈe	<|S|R	ˈɛ	1.791
ˈe	<|S|R	ˈeː	2.225
ˈe	<|S|R	ˈe	2.435
ˈe	<|S|R	e	2.529
ˈe	<|S|R	ˈi	3.347
ˈe	=|S|	ˈɛ	0.411
ˈe	=|S|	ˈeː	3.552
ˈe	=|S|	ˈe	4.426
ˈe	=|S|	-	4.689
ˈe	=|S|	e	5.011
ˈe	=|S|	ˈi	5.011
ˈe	=|S|>	ˈɛ	0.297
ˈe	=|S|>	ˈeː	3.967
ˈe	=|S|>	ˈe	4.841
ˈe	=|S|>_R	ˈɛ	0.232
ˈe	=|S|>_R	ˈeː	4.289
ˈe	=|S|R	ˈɛ	0.297
ˈe	=|S|R	ˈeː	3.967
ˈe	=|S|R	ˈe	4.841
ˈe	F_<|S|	ˈe	1.578
ˈe	F_<|S|	ˈẽ	1.682
ˈe	F_<|S|	ˈi	2.529
ˈe	F_<|S|	ˈeː	3.967
ˈe	F_<|S|	ˈɛ	3.967
ˈe	F_<|S|#	ˈe	0.272
ˈe	F_<|S|#	ˈeː	4.289
ˈe	F_<|S|#	ˈɛ	4.289
ˈe	F_<|S|>	ˈẽ	1.289
ˈe	F_<|S|>	ˈe	2.133
ˈe	F_<|S|>	ˈi	2.194
ˈe	F_<|S|>	ˈeː	4.289
ˈe	F_<|S|>	ˈɛ	4.289
ˈe	F_<|S|>_N	ˈẽ	0.828
ˈe	F_<|S|>_N	ˈi	1.77
ˈe	F_<|S|>_N	ˈeː	4.552
ˈe	F_<|S|>_N	ˈɛ	4.552
ˈe	F_<|S|N	ˈẽ	0.882
ˈe	F_<|S|N	ˈi	1.81
ˈe	F_<|S|N	ˈeː	4.289
ˈe	F_<|S|N	ˈɛ	4.289
ˈe	F_=|S|	ˈɛ	0.297
ˈe	F_=|S|	ˈeː	3.967
ˈe	F_=|S|	ˈe	4.841
ˈe	F_=|S|>	ˈɛ	0.232
ˈe	F_=|S|>	ˈeː	4.289
ˈe	F_=|S|>_R	ˈɛ	0.191
ˈe	F_=|S|>_R	ˈeː	4.552
ˈe	F_=|S|R	ˈɛ	0.232
ˈe	F_=|S|R	ˈeː	4.289
ˈe	F|S|	ˈe	1.896
ˈe	F|S|	ˈẽ	2.073
ˈe	F|S|	ˈɛ	2.348
ˈe	F|S|	ˈi	2.815
ˈe	F|S|	ˈeː	3.552
ˈe	F|S|	-	4.689
ˈe	F|S|	e	5.011
ˈe	F|S|#	ˈe	0.349
ˈe	F|S|#	ˈeː	3.967
ˈe	F|S|#	ˈɛ	3.967
ˈe	F|S|>	ˈẽ	1.682
ˈe	F|S|>	ˈɛ	2.225
ˈe	F|S|>	ˈe	2.435
ˈe	F|S|>	ˈi	2.529
ˈe	F|S|>	ˈeː	3.967
ˈe	F|S|>_N	ˈẽ	0.882
ˈe	F|S|>_N	ˈi	1.81
ˈe	F|S|>_N	ˈeː	4.289
ˈe	F|S|>_N	ˈɛ	4.289
ˈe	F|S|>_R	ˈɛ	0.232
ˈe	F|S|>_R	ˈeː	4.289
ˈe	F|S|N	ˈẽ	0.967
ˈe	F|S|N	ˈi	1.872
ˈe	F|S|N	ˈeː	3.967
ˈe	F|S|N	ˈɛ	3.967
ˈe	F|S|N	ˈe	4.841
ˈe	F|S|R	ˈɛ	0.297
ˈe	F|S|R	ˈeː	3.967
ˈe	F|S|R	ˈe	4.841
ˈe	|S|#	ˈe	1.397
ˈe	|S|#	ˈi	2.339
ˈe	|S|#	ˈeː	3.552
ˈe	|S|#	ˈɛ	3.552
ˈe	|S|#	-	4.689
ˈe	|S|#	e	5.011
ˈe	|S|>	ˈeː	1.944
ˈe	|S|>	ˈɛ	1.944
ˈe	|S|>	-	3.082
ˈe	|S|>	ˈe	3.184
ˈe	|S|>	e	3.404
ˈe	|S|>	ˈi	3.669
ˈe	|S|>	ˈẽ	4.404
ˈe	|S|>_F	ˈeː	1.188
ˈe	|S|>_F	e	1.328
ˈe	|S|>_F	ˈɛ	3.967
ˈe	|S|>_F	ˈe	4.841
ˈe	|S|>_N	ˈeː	1.671
ˈe	|S|>_N	ˈẽ	2.488
ˈe	|S|>_N	ˈɛ	2.763
ˈe	|S|>_N	-	3.153
ˈe	|S|>_N	ˈi	3.23
ˈe	|S|>_N	ˈe	4.841
ˈe	|S|>_R	ˈɛ	1.571
ˈe	|S|>_R	ˈeː	2.32
ˈe	|S|>_R	ˈe	2.546
ˈe	|S|>_R	e	2.647
ˈe	|S|>_R	ˈi	3.451
ˈe	|S|F	ˈeː	1.256
ˈe	|S|F	e	1.457
ˈe	|S|F	ˈɛ	3.552
ˈe	|S|F	ˈe	4.426
ˈe	|S|F	-	4.689
ˈe	|S|F	ˈi	5.011
ˈe	|S|N	ˈeː	1.701
ˈe	|S|N	ˈẽ	2.611
ˈe	|S|N	ˈɛ	2.65
ˈe	|S|N	-	3.148
ˈe	|S|N	ˈi	3.25
ˈe	|S|N	ˈe	4.426
ˈe	|S|N	e	5.011
ˈe	|S|R	ˈɛ	1.61
ˈe	|S|R	ˈeː	2.276
ˈe	|S|R	ˈe	2.576
ˈe	|S|R	e	2.716
ˈe	|S|R	ˈi	3.448
ˈe	|S|R	-	4.689
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|<	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	F_<|S|	ˈẽ	0.0
ˈe_n	F_<|S|>	ˈẽ	0.0
ˈe_n	F|S|	ˈẽ	0.0
ˈe_n	F|S|>	ˈẽ	0.0
ˈe_n	|S|<	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈe_u	<|S|	k	0.0
ˈe_u	<|S|#	k	0.0
ˈe_u	|S|#	k	0.0
ˈe_ʝ	<|S|	j	1.0
ˈe_ʝ	<|S|	ʧ	1.0
ˈe_ʝ	<|S|<	j	1.0
ˈe_ʝ	<|S|<	ʧ	1.0
ˈe_ʝ	<|S|<_F	j	0.152
ˈe_ʝ	<|S|<_F	ʧ	3.322
ˈe_ʝ	<|S|F	j	0.193
ˈe_ʝ	<|S|F	ʧ	3.0
ˈe_ʝ	|S|<	j	1.0
ˈe_ʝ	|S|<	ʧ	1.0
ˈe_ʝ	|S|<_F	j	0.193
ˈe_ʝ	|S|<_F	ʧ	3.0
ˈe_ʝ	|S|F	j	0.263
ˈe_ʝ	|S|F	ʧ	2.585
ˈe_β	<|S|	f	0.0
ˈe_β	<|S|<	f	0.0
ˈe_β	<|S|<_F	f	0.0
ˈe_β	<|S|F	f	0.0
ˈe_β	|S|<	f	0.0
ˈe_β	|S|<_F	f	0.0
ˈe_β	|S|F	f	0.0
ˈi	#|S|	ˈi	0.424
ˈi	#|S|	ˈiː	2.672
ˈi	#|S|	-	4.087
ˈi	#|S|	j_ˈøː	4.672
ˈi	#|S|>	ˈi	0.306
ˈi	#|S|>	ˈiː	3.087
ˈi	#|S|>	-	4.503
ˈi	#|S|>	j_ˈøː	5.087
ˈi	<|S|	ˈiː	1.157
ˈi	<|S|	ˈi	2.297
ˈi	<|S|	-	2.444
ˈi	<|S|	j_ˈøː	3.029
ˈi	<|S|<	ˈiː	1.444
ˈi	<|S|<	ˈi	1.695
ˈi	<|S|<	j_ˈøː	1.84
ˈi	<|S|<	-	4.503
ˈi	<|S|<_F	ˈiː	1.471
ˈi	<|S|<_F	ˈi	1.672
ˈi	<|S|<_F	j_ˈøː	1.785
ˈi	<|S|<_F	-	4.824
ˈi	<|S|=	j_ˈøː	0.36
ˈi	<|S|=	ˈiː	3.087
ˈi	<|S|=	ˈi	4.087
ˈi	<|S|=	-	4.503
ˈi	<|S|>	ˈiː	1.021
ˈi	<|S|>	-	2.11
ˈi	<|S|>	ˈi	2.444
ˈi	<|S|>	j_ˈøː	5.087
ˈi	<|S|>_N	ˈiː	1.017
ˈi	<|S|>_N	-	2.087
ˈi	<|S|>_N	ˈi	4.409
ˈi	<|S|>_R	ˈiː	0.161
ˈi	<|S|>_R	ˈi	4.409
ˈi	<|S|>_R	-	4.824
ˈi	<|S|F	ˈiː	1.444
ˈi	<|S|F	ˈi	1.695
ˈi	<|S|F	j_ˈøː	1.84
ˈi	<|S|F	-	4.503
ˈi	<|S|N	ˈiː	1.021
ˈi	<|S|N	-	2.11
ˈi	<|S|N	ˈi	4.087
ˈi	<|S|N	j_ˈøː	5.087
ˈi	<|S|R	ˈiː	0.205
ˈi	<|S|R	ˈi	4.087
ˈi	<|S|R	-	4.503
ˈi	<|S|R	j_ˈøː	5.087
ˈi	>|S|	ˈiː	0.28
ˈi	>|S|	ˈi	3.672
ˈi	>|S|	-	4.087
ˈi	>|S|	j_ˈøː	4.672
ˈi	>|S|>	ˈiː	0.205
ˈi	>|S|>	ˈi	4.087
ˈi	>|S|>	-	4.503
ˈi	>|S|>	j_ˈøː	5.087
ˈi	F_>|S|	ˈiː	0.205
ˈi	F_>|S|	ˈi	4.087
ˈi	F_>|S|	-	4.503
ˈi	F_>|S|	j_ˈøː	5.087
ˈi	F_>|S|>	ˈiː	0.161
ˈi	F_>|S|>	ˈi	4.409
ˈi	F_>|S|>	-	4.824
ˈi	F|S|	ˈiː	0.28
ˈi	F|S|	ˈi	3.672
ˈi	F|S|	-	4.087
ˈi	F|S|	j_ˈøː	4.672
ˈi	F|S|>	ˈiː	0.205
ˈi	F|S|>	ˈi	4.087
ˈi	F|S|>	-	4.503
ˈi	F|S|>	j_ˈøː	5.087
ˈi	|S|<	ˈiː	1.399
ˈi	|S|<	ˈi	1.734
ˈi	|S|<	j_ˈøː	1.935
ˈi	|S|<	-	4.087
ˈi	|S|<_F	ˈiː	1.444
ˈi	|S|<_F	ˈi	1.695
ˈi	|S|<_F	j_ˈøː	1.84
ˈi	|S|<_F	-	4.503
ˈi	|S|=	j_ˈøː	0.503
ˈi	|S|=	ˈiː	2.672
ˈi	|S|=	ˈi	3.672
ˈi	|S|=	-	4.087
ˈi	|S|>	ˈiː	1.029
ˈi	|S|>	ˈi	2.176
ˈi	|S|>	-	2.31
ˈi	|S|>	j_ˈøː	4.672
ˈi	|S|>_N	ˈiː	1.021
ˈi	|S|>_N	-	2.11
ˈi	|S|>_N	ˈi	4.087
ˈi	|S|>_N	j_ˈøː	5.087
ˈi	|S|>_R	ˈiː	0.205
ˈi	|S|>_R	ˈi	4.087
ˈi	|S|>_R	-	4.503
ˈi	|S|>_R	j_ˈøː	5.087
ˈi	|S|F	ˈiː	1.399
ˈi	|S|F	ˈi	1.734
ˈi	|S|F	j_ˈøː	1.935
ˈi	|S|F	-	4.087
ˈi	|S|N	ˈiː	1.029
ˈi	|S|N	-	2.149
ˈi	|S|N	ˈi	3.672
ˈi	|S|N	j_ˈøː	4.672
ˈi	|S|R	ˈiː	0.28
ˈi	|S|R	ˈi	3.672
ˈi	|S|R	-	4.087
ˈi	|S|R	j_ˈøː	4.672
ˈi_ŋ	<|S|	ˈĩ	0.0
