Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|<	ʒ̊	1.737
ɡ̊	F|S|<	-	2.049
ɡ̊	F|S|<	k	4.907
ɡ̊	F|S|<_N	ʒ̊	0.252
ɡ̊	F|S|<_N	-	3.421
ɡ̊	F|S|<_N	ɣ̊	4.644
ɡ̊	F|S|<_N	k	5.229
ɡ̊	F|S|N	ʒ̊	0.322
ɡ̊	F|S|N	-	3.1
ɡ̊	F|S|N	ɣ̊	4.322
ɡ̊	F|S|N	k	4.907
ɡ̊	|S|<	-	1.48
ɡ̊	|S|<	ɣ̊	2.703
ɡ̊	|S|<	ʒ̊	2.703
ɡ̊	|S|<	k	3.287
ɡ̊	|S|<_F	-	1.263
ɡ̊	|S|<_F	ɣ̊	4.322
ɡ̊	|S|<_F	ʒ̊	4.322
ɡ̊	|S|<_F	k	4.907
ɡ̊	|S|<_N	ʒ̊	0.322
ɡ̊	|S|<_N	-	3.1
ɡ̊	|S|<_N	ɣ̊	4.322
ɡ̊	|S|<_N	k	4.907
ɡ̊	|S|<_R	k	0.352
ɡ̊	|S|<_R	-	3.1
ɡ̊	|S|<_R	ɣ̊	4.322
ɡ̊	|S|<_R	ʒ̊	4.322
ɡ̊	|S|F	-	1.244
ɡ̊	|S|F	ɣ̊	3.907
ɡ̊	|S|F	ʒ̊	3.907
ɡ̊	|S|F	k	4.492
ɡ̊	|S|N	ʒ̊	0.447
ɡ̊	|S|N	-	2.684
ɡ̊	|S|N	ɣ̊	3.907
ɡ̊	|S|N	k	4.492
ɡ̊	|S|R	k	0.492
ɡ̊	|S|R	-	2.684
ɡ̊	|S|R	ɣ̊	3.907
ɡ̊	|S|R	ʒ̊	3.907
ɡ̊_ʊ	>|S|	ʃ	0.0
ɡ̊_ʊ	>|S|>	ʃ	0.0
ɡ̊_ʊ	>|S|>_R	ʃ	0.0
ɡ̊_ʊ	>|S|R	ʃ	0.0
ɡ̊_ʊ	|S|>	ʃ	0.0
ɡ̊_ʊ	|S|>_R	ʃ	0.0
ɡ̊_ʊ	|S|R	ʃ	0.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɪ_ɹ	<|S|	æ̆	0.0
ɪ_ɹ	<|S|#	æ̆	0.0
ɪ_ɹ	F_<|S|	æ̆	0.0
ɪ_ɹ	F_<|S|#	æ̆	0.0
ɪ_ɹ	F|S|	æ̆	0.0
ɪ_ɹ	F|S|#	æ̆	0.0
ɪ_ɹ	|S|#	æ̆	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|>	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|>	-	0.0
ɲ	|S|>	-	0.0
ɹ	#|S|	ʀ	2.848
ɹ	#|S|	ɐ	3.585
ɹ	#|S|	-	4.585
ɹ	#|S|	t	4.585
ɹ	#|S|	ˈæ	5.17
ɹ	#|S|<	ʀ	3.263
ɹ	#|S|<	ɐ	4.0
ɹ	#|S|<	-	5.0
ɹ	#|S|<	t	5.0
ɹ	#|S|<_F	ʀ	3.585
ɹ	#|S|<_F	ɐ	4.322
ɹ	#|S|F	ʀ	3.263
ɹ	#|S|F	ɐ	4.0
ɹ	#|S|F	-	5.0
ɹ	#|S|F	t	5.0
ɹ	<|S|	ʀ	0.425
ɹ	<|S|	ɐ	3.585
ɹ	<|S|	-	4.585
ɹ	<|S|	t	4.585
ɹ	<|S|	ˈæ	5.17
ɹ	<|S|<	ʀ	0.347
ɹ	<|S|<	ɐ	4.0
ɹ	<|S|<	-	5.0
ɹ	<|S|<	t	5.0
ɹ	<|S|<_F	ʀ	0.332
ɹ	<|S|<_F	ɐ	4.322
ɹ	<|S|F	ʀ	0.376
ɹ	<|S|F	ɐ	4.0
ɹ	<|S|F	-	5.0
ɹ	<|S|F	t	5.0
ɹ	>|S|	ɐ	2.263
ɹ	>|S|	ʀ	2.848
ɹ	>|S|	-	3.263
ɹ	>|S|	t	3.263
ɹ	>|S|	ˈæ	3.848
ɹ	>|S|#	ɐ	2.374
ɹ	>|S|#	t	2.954
ɹ	>|S|#	ʀ	3.263
ɹ	>|S|#	-	5.0
ɹ	>|S|<	-	1.83
ɹ	>|S|<	ˈæ	1.885
ɹ	>|S|<	ʀ	3.263
ɹ	>|S|<	ɐ	4.0
ɹ	>|S|<	t	5.0
ɹ	>|S|<_F	-	1.234
ɹ	>|S|<_F	ʀ	3.585
ɹ	>|S|<_F	ɐ	4.322
ɹ	>|S|>	ɐ	1.678
ɹ	>|S|>	-	1.83
ɹ	>|S|>	ˈæ	2.778
ɹ	>|S|>	ʀ	3.263
ɹ	>|S|>	t	5.0
ɹ	>|S|>_N	-	0.841
ɹ	>|S|>_N	ɐ	1.659
ɹ	>|S|>_N	ʀ	3.585
ɹ	>|S|F	-	1.3
ɹ	>|S|F	ʀ	3.263
ɹ	>|S|F	ɐ	4.0
ɹ	>|S|F	t	5.0
ɹ	>|S|N	-	0.913
ɹ	>|S|N	ɐ	1.678
ɹ	>|S|N	ʀ	3.263
ɹ	>|S|N	t	5.0
ɹ	F_>|S|	-	1.678
ɹ	F_>|S|	ɐ	2.0
ɹ	F_>|S|	ˈæ	3.126
ɹ	F_>|S|	ʀ	3.263
ɹ	F_>|S|	t	5.0
ɹ	F_>|S|#	ɐ	1.152
ɹ	F_>|S|#	ʀ	3.585
ɹ	F_>|S|<	-	0.278
ɹ	F_>|S|<	ʀ	3.585
ɹ	F_>|S|<	ɐ	4.322
ɹ	F_>|S|<_F	-	0.227
ɹ	F_>|S|<_F	ʀ	3.848
ɹ	F_>|S|<_F	ɐ	4.585
ɹ	F_>|S|>	-	1.535
ɹ	F_>|S|>	ɐ	2.252
ɹ	F_>|S|>	ˈæ	2.501
ɹ	F_>|S|>	ʀ	3.585
ɹ	F_>|S|>_N	-	0.227
ɹ	F_>|S|>_N	ʀ	3.848
ɹ	F_>|S|>_N	ɐ	4.585
ɹ	F_>|S|F	-	0.278
ɹ	F_>|S|F	ʀ	3.585
ɹ	F_>|S|F	ɐ	4.322
ɹ	F_>|S|N	-	0.278
ɹ	F_>|S|N	ʀ	3.585
ɹ	F_>|S|N	ɐ	4.322
ɹ	F|S|	-	1.778
ɹ	F|S|	ɐ	2.0
ɹ	F|S|	ʀ	2.848
ɹ	F|S|	ˈæ	3.17
ɹ	F|S|	t	4.585
ɹ	F|S|#	ɐ	1.193
ɹ	F|S|#	ʀ	3.263
ɹ	F|S|#	-	5.0
ɹ	F|S|#	t	5.0
ɹ	F|S|<	-	0.356
ɹ	F|S|<	ʀ	3.263
ɹ	F|S|<	ɐ	4.0
ɹ	F|S|<	t	5.0
ɹ	F|S|<_F	-	0.278
ɹ	F|S|<_F	ʀ	3.585
ɹ	F|S|<_F	ɐ	4.322
ɹ	F|S|>	-	1.594
ɹ	F|S|>	ɐ	2.234
ɹ	F|S|>	ˈæ	2.549
ɹ	F|S|>	ʀ	3.263
ɹ	F|S|>	t	5.0
ɹ	F|S|>_N	-	0.278
ɹ	F|S|>_N	ʀ	3.585
ɹ	F|S|>_N	ɐ	4.322
ɹ	F|S|F	-	0.356
ɹ	F|S|F	ʀ	3.263
ɹ	F|S|F	ɐ	4.0
ɹ	F|S|F	t	5.0
ɹ	F|S|N	-	0.356
ɹ	F|S|N	ʀ	3.263
ɹ	F|S|N	ɐ	4.0
ɹ	F|S|N	t	5.0
ɹ	|S|#	ɐ	2.327
ɹ	|S|#	ʀ	2.848
ɹ	|S|#	t	2.959
ɹ	|S|#	-	4.585
ɹ	|S|#	ˈæ	5.17
ɹ	|S|<	ʀ	1.082
ɹ	|S|<	ɐ	3.585
ɹ	|S|<	-	3.737
ɹ	|S|<	ˈæ	4.032
ɹ	|S|<	t	4.585
ɹ	|S|<_F	ʀ	0.988
ɹ	|S|<_F	-	3.621
ɹ	|S|<_F	ɐ	4.0
ɹ	|S|<_F	t	5.0
ɹ	|S|>	ɐ	1.71
ɹ	|S|>	-	1.922
ɹ	|S|>	ʀ	2.848
ɹ	|S|>	ˈæ	2.848
ɹ	|S|>	t	4.585
ɹ	|S|>_N	-	0.913
ɹ	|S|>_N	ɐ	1.678
ɹ	|S|>_N	ʀ	3.263
ɹ	|S|>_N	t	5.0
ɹ	|S|F	ʀ	1.016
ɹ	|S|F	-	3.538
ɹ	|S|F	ɐ	3.585
ɹ	|S|F	t	4.585
ɹ	|S|F	ˈæ	5.17
ɹ	|S|N	-	1.041
ɹ	|S|N	ɐ	1.71
ɹ	|S|N	ʀ	2.848
ɹ	|S|N	t	4.585
ɹ	|S|N	ˈæ	5.17
ɹ_a	>|S|	ɐ	0.0
ɹ_a	>|S|#	ɐ	0.0
ɹ_a	|S|#	ɐ	0.0
ɹ_ɪ	<|S|	æ̆	0.0
ɹ_ɪ	<|S|#	æ̆	0.0
ɹ_ɪ	>|S|	æ̆	0.0
ɹ_ɪ	>|S|#	æ̆	0.0
ɹ_ɪ	F_>|S|	æ̆	0.0
ɹ_ɪ	F_>|S|#	æ̆	0.0
ɹ_ɪ	F|S|	æ̆	0.0
ɹ_ɪ	F|S|#	æ̆	0.0
ɹ_ɪ	|S|#	æ̆	0.0
ɹ_ʊ	>|S|	æ̆	0.0
ɹ_ʊ	>|S|>	æ̆	0.0
ɹ_ʊ	>|S|>_R	æ̆	0.0
ɹ_ʊ	>|S|R	æ̆	0.0
ɹ_ʊ	|S|>	æ̆	0.0
ɹ_ʊ	|S|>_R	æ̆	0.0
ɹ_ʊ	|S|R	æ̆	0.0
ʃ	#|S|	ʃ	0.206
ʃ	#|S|<	ʃ	0.3
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	1.585
ʃ	>|S|<	ʃ	2.0
ʃ	>|S|<_F	ʃ	2.322
ʃ	>|S|F	ʃ	2.0
ʃ	|S|<	ʃ	0.447
ʃ	|S|<_F	ʃ	0.415
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.363
ʈ	>|S|	ʦ	0.0
ʈ	>|S|<	ʦ	0.0
ʈ	>|S|<_F	ʦ	0.0
ʈ	>|S|F	ʦ	0.0
ʈ	|S|<	ʦ	0.0
ʈ	|S|<_F	ʦ	0.0
ʈ	|S|F	ʦ	0.0
ʊ	<|S|	æ̆	0.717
ʊ	<|S|	-	2.039
ʊ	<|S|#	æ̆	2.485
ʊ	<|S|#	-	3.807
ʊ	<|S|>	æ̆	0.485
ʊ	<|S|>	-	1.807
ʊ	<|S|>_R	æ̆	0.485
ʊ	<|S|>_R	-	1.807
ʊ	<|S|R	æ̆	0.485
ʊ	<|S|R	-	1.807
ʊ	|S|#	æ̆	2.07
ʊ	|S|#	-	3.392
ʊ	|S|>	æ̆	0.485
ʊ	|S|>	-	1.807
ʊ	|S|>_R	æ̆	0.485
ʊ	|S|>_R	-	1.807
ʊ	|S|R	æ̆	0.485
ʊ	|S|R	-	1.807
ʤ̊	#|S|	d̥	1.17
ʤ̊	#|S|	ɡ̊	1.17
ʤ̊	#|S|	-	3.17
ʤ̊	#|S|<	d̥	1.126
ʤ̊	#|S|<	ɡ̊	1.126
ʤ̊	#|S|<	-	3.585
ʤ̊	#|S|<_F	ɡ̊	0.206
ʤ̊	#|S|<_F	-	3.907
ʤ̊	#|S|<_F	d̥	3.907
ʤ̊	#|S|F	ɡ̊	0.263
ʤ̊	#|S|F	-	3.585
ʤ̊	#|S|F	d̥	3.585
ʤ̊	>|S|	-	0.363
ʤ̊	>|S|	d̥	3.17
ʤ̊	>|S|	ɡ̊	3.17
ʤ̊	>|S|#	-	0.263
ʤ̊	>|S|#	d̥	3.585
ʤ̊	>|S|#	ɡ̊	3.585
ʤ̊	>|S|<	-	0.263
ʤ̊	>|S|<	d̥	3.585
ʤ̊	>|S|<	ɡ̊	3.585
ʤ̊	>|S|<_F	-	0.206
ʤ̊	>|S|<_F	d̥	3.907
ʤ̊	>|S|<_F	ɡ̊	3.907
ʤ̊	>|S|F	-	0.263
ʤ̊	>|S|F	d̥	3.585
ʤ̊	>|S|F	ɡ̊	3.585
ʤ̊	F_>|S|	-	0.263
ʤ̊	F_>|S|	d̥	3.585
ʤ̊	F_>|S|	ɡ̊	3.585
ʤ̊	F_>|S|#	-	0.206
ʤ̊	F_>|S|#	d̥	3.907
ʤ̊	F_>|S|#	ɡ̊	3.907
ʤ̊	F|S|	-	0.363
ʤ̊	F|S|	d̥	3.17
ʤ̊	F|S|	ɡ̊	3.17
ʤ̊	F|S|#	-	0.263
ʤ̊	F|S|#	d̥	3.585
ʤ̊	F|S|#	ɡ̊	3.585
ʤ̊	|S|#	-	0.363
ʤ̊	|S|#	d̥	3.17
ʤ̊	|S|#	ɡ̊	3.17
ʤ̊	|S|<	d̥	1.404
ʤ̊	|S|<	ɡ̊	1.404
ʤ̊	|S|<	-	2.032
ʤ̊	|S|<_F	ɡ̊	0.778
ʤ̊	|S|<_F	-	1.585
ʤ̊	|S|<_F	d̥	3.585
ʤ̊	|S|F	ɡ̊	0.848
ʤ̊	|S|F	-	1.585
ʤ̊	|S|F	d̥	3.17
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʧʰ	#|S|	kʰ	0.263
ʧʰ	#|S|<	kʰ	0.3
ʧʰ	#|S|<_F	kʰ	0.0
ʧʰ	#|S|F	kʰ	0.0
ʧʰ	|S|<	kʰ	0.263
ʧʰ	|S|<_F	kʰ	0.0
ʧʰ	|S|F	kʰ	0.0
ʰk	>|S|	ŋ_ɡ̊	0.0
ʰk	>|S|<	ŋ_ɡ̊	0.0
ʰk	>|S|<_F	ŋ_ɡ̊	0.0
ʰk	>|S|F	ŋ_ɡ̊	0.0
ʰk	F_>|S|	ŋ_ɡ̊	0.0
ʰk	F_>|S|<	ŋ_ɡ̊	0.0
ʰk	F_>|S|<_F	ŋ_ɡ̊	0.0
ʰk	F_>|S|F	ŋ_ɡ̊	0.0
ʰk	F|S|	ŋ_ɡ̊	0.0
ʰk	F|S|<	ŋ_ɡ̊	0.0
ʰk	F|S|<_F	ŋ_ɡ̊	0.0
ʰk	F|S|F	ŋ_ɡ̊	0.0
ʰk	|S|<	ŋ_ɡ̊	0.0
ʰk	|S|<_F	ŋ_ɡ̊	0.0
ʰk	|S|F	ŋ_ɡ̊	0.0
ʰp	>|S|	f	0.0
ʰp	>|S|#	f	0.0
ʰp	>|S|<	f	0.0
ʰp	>|S|<_F	f	0.0
ʰp	>|S|F	f	0.0
ʰp	F_>|S|	f	0.0
ʰp	F_>|S|<	f	0.0
ʰp	F_>|S|<_F	f	0.0
ʰp	F_>|S|F	f	0.0
ʰp	F|S|	f	0.0
ʰp	F|S|<	f	0.0
ʰp	F|S|<_F	f	0.0
ʰp	F|S|F	f	0.0
ʰp	|S|#	f	0.0
ʰp	|S|<	f	0.0
ʰp	|S|<_F	f	0.0
ʰp	|S|F	f	0.0
ʰt	>|S|	x_t	1.585
ʰt	>|S|	-	2.17
ʰt	>|S|	z̥	2.17
ʰt	>|S|	ʦ	2.17
ʰt	>|S|#	x_t	1.126
ʰt	>|S|#	-	1.216
ʰt	>|S|#	z̥	4.17
ʰt	>|S|#	ʦ	4.17
ʰt	>|S|<	x_t	1.748
ʰt	>|S|<	z̥	1.89
ʰt	>|S|<	ʦ	1.89
ʰt	>|S|<	-	2.62
ʰt	>|S|<_F	ʦ	1.17
ʰt	>|S|<_F	x_t	1.907
ʰt	>|S|<_F	z̥	2.032
ʰt	>|S|<_F	-	4.492
ʰt	>|S|<_R	z̥	0.244
ʰt	>|S|<_R	x_t	3.907
ʰt	>|S|<_R	-	4.492
ʰt	>|S|<_R	ʦ	4.492
ʰt	>|S|F	ʦ	1.216
ʰt	>|S|F	x_t	1.885
ʰt	>|S|F	z̥	2.041
ʰt	>|S|F	-	4.17
ʰt	>|S|R	z̥	0.312
ʰt	>|S|R	x_t	3.585
ʰt	>|S|R	-	4.17
ʰt	>|S|R	ʦ	4.17
ʰt	F_>|S|	-	1.71
ʰt	F_>|S|	z̥	1.71
ʰt	F_>|S|	ʦ	1.71
ʰt	F_>|S|	x_t	3.585
ʰt	F_>|S|#	-	0.244
ʰt	F_>|S|#	x_t	3.907
ʰt	F_>|S|#	z̥	4.492
ʰt	F_>|S|#	ʦ	4.492
ʰt	F_>|S|<	z̥	1.456
ʰt	F_>|S|<	ʦ	1.456
ʰt	F_>|S|<	-	2.29
ʰt	F_>|S|<	x_t	3.907
ʰt	F_>|S|<_F	ʦ	0.755
ʰt	F_>|S|<_F	z̥	1.667
ʰt	F_>|S|<_F	x_t	4.17
ʰt	F_>|S|<_F	-	4.755
ʰt	F_>|S|<_R	z̥	0.2
ʰt	F_>|S|<_R	x_t	4.17
ʰt	F_>|S|<_R	-	4.755
ʰt	F_>|S|<_R	ʦ	4.755
ʰt	F_>|S|F	ʦ	0.791
ʰt	F_>|S|F	z̥	1.684
ʰt	F_>|S|F	x_t	3.907
ʰt	F_>|S|F	-	4.492
ʰt	F_>|S|R	z̥	0.244
ʰt	F_>|S|R	x_t	3.907
ʰt	F_>|S|R	-	4.492
ʰt	F_>|S|R	ʦ	4.492
ʰt	F|S|	-	1.755
ʰt	F|S|	z̥	1.755
ʰt	F|S|	ʦ	1.755
ʰt	F|S|	x_t	3.17
ʰt	F|S|#	-	0.312
ʰt	F|S|#	x_t	3.585
ʰt	F|S|#	z̥	4.17
ʰt	F|S|#	ʦ	4.17
ʰt	F|S|<	z̥	1.492
ʰt	F|S|<	ʦ	1.492
ʰt	F|S|<	-	2.282
ʰt	F|S|<	x_t	3.585
ʰt	F|S|<_F	ʦ	0.791
ʰt	F|S|<_F	z̥	1.684
ʰt	F|S|<_F	x_t	3.907
ʰt	F|S|<_F	-	4.492
ʰt	F|S|<_R	z̥	0.244
ʰt	F|S|<_R	x_t	3.907
ʰt	F|S|<_R	-	4.492
ʰt	F|S|<_R	ʦ	4.492
ʰt	F|S|F	ʦ	0.848
ʰt	F|S|F	z̥	1.71
ʰt	F|S|F	x_t	3.585
ʰt	F|S|F	-	4.17
ʰt	F|S|R	z̥	0.312
ʰt	F|S|R	x_t	3.585
ʰt	F|S|R	-	4.17
ʰt	F|S|R	ʦ	4.17
ʰt	|S|#	x_t	1.17
ʰt	|S|#	-	1.295
ʰt	|S|#	z̥	3.755
ʰt	|S|#	ʦ	3.755
ʰt	|S|<	x_t	1.729
ʰt	|S|<	z̥	1.918
ʰt	|S|<	ʦ	1.918
ʰt	|S|<	-	2.562
ʰt	|S|<_F	ʦ	1.216
ʰt	|S|<_F	x_t	1.885
ʰt	|S|<_F	z̥	2.041
ʰt	|S|<_F	-	4.17
ʰt	|S|<_R	z̥	0.312
ʰt	|S|<_R	x_t	3.585
ʰt	|S|<_R	-	4.17
ʰt	|S|<_R	ʦ	4.17
ʰt	|S|F	ʦ	1.295
ʰt	|S|F	x_t	1.848
ʰt	|S|F	z̥	2.054
ʰt	|S|F	-	3.755
ʰt	|S|R	z̥	0.433
ʰt	|S|R	x_t	3.17
ʰt	|S|R	-	3.755
ʰt	|S|R	ʦ	3.755
ʰt_ʊ	>|S|	ʃ	0.0
ʰt_ʊ	>|S|>	ʃ	0.0
ʰt_ʊ	>|S|>_R	ʃ	0.0
ʰt_ʊ	>|S|R	ʃ	0.0
ʰt_ʊ	F_>|S|	ʃ	0.0
ʰt_ʊ	F_>|S|>	ʃ	0.0
ʰt_ʊ	F_>|S|>_R	ʃ	0.0
ʰt_ʊ	F_>|S|R	ʃ	0.0
ʰt_ʊ	F|S|	ʃ	0.0
ʰt_ʊ	F|S|>	ʃ	0.0
ʰt_ʊ	F|S|>_R	ʃ	0.0
ʰt_ʊ	F|S|R	ʃ	0.0
ʰt_ʊ	|S|>	ʃ	0.0
ʰt_ʊ	|S|>_R	ʃ	0.0
ʰt_ʊ	|S|R	ʃ	0.0
ʰt͡n̥	>|S|	z̥_æ̆	0.0
ʰt͡n̥	>|S|#	z̥_æ̆	0.0
ʰt͡n̥	F_>|S|	z̥_æ̆	0.0
ʰt͡n̥	F_>|S|#	z̥_æ̆	0.0
ʰt͡n̥	F|S|	z̥_æ̆	0.0
ʰt͡n̥	F|S|#	z̥_æ̆	0.0
ʰt͡n̥	|S|#	z̥_æ̆	0.0
ʰʧ	>|S|	ɡ̊	0.0
ʰʧ	>|S|<	ɡ̊	0.0
ʰʧ	>|S|<_F	ɡ̊	0.0
ʰʧ	>|S|F	ɡ̊	0.0
ʰʧ	F_>|S|	ɡ̊	0.0
ʰʧ	F_>|S|<	ɡ̊	0.0
ʰʧ	F_>|S|<_F	ɡ̊	0.0
ʰʧ	F_>|S|F	ɡ̊	0.0
ʰʧ	F|S|	ɡ̊	0.0
ʰʧ	F|S|<	ɡ̊	0.0
ʰʧ	F|S|<_F	ɡ̊	0.0
ʰʧ	F|S|F	ɡ̊	0.0
ʰʧ	|S|<	ɡ̊	0.0
ʰʧ	|S|<_F	ɡ̊	0.0
ʰʧ	|S|F	ɡ̊	0.0
ˈa	#|S|	ˈɑ	1.643
ˈa	#|S|	ˈɑː	1.734
ˈa	#|S|	ˈa	1.831
ˈa	#|S|	-	3.35
ˈa	#|S|>	ˈɑ	1.628
ˈa	#|S|>	ˈɑː	1.695
ˈa	#|S|>	ˈa	1.766
ˈa	#|S|>	-	3.766
ˈa	#|S|>_N	ˈɑ	0.22
ˈa	#|S|>_N	-	4.087
ˈa	#|S|>_N	ˈɑː	4.409
ˈa	#|S|>_N	ˈa	4.824
ˈa	#|S|>_R	ˈɑː	0.239
ˈa	#|S|>_R	-	4.087
ˈa	#|S|>_R	ˈɑ	4.087
ˈa	#|S|>_R	ˈa	4.824
ˈa	#|S|N	ˈɑ	0.28
ˈa	#|S|N	-	3.766
ˈa	#|S|N	ˈɑː	4.087
ˈa	#|S|N	ˈa	4.503
ˈa	#|S|R	ˈɑː	0.306
ˈa	#|S|R	-	3.766
ˈa	#|S|R	ˈɑ	3.766
ˈa	#|S|R	ˈa	4.503
ˈa	<|S|	-	1.573
ˈa	<|S|	ˈɑ	1.793
ˈa	<|S|	ˈɑː	2.176
ˈa	<|S|	ˈa	2.698
ˈa	<|S|>	-	1.551
ˈa	<|S|>	ˈɑ	1.797
ˈa	<|S|>	ˈɑː	2.187
ˈa	<|S|>	ˈa	2.725
ˈa	<|S|>_N	ˈɑ	0.756
ˈa	<|S|>_N	-	1.619
ˈa	<|S|>_N	ˈɑː	4.409
ˈa	<|S|>_N	ˈa	4.824
ˈa	<|S|>_R	-	1.124
ˈa	<|S|>_R	ˈɑː	1.161
ˈa	<|S|>_R	ˈɑ	4.087
ˈa	<|S|>_R	ˈa	4.824
ˈa	<|S|N	ˈɑ	0.802
ˈa	<|S|N	-	1.628
ˈa	<|S|N	ˈɑː	4.087
ˈa	<|S|N	ˈa	4.503
ˈa	<|S|R	-	1.157
ˈa	<|S|R	ˈɑː	1.205
ˈa	<|S|R	ˈɑ	3.766
ˈa	<|S|R	ˈa	4.503
ˈa	F_<|S|	-	0.28
ˈa	F_<|S|	ˈɑ	3.766
ˈa	F_<|S|	ˈɑː	4.087
ˈa	F_<|S|	ˈa	4.503
ˈa	F_<|S|>	-	0.22
ˈa	F_<|S|>	ˈɑ	4.087
ˈa	F_<|S|>	ˈɑː	4.409
ˈa	F_<|S|>	ˈa	4.824
ˈa	F_<|S|>_R	-	0.181
ˈa	F_<|S|>_R	ˈɑ	4.35
ˈa	F_<|S|>_R	ˈɑː	4.672
ˈa	F_<|S|>_R	ˈa	5.087
ˈa	F_<|S|R	-	0.22
ˈa	F_<|S|R	ˈɑ	4.087
ˈa	F_<|S|R	ˈɑː	4.409
ˈa	F_<|S|R	ˈa	4.824
ˈa	F|S|	-	0.387
ˈa	F|S|	ˈɑ	3.35
ˈa	F|S|	ˈɑː	3.672
ˈa	F|S|	ˈa	4.087
ˈa	F|S|>	-	0.28
ˈa	F|S|>	ˈɑ	3.766
ˈa	F|S|>	ˈɑː	4.087
ˈa	F|S|>	ˈa	4.503
ˈa	F|S|>_R	-	0.22
ˈa	F|S|>_R	ˈɑ	4.087
ˈa	F|S|>_R	ˈɑː	4.409
ˈa	F|S|>_R	ˈa	4.824
ˈa	F|S|R	-	0.28
ˈa	F|S|R	ˈɑ	3.766
ˈa	F|S|R	ˈɑː	4.087
ˈa	F|S|R	ˈa	4.503
ˈa	|S|>	-	1.766
ˈa	|S|>	ˈɑ	1.766
ˈa	|S|>	ˈɑː	2.087
ˈa	|S|>	ˈa	2.503
ˈa	|S|>_N	ˈɑ	0.653
ˈa	|S|>_N	-	1.938
ˈa	|S|>_N	ˈɑː	4.087
ˈa	|S|>_N	ˈa	4.503
ˈa	|S|>_R	ˈɑː	0.84
ˈa	|S|>_R	-	1.628
ˈa	|S|>_R	ˈɑ	3.766
ˈa	|S|>_R	ˈa	4.503
ˈa	|S|N	ˈɑ	0.742
ˈa	|S|N	-	1.918
ˈa	|S|N	ˈɑː	3.672
ˈa	|S|N	ˈa	4.087
ˈa	|S|R	ˈɑː	0.935
ˈa	|S|R	-	1.643
ˈa	|S|R	ˈɑ	3.35
ˈa	|S|R	ˈa	4.087
ˈa_ɹ	<|S|	ˈɑ	0.0
ˈa_ɹ	<|S|>	ˈɑ	0.0
ˈa_ɹ	|S|>	ˈɑ	0.0
ˈai̯	<|S|	ˈaː	0.363
ˈai̯	<|S|>	ˈaː	0.415
ˈai̯	|S|>	ˈaː	0.363
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	<|S|>_N	-	0.0
ˈaːi̯	<|S|N	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːi̯	|S|>_N	-	0.0
ˈaːi̯	|S|N	-	0.0
ˈeː	#|S|	ˈɛ	0.907
ˈeː	#|S|	-	2.907
ˈeː	#|S|#	ˈɛ	2.737
ˈeː	#|S|#	-	3.322
ˈeː	#|S|>	ˈɛ	0.152
ˈeː	#|S|>	-	3.322
ˈeː	<|S|	ˈɛ	1.357
ˈeː	<|S|	-	1.627
ˈeː	<|S|#	ˈɛ	2.737
