Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|N	-	4.248
ˈɑ	<|S|N	ˈɛ	5.248
ˈɑ	|S|>	ˈa	1.926
ˈɑ	|S|>	ˈaː	1.926
ˈɑ	|S|>	-	2.248
ˈɑ	|S|>	ˈɑu̯	2.663
ˈɑ	|S|>	ˈɛ	3.248
ˈɑ	|S|>_N	ˈa	0.733
ˈɑ	|S|>_N	ˈaː	2.532
ˈɑ	|S|>_N	ˈɑu̯	2.77
ˈɑ	|S|>_N	-	4.248
ˈɑ	|S|>_N	ˈɛ	5.248
ˈɑ	|S|N	ˈa	0.826
ˈɑ	|S|N	ˈaː	2.45
ˈɑ	|S|N	ˈɑu̯	2.758
ˈɑ	|S|N	-	3.833
ˈɑ	|S|N	ˈɛ	4.833
ˈɑʊ̯	<|S|	ˈoːu̯	0.874
ˈɑʊ̯	<|S|	ˈaːi̯	1.874
ˈɑʊ̯	<|S|	-	2.459
ˈɑʊ̯	<|S|#	ˈoːu̯	0.968
ˈɑʊ̯	<|S|#	-	1.25
ˈɑʊ̯	<|S|#	ˈaːi̯	3.874
ˈɑʊ̯	<|S|>	ˈoːu̯	0.855
ˈɑʊ̯	<|S|>	ˈaːi̯	1.652
ˈɑʊ̯	<|S|>	-	2.957
ˈɑʊ̯	|S|#	ˈoːu̯	0.957
ˈɑʊ̯	|S|#	-	1.344
ˈɑʊ̯	|S|#	ˈaːi̯	3.459
ˈɑʊ̯	|S|>	ˈoːu̯	0.857
ˈɑʊ̯	|S|>	ˈaːi̯	1.675
ˈɑʊ̯	|S|>	-	2.892
ˈɑː	#|S|	ˈa	1.585
ˈɑː	#|S|=	ˈa	2.0
ˈɑː	#|S|>	ˈa	2.0
ˈɑː	<|S|	ˈa	0.206
ˈɑː	<|S|=	ˈa	0.0
ˈɑː	<|S|>	ˈa	2.0
ˈɑː	|S|=	ˈa	0.206
ˈɑː	|S|>	ˈa	1.585
ˈɑː_ɐ	<|S|	r	0.0
ˈɑː_ɐ	<|S|>	r	0.0
ˈɑː_ɐ	|S|>	r	0.0
ˈɑːɑ̯	#|S|	-	1.585
ˈɑːɑ̯	#|S|	ˈɑu̯	1.585
ˈɑːɑ̯	#|S|	ˈɛ	1.585
ˈɑːɑ̯	#|S|>	-	1.585
ˈɑːɑ̯	#|S|>	ˈɑu̯	1.585
ˈɑːɑ̯	#|S|>	ˈɛ	1.585
ˈɑːɑ̯	#|S|>_F	ˈɛ	0.206
ˈɑːɑ̯	#|S|>_F	-	3.907
ˈɑːɑ̯	#|S|>_F	ˈɑu̯	3.907
ˈɑːɑ̯	#|S|F	ˈɛ	0.263
ˈɑːɑ̯	#|S|F	-	3.585
ˈɑːɑ̯	#|S|F	ˈɑu̯	3.585
ˈɑːɑ̯	<|S|	-	1.848
ˈɑːɑ̯	<|S|	ˈɑu̯	1.848
ˈɑːɑ̯	<|S|	ˈɛ	1.848
ˈɑːɑ̯	<|S|=	-	0.263
ˈɑːɑ̯	<|S|=	ˈɑu̯	3.585
ˈɑːɑ̯	<|S|=	ˈɛ	3.585
ˈɑːɑ̯	<|S|>	ˈɑu̯	1.585
ˈɑːɑ̯	<|S|>	ˈɛ	1.585
ˈɑːɑ̯	<|S|>	-	3.585
ˈɑːɑ̯	<|S|>_N	ˈɑu̯	1.1
ˈɑːɑ̯	<|S|>_N	-	3.907
ˈɑːɑ̯	<|S|>_N	ˈɛ	3.907
ˈɑːɑ̯	<|S|N	ˈɑu̯	1.126
ˈɑːɑ̯	<|S|N	-	3.585
ˈɑːɑ̯	<|S|N	ˈɛ	3.585
ˈɑːɑ̯	|S|=	-	0.363
ˈɑːɑ̯	|S|=	ˈɑu̯	3.17
ˈɑːɑ̯	|S|=	ˈɛ	3.17
ˈɑːɑ̯	|S|>	ˈɑu̯	1.585
ˈɑːɑ̯	|S|>	ˈɛ	1.585
ˈɑːɑ̯	|S|>	-	2.17
ˈɑːɑ̯	|S|>_F	ˈɛ	0.263
ˈɑːɑ̯	|S|>_F	-	3.585
ˈɑːɑ̯	|S|>_F	ˈɑu̯	3.585
ˈɑːɑ̯	|S|>_N	ˈɑu̯	1.126
ˈɑːɑ̯	|S|>_N	-	3.585
ˈɑːɑ̯	|S|>_N	ˈɛ	3.585
ˈɑːɑ̯	|S|F	ˈɛ	0.363
ˈɑːɑ̯	|S|F	-	3.17
ˈɑːɑ̯	|S|F	ˈɑu̯	3.17
ˈɑːɑ̯	|S|N	ˈɑu̯	1.17
ˈɑːɑ̯	|S|N	-	3.17
ˈɑːɑ̯	|S|N	ˈɛ	3.17
ˈɒː	#|S|	ˈɑːu̯	0.415
ˈɒː	#|S|	-	2.848
ˈɒː	#|S|	ˈaː	3.17
ˈɒː	#|S|>	ˈɑːu̯	0.3
ˈɒː	#|S|>	-	3.263
ˈɒː	#|S|>	ˈaː	3.585
ˈɒː	<|S|	-	1.178
ˈɒː	<|S|	ˈaː	1.5
ˈɒː	<|S|	ˈɑːu̯	2.29
ˈɒː	<|S|>	-	1.168
ˈɒː	<|S|>	ˈaː	1.49
ˈɒː	<|S|>	ˈɑːu̯	2.33
ˈɒː	<|S|>_N	-	0.549
ˈɒː	<|S|>_N	ˈɑːu̯	2.0
ˈɒː	<|S|>_N	ˈaː	3.907
ˈɒː	<|S|N	-	0.585
ˈɒː	<|S|N	ˈɑːu̯	2.0
ˈɒː	<|S|N	ˈaː	3.585
ˈɒː	|S|>	-	1.263
ˈɒː	|S|>	ˈaː	1.585
ˈɒː	|S|>	ˈɑːu̯	2.0
ˈɒː	|S|>_N	-	0.585
ˈɒː	|S|>_N	ˈɑːu̯	2.0
ˈɒː	|S|>_N	ˈaː	3.585
ˈɒː	|S|N	-	0.646
ˈɒː	|S|N	ˈɑːu̯	2.0
ˈɒː	|S|N	ˈaː	3.17
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔː	<|S|	ˈɑːu̯	0.363
ˈɔː	<|S|<	ˈɑːu̯	0.415
ˈɔː	F_<|S|	ˈɑːu̯	0.0
ˈɔː	F_<|S|<	ˈɑːu̯	0.0
ˈɔː	F|S|	ˈɑːu̯	0.0
ˈɔː	F|S|<	ˈɑːu̯	0.0
ˈɔː	|S|<	ˈɑːu̯	0.363
ˈɛ	#|S|	ˈɛ	0.295
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈaː	3.755
ˈɛ	#|S|>	ˈɛ	0.216
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈaː	4.17
ˈɛ	<|S|	ˈɛ	1.329
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	ˈaː	2.054
ˈɛ	<|S|>	ˈɛ	1.35
ˈɛ	<|S|>	-	1.456
ˈɛ	<|S|>	ˈaː	2.041
ˈɛ	<|S|>_N	ˈɛ	0.17
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_N	ˈaː	4.492
ˈɛ	<|S|N	ˈɛ	0.216
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈaː	4.17
ˈɛ	|S|>	ˈɛ	1.17
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈaː	2.17
ˈɛ	|S|>_N	ˈɛ	0.216
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈaː	4.17
ˈɛ	|S|N	ˈɛ	0.295
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈaː	3.755
ˈɛːɪ̯	<|S|	j_ˈoːu̯	1.363
ˈɛːɪ̯	<|S|	ˈiː_r̥	1.363
ˈɛːɪ̯	<|S|#	j_ˈoːu̯	1.415
ˈɛːɪ̯	<|S|#	ˈiː_r̥	1.415
ˈɛːɪ̯	|S|#	j_ˈoːu̯	1.363
ˈɛːɪ̯	|S|#	ˈiː_r̥	1.363
ˈɪ	#|S|	-	1.202
ˈɪ	#|S|	ˈɛː	1.408
ˈɪ	#|S|	ˈɪ	3.301
ˈɪ	#|S|	ˈi	4.109
ˈɪ	#|S|	ˈɪː	5.109
ˈɪ	#|S|>	-	1.149
ˈɪ	#|S|>	ˈɛː	1.295
ˈɪ	#|S|>	ˈɪ	3.716
ˈɪ	#|S|>	ˈi	4.524
ˈɪ	#|S|>	ˈɪː	5.524
ˈɪ	#|S|>_N	-	0.216
ˈɪ	#|S|>_N	ˈɪ	4.038
ˈɪ	#|S|>_N	ˈi	4.845
ˈɪ	#|S|>_N	ˈɛː	5.261
ˈɪ	#|S|N	-	0.276
ˈɪ	#|S|N	ˈɪ	3.716
ˈɪ	#|S|N	ˈi	4.524
ˈɪ	#|S|N	ˈɛː	4.939
ˈɪ	#|S|N	ˈɪː	5.524
ˈɪ	<|S|	ˈɪ	1.627
ˈɪ	<|S|	-	1.776
ˈɪ	<|S|	ˈi	2.435
ˈɪ	<|S|	ˈɛː	3.225
ˈɪ	<|S|	ˈɪː	3.435
ˈɪ	<|S|<	ˈɛː	0.354
ˈɪ	<|S|<	-	3.716
ˈɪ	<|S|<	ˈɪ	3.716
ˈɪ	<|S|<	ˈi	4.524
ˈɪ	<|S|<	ˈɪː	5.524
ˈɪ	<|S|>	ˈɪ	1.562
ˈɪ	<|S|>	-	1.732
ˈɪ	<|S|>	ˈi	2.37
ˈɪ	<|S|>	ˈɪː	3.37
ˈɪ	<|S|>	ˈɛː	3.834
ˈɪ	<|S|>_N	ˈi	1.495
ˈɪ	<|S|>_N	ˈɪ	1.733
ˈɪ	<|S|>_N	-	2.179
ˈɪ	<|S|>_N	ˈɛː	3.237
ˈɪ	<|S|N	ˈi	1.542
ˈɪ	<|S|N	ˈɪ	1.732
ˈɪ	<|S|N	-	2.145
ˈɪ	<|S|N	ˈɛː	3.216
ˈɪ	<|S|N	ˈɪː	5.524
ˈɪ	|S|<	ˈɛː	0.494
ˈɪ	|S|<	-	3.301
ˈɪ	|S|<	ˈɪ	3.301
ˈɪ	|S|<	ˈi	4.109
ˈɪ	|S|<	ˈɪː	5.109
ˈɪ	|S|>	-	1.673
ˈɪ	|S|>	ˈɪ	1.673
ˈɪ	|S|>	ˈi	2.48
ˈɪ	|S|>	ˈɛː	3.264
ˈɪ	|S|>	ˈɪː	3.48
ˈɪ	|S|>_N	ˈi	1.661
ˈɪ	|S|>_N	-	1.833
ˈɪ	|S|>_N	ˈɪ	1.833
ˈɪ	|S|>_N	ˈɛː	3.311
ˈɪ	|S|>_N	ˈɪː	5.524
ˈɪ	|S|N	ˈi	1.735
ˈɪ	|S|N	-	1.82
ˈɪ	|S|N	ˈɪ	1.82
ˈɪ	|S|N	ˈɛː	3.264
ˈɪ	|S|N	ˈɪː	5.109
ˈʊ	#|S|	ˈʏ	0.607
ˈʊ	#|S|	ˈɔ	1.822
ˈʊ	#|S|	ˈu	4.044
ˈʊ	#|S|>	ˈʏ	0.601
ˈʊ	#|S|>	ˈɔ	1.759
ˈʊ	#|S|>	ˈu	4.459
ˈʊ	#|S|>_N	ˈʏ	0.109
ˈʊ	#|S|>_N	ˈu	4.781
ˈʊ	#|S|>_N	ˈɔ	4.781
ˈʊ	#|S|N	ˈʏ	0.138
ˈʊ	#|S|N	ˈu	4.459
ˈʊ	#|S|N	ˈɔ	4.459
ˈʊ	<|S|	ˈʏ	0.669
ˈʊ	<|S|	ˈu	2.138
ˈʊ	<|S|	ˈɔ	2.796
ˈʊ	<|S|<	ˈɔ	0.33
ˈʊ	<|S|<	ˈʏ	2.652
ˈʊ	<|S|<	ˈu	4.459
ˈʊ	<|S|>	ˈʏ	0.525
ˈʊ	<|S|>	ˈu	1.945
ˈʊ	<|S|>	ˈɔ	4.459
ˈʊ	<|S|>_N	ˈʏ	0.382
ˈʊ	<|S|>_N	ˈu	2.348
ˈʊ	<|S|>_N	ˈɔ	4.781
ˈʊ	<|S|N	ˈʏ	0.398
ˈʊ	<|S|N	ˈu	2.355
ˈʊ	<|S|N	ˈɔ	4.459
ˈʊ	F_<|S|	ˈu	0.33
ˈʊ	F_<|S|	ˈʏ	2.652
ˈʊ	F_<|S|	ˈɔ	4.459
ˈʊ	F_<|S|>	ˈu	0.258
ˈʊ	F_<|S|>	ˈʏ	2.974
ˈʊ	F_<|S|>	ˈɔ	4.781
ˈʊ	F_<|S|>_N	ˈu	0.212
ˈʊ	F_<|S|>_N	ˈʏ	3.237
ˈʊ	F_<|S|>_N	ˈɔ	5.044
ˈʊ	F_<|S|N	ˈu	0.258
ˈʊ	F_<|S|N	ˈʏ	2.974
ˈʊ	F_<|S|N	ˈɔ	4.781
ˈʊ	F|S|	ˈu	0.459
ˈʊ	F|S|	ˈʏ	2.237
ˈʊ	F|S|	ˈɔ	4.044
ˈʊ	F|S|>	ˈu	0.33
ˈʊ	F|S|>	ˈʏ	2.652
ˈʊ	F|S|>	ˈɔ	4.459
ˈʊ	F|S|>_N	ˈu	0.258
ˈʊ	F|S|>_N	ˈʏ	2.974
ˈʊ	F|S|>_N	ˈɔ	4.781
ˈʊ	F|S|N	ˈu	0.33
ˈʊ	F|S|N	ˈʏ	2.652
ˈʊ	F|S|N	ˈɔ	4.459
ˈʊ	|S|<	ˈɔ	0.459
ˈʊ	|S|<	ˈʏ	2.237
ˈʊ	|S|<	ˈu	4.044
ˈʊ	|S|>	ˈʏ	0.559
ˈʊ	|S|>	ˈu	2.366
ˈʊ	|S|>	ˈɔ	2.974
ˈʊ	|S|>_N	ˈʏ	0.351
ˈʊ	|S|>_N	ˈu	2.553
ˈʊ	|S|>_N	ˈɔ	4.459
ˈʊ	|S|N	ˈʏ	0.381
ˈʊ	|S|N	ˈu	2.542
ˈʊ	|S|N	ˈɔ	4.044
ˈʊə̯	<|S|	-	0.0
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|	j	1.807
ˈʏ	<|S|	ˈɪ	1.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>	j	1.807
ˈʏ	<|S|>	ˈɪ	1.807
ˈʏ	<|S|>_N	-	0.175
ˈʏ	<|S|>_N	j	4.129
ˈʏ	<|S|>_N	ˈɪ	4.129
ˈʏ	<|S|N	-	0.222
ˈʏ	<|S|N	j	3.807
ˈʏ	<|S|N	ˈɪ	3.807
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>	j	1.807
ˈʏ	|S|>	ˈɪ	1.807
ˈʏ	|S|>_N	-	0.222
ˈʏ	|S|>_N	j	3.807
ˈʏ	|S|>_N	ˈɪ	3.807
ˈʏ	|S|N	-	0.305
ˈʏ	|S|N	j	3.392
ˈʏ	|S|N	ˈɪ	3.392
ˈʏə̯	<|S|	ˈɪ	0.363
ˈʏə̯	<|S|>	ˈɪ	0.415
ˈʏə̯	|S|>	ˈɪ	0.363
χ	>|S|	ʰt	0.729
χ	>|S|	ˈɔu̯	1.729
χ	>|S|>	ʰt	0.748
χ	>|S|>	ˈɔu̯	1.748
χ	F_>|S|	ʰt	0.585
χ	F_>|S|	ˈɔu̯	3.585
χ	F_>|S|>	ʰt	0.585
χ	F_>|S|>	ˈɔu̯	3.907
χ	F|S|	ʰt	0.585
χ	F|S|	ˈɔu̯	3.17
χ	F|S|>	ʰt	0.585
χ	F|S|>	ˈɔu̯	3.585
χ	|S|>	ʰt	0.729
χ	|S|>	ˈɔu̯	1.729
