Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>	ˈu	2.322
ˈu	|S|>	-	2.737
ˈu	|S|>	ɔ	2.737
ˈu	|S|>	ʊ	2.737
ˈu	|S|>	ˈɔ	2.737
ˈu	|S|>_R	-	1.278
ˈu	|S|>_R	ɔ	1.278
ˈu	|S|>_R	ˈi	4.322
ˈu	|S|>_R	ˈu	4.322
ˈu	|S|>_R	ʊ	4.737
ˈu	|S|>_R	ˈɔ	4.737
ˈu	|S|R	-	1.383
ˈu	|S|R	ɔ	1.383
ˈu	|S|R	ˈi	3.907
ˈu	|S|R	ˈu	3.907
ˈu	|S|R	ʊ	4.322
ˈu	|S|R	ˈɔ	4.322
ˈu_ɡ̊	<|S|	ˈi_ɦ	0.0
ˈu_ɡ̊	<|S|#	ˈi_ɦ	0.0
ˈu_ɡ̊	|S|#	ˈi_ɦ	0.0
ˈɔ	#|S|	ɔ	1.613
ˈɔ	#|S|	ˈɔ	2.277
ˈɔ	#|S|	ˈi	2.571
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|	ˈu	5.129
ˈɔ	#|S|>	ɔ	1.606
ˈɔ	#|S|>	ˈɔ	2.348
ˈɔ	#|S|>	ˈi	2.575
ˈɔ	#|S|>	-	4.807
ˈɔ	<|S|	ɔ	1.803
ˈɔ	<|S|	ˈɔ	1.852
ˈɔ	<|S|	ˈi	2.661
ˈɔ	<|S|	-	2.75
ˈɔ	<|S|	ˈu	3.487
ˈɔ	<|S|#	ɔ	3.67
ˈɔ	<|S|#	ˈɔ	3.807
ˈɔ	<|S|#	ˈi	4.544
ˈɔ	<|S|#	-	4.807
ˈɔ	<|S|>	ɔ	1.755
ˈɔ	<|S|>	ˈɔ	1.79
ˈɔ	<|S|>	ˈi	2.61
ˈɔ	<|S|>	-	2.674
ˈɔ	<|S|>	ˈu	3.411
ˈɔ	<|S|>_N	ˈu	1.474
ˈɔ	<|S|>_N	ˈi	1.928
ˈɔ	<|S|>_N	ˈɔ	2.544
ˈɔ	<|S|>_N	-	2.807
ˈɔ	<|S|>_N	ɔ	3.992
ˈɔ	<|S|>_R	ɔ	1.111
ˈɔ	<|S|>_R	-	1.222
ˈɔ	<|S|>_R	ˈɔ	4.129
ˈɔ	<|S|>_R	ˈi	4.866
ˈɔ	<|S|N	ˈu	1.544
ˈɔ	<|S|N	ˈi	1.959
ˈɔ	<|S|N	ˈɔ	2.485
ˈɔ	<|S|N	-	2.807
ˈɔ	<|S|N	ɔ	3.67
ˈɔ	<|S|R	ɔ	1.141
ˈɔ	<|S|R	-	1.284
ˈɔ	<|S|R	ˈɔ	3.807
ˈɔ	<|S|R	ˈi	4.544
ˈɔ	F_<|S|	-	0.348
ˈɔ	F_<|S|	ɔ	3.67
ˈɔ	F_<|S|	ˈɔ	3.807
ˈɔ	F_<|S|	ˈi	4.544
ˈɔ	F_<|S|>	-	0.271
ˈɔ	F_<|S|>	ɔ	3.992
ˈɔ	F_<|S|>	ˈɔ	4.129
ˈɔ	F_<|S|>	ˈi	4.866
ˈɔ	F|S|	-	0.485
ˈɔ	F|S|	ɔ	3.255
ˈɔ	F|S|	ˈɔ	3.392
ˈɔ	F|S|	ˈi	4.129
ˈɔ	F|S|	ˈu	5.129
ˈɔ	F|S|>	-	0.348
ˈɔ	F|S|>	ɔ	3.67
ˈɔ	F|S|>	ˈɔ	3.807
ˈɔ	F|S|>	ˈi	4.544
ˈɔ	|S|#	ɔ	3.255
ˈɔ	|S|#	ˈɔ	3.392
ˈɔ	|S|#	ˈi	4.129
ˈɔ	|S|#	-	4.392
ˈɔ	|S|#	ˈu	5.129
ˈɔ	|S|>	ɔ	1.723
ˈɔ	|S|>	ˈɔ	1.86
ˈɔ	|S|>	ˈi	2.597
ˈɔ	|S|>	-	2.86
ˈɔ	|S|>	ˈu	3.597
ˈɔ	|S|>_N	ˈu	1.544
ˈɔ	|S|>_N	ˈi	1.959
ˈɔ	|S|>_N	ˈɔ	2.485
ˈɔ	|S|>_N	-	2.807
ˈɔ	|S|>_N	ɔ	3.67
ˈɔ	|S|>_R	ɔ	1.141
ˈɔ	|S|>_R	-	1.284
ˈɔ	|S|>_R	ˈɔ	3.807
ˈɔ	|S|>_R	ˈi	4.544
ˈɔ	|S|N	ˈu	1.67
ˈɔ	|S|N	ˈi	2.014
ˈɔ	|S|N	ˈɔ	2.392
ˈɔ	|S|N	-	2.807
ˈɔ	|S|N	ɔ	3.255
ˈɔ	|S|R	ɔ	1.191
ˈɔ	|S|R	-	1.392
ˈɔ	|S|R	ˈɔ	3.392
ˈɔ	|S|R	ˈi	4.129
ˈɔ	|S|R	ˈu	5.129
ˈɔ_s	<|S|	ˈi_s	0.0
ˈɔ_s	<|S|>	ˈi_s	0.0
ˈɔ_s	|S|>	ˈi_s	0.0
ˈɔ_w̃	<|S|	ˈu	0.0
ˈɔ_w̃	<|S|>	ˈu	0.0
ˈɔ_w̃	|S|>	ˈu	0.0
ˈɛ	<|S|	ˈɛ	1.938
ˈɛ	<|S|	-	2.353
ˈɛ	<|S|	ˈi	2.616
ˈɛ	<|S|	ˈɔ	2.938
ˈɛ	<|S|	ɛ	3.353
ˈɛ	<|S|	i	3.938
ˈɛ	<|S|	ɔ	3.938
ˈɛ	<|S|>	ˈɛ	1.942
ˈɛ	<|S|>	-	2.357
ˈɛ	<|S|>	ˈi	2.62
ˈɛ	<|S|>	ˈɔ	2.942
ˈɛ	<|S|>	ɛ	3.357
ˈɛ	<|S|>	i	3.942
ˈɛ	<|S|>	ɔ	3.942
ˈɛ	<|S|>_N	-	1.897
ˈɛ	<|S|>_N	ˈɛ	2.577
ˈɛ	<|S|>_N	ˈɔ	2.827
ˈɛ	<|S|>_N	ɛ	2.897
ˈɛ	<|S|>_N	i	2.97
ˈɛ	<|S|>_N	ˈi	4.907
ˈɛ	<|S|>_R	ˈɛ	0.229
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	ˈi	4.907
ˈɛ	<|S|N	-	1.92
ˈɛ	<|S|N	ˈɛ	2.524
ˈɛ	<|S|N	ˈɔ	2.832
ˈɛ	<|S|N	ɛ	2.92
ˈɛ	<|S|N	i	3.014
ˈɛ	<|S|N	ˈi	4.585
ˈɛ	<|S|R	ˈɛ	0.292
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ˈi	4.585
ˈɛ	<|S|R	ˈɔ	4.907
ˈɛ	F_<|S|	-	1.92
ˈɛ	F_<|S|	ˈi	1.966
ˈɛ	F_<|S|	ˈɛ	2.524
ˈɛ	F_<|S|	ɔ	3.014
ˈɛ	F_<|S|	ˈɔ	4.907
ˈɛ	F_<|S|>	-	1.897
ˈɛ	F_<|S|>	ˈi	1.933
ˈɛ	F_<|S|>	ˈɛ	2.577
ˈɛ	F_<|S|>	ɔ	2.97
ˈɛ	F_<|S|>_N	ˈɛ	4.492
ˈɛ	F_<|S|>_N	-	4.907
ˈɛ	F_<|S|>_N	ˈi	5.17
ˈɛ	F_<|S|N	ˈɛ	4.229
ˈɛ	F_<|S|N	-	4.644
ˈɛ	F_<|S|N	ˈi	4.907
ˈɛ	F|S|	-	1.959
ˈɛ	F|S|	ˈi	2.023
ˈɛ	F|S|	ˈɛ	2.441
ˈɛ	F|S|	ɔ	3.09
ˈɛ	F|S|	ˈɔ	4.492
ˈɛ	F|S|	ɛ	4.907
ˈɛ	F|S|>	-	1.92
ˈɛ	F|S|>	ˈi	1.966
ˈɛ	F|S|>	ˈɛ	2.524
ˈɛ	F|S|>	ɔ	3.014
ˈɛ	F|S|>	ˈɔ	4.907
ˈɛ	F|S|>_N	ˈɛ	4.229
ˈɛ	F|S|>_N	-	4.644
ˈɛ	F|S|>_N	ˈi	4.907
ˈɛ	F|S|N	ˈɛ	3.907
ˈɛ	F|S|N	-	4.322
ˈɛ	F|S|N	ˈi	4.585
ˈɛ	F|S|N	ˈɔ	4.907
ˈɛ	|S|>	ˈɛ	1.938
ˈɛ	|S|>	-	2.353
ˈɛ	|S|>	ˈi	2.616
ˈɛ	|S|>	ˈɔ	2.938
ˈɛ	|S|>	ɛ	3.353
ˈɛ	|S|>	i	3.938
ˈɛ	|S|>	ɔ	3.938
ˈɛ	|S|>_N	-	1.92
ˈɛ	|S|>_N	ˈɛ	2.524
ˈɛ	|S|>_N	ˈɔ	2.832
ˈɛ	|S|>_N	ɛ	2.92
ˈɛ	|S|>_N	i	3.014
ˈɛ	|S|>_N	ˈi	4.585
ˈɛ	|S|>_R	ˈɛ	0.292
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	ˈi	4.585
ˈɛ	|S|>_R	ˈɔ	4.907
ˈɛ	|S|N	-	1.959
ˈɛ	|S|N	ˈɛ	2.441
ˈɛ	|S|N	ˈɔ	2.84
ˈɛ	|S|N	ɛ	2.959
ˈɛ	|S|N	i	3.09
ˈɛ	|S|N	ˈi	4.17
ˈɛ	|S|R	ˈɛ	0.404
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	ˈi	4.17
ˈɛ	|S|R	ˈɔ	4.492
ˈɛ	|S|R	ɛ	4.907
ˈɛ_r	<|S|	ˈɪ_r	0.0
ˈɛ_r	<|S|#	ˈɪ_r	0.0
ˈɛ_r	<|S|<	ˈɪ_r	0.0
ˈɛ_r	|S|#	ˈɪ_r	0.0
ˈɛ_r	|S|<	ˈɪ_r	0.0
ˈɛ_w̃	<|S|	ɐ	0.0
ˈɛ_w̃	<|S|>	ɐ	0.0
ˈɛ_w̃	F_<|S|	ɐ	0.0
ˈɛ_w̃	F_<|S|>	ɐ	0.0
ˈɛ_w̃	F|S|	ɐ	0.0
ˈɛ_w̃	F|S|>	ɐ	0.0
ˈɛ_w̃	|S|>	ɐ	0.0
ˈɛ_ɲ	<|S|	ˈɑ	0.0
ˈɛ_ɲ	<|S|>	ˈɑ	0.0
ˈɛ_ɲ	F_<|S|	ˈɑ	0.0
ˈɛ_ɲ	F_<|S|>	ˈɑ	0.0
ˈɛ_ɲ	F|S|	ˈɑ	0.0
ˈɛ_ɲ	F|S|>	ˈɑ	0.0
ˈɛ_ɲ	|S|>	ˈɑ	0.0
ˈɨ	<|S|	ˈɪ	0.363
ˈɨ	<|S|	-	2.17
ˈɨ	<|S|#	ˈɪ	0.082
ˈɨ	<|S|#	-	4.17
ˈɨ	<|S|>	ˈɪ	0.402
ˈɨ	<|S|>	-	2.041
ˈɨ	<|S|>_N	ˈɪ	0.066
ˈɨ	<|S|>_N	-	4.492
ˈɨ	<|S|N	ˈɪ	0.082
ˈɨ	<|S|N	-	4.17
ˈɨ	|S|#	ˈɪ	0.111
ˈɨ	|S|#	-	3.755
ˈɨ	|S|>	ˈɪ	0.397
ˈɨ	|S|>	-	2.054
ˈɨ	|S|>_N	ˈɪ	0.082
ˈɨ	|S|>_N	-	4.17
ˈɨ	|S|N	ˈɪ	0.111
ˈɨ	|S|N	-	3.755
