Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|>_N	ˈaʊ̯	0.061
ˈuː	|S|>_N	ˈʊ_n	4.585
ˈuː	|S|>_R	ˈaʊ̯	0.061
ˈuː	|S|>_R	ˈʊ_n	4.585
ˈuː	|S|N	ˈaʊ̯	0.082
ˈuː	|S|N	ˈʊ_n	4.17
ˈuː	|S|R	ˈaʊ̯	0.082
ˈuː	|S|R	ˈʊ_n	4.17
ˈɔː	<|S|	ˈoː	0.933
ˈɔː	<|S|	ˈɒ	1.348
ˈɔː	<|S|>	ˈoː	0.949
ˈɔː	<|S|>	ˈɒ	1.364
ˈɔː	<|S|>_N	ˈoː	0.807
ˈɔː	<|S|>_N	ˈɒ	1.222
ˈɔː	<|S|N	ˈoː	0.807
ˈɔː	<|S|N	ˈɒ	1.222
ˈɔː	|S|>	ˈoː	0.933
ˈɔː	|S|>	ˈɒ	1.348
ˈɔː	|S|>_N	ˈoː	0.807
ˈɔː	|S|>_N	ˈɒ	1.222
ˈɔː	|S|N	ˈoː	0.807
ˈɔː	|S|N	ˈɒ	1.222
ˈɛː	#|S|	ˈaː	0.198
ˈɛː	#|S|	-	3.7
ˈɛː	#|S|	ˈiː	4.285
ˈɛː	#|S|>	ˈaː	0.146
ˈɛː	#|S|>	-	4.115
ˈɛː	#|S|>	ˈiː	4.7
ˈɛː	<|S|	ˈaː	0.751
ˈɛː	<|S|	-	2.037
ˈɛː	<|S|	ˈiː	2.622
ˈɛː	<|S|#	ˈiː	0.343
ˈɛː	<|S|#	ˈaː	2.7
ˈɛː	<|S|#	-	4.115
ˈɛː	<|S|>	ˈaː	0.664
ˈɛː	<|S|>	-	1.931
ˈɛː	<|S|>	ˈiː	3.229
ˈɛː	<|S|>_N	ˈaː	0.935
ˈɛː	<|S|>_N	-	1.164
ˈɛː	<|S|>_R	-	0.241
ˈɛː	<|S|>_R	ˈaː	3.022
ˈɛː	<|S|N	ˈaː	0.919
ˈɛː	<|S|N	-	1.209
ˈɛː	<|S|N	ˈiː	4.7
ˈɛː	<|S|R	-	0.308
ˈɛː	<|S|R	ˈaː	2.7
ˈɛː	<|S|R	ˈiː	4.7
ˈɛː	|S|#	ˈiː	0.478
ˈɛː	|S|#	ˈaː	2.285
ˈɛː	|S|#	-	3.7
ˈɛː	|S|>	ˈaː	0.622
ˈɛː	|S|>	-	2.037
ˈɛː	|S|>	ˈiː	3.227
ˈɛː	|S|>_N	ˈaː	0.919
ˈɛː	|S|>_N	-	1.209
ˈɛː	|S|>_N	ˈiː	4.7
ˈɛː	|S|>_R	-	0.308
ˈɛː	|S|>_R	ˈaː	2.7
ˈɛː	|S|>_R	ˈiː	4.7
ˈɛː	|S|N	ˈaː	0.893
ˈɛː	|S|N	-	1.285
ˈɛː	|S|N	ˈiː	4.285
ˈɛː	|S|R	-	0.427
ˈɛː	|S|R	ˈaː	2.285
ˈɛː	|S|R	ˈiː	4.285
θ	#|S|	d̥	0.0
θ	#|S|<	d̥	0.0
θ	#|S|<_F	d̥	0.0
θ	#|S|<_R	d̥	0.0
θ	#|S|F	d̥	0.0
θ	#|S|R	d̥	0.0
θ	>|S|	d̥	0.0
θ	>|S|#	d̥	0.0
θ	F_>|S|	d̥	0.0
θ	F_>|S|#	d̥	0.0
θ	F|S|	d̥	0.0
θ	F|S|#	d̥	0.0
θ	|S|#	d̥	0.0
θ	|S|<	d̥	0.0
θ	|S|<_F	d̥	0.0
θ	|S|<_R	d̥	0.0
θ	|S|F	d̥	0.0
θ	|S|R	d̥	0.0
