Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|#	ə	1.298
r	F_>|S|<	r	0.089
r	F_>|S|<	ə	4.907
r	F_>|S|<_F	r	0.1
r	F_>|S|<_F	ə	4.779
r	F_>|S|>	r	0.01
r	F_>|S|>_N	r	0.008
r	F_>|S|F	r	0.098
r	F_>|S|F	ə	4.784
r	F_>|S|N	r	0.01
r	F|S|	r	0.1
r	F|S|	ə	4.376
r	F|S|#	r	0.697
r	F|S|#	ə	1.383
r	F|S|<	r	0.087
r	F|S|<	ə	4.907
r	F|S|<_F	r	0.098
r	F|S|<_F	ə	4.784
r	F|S|>	r	0.012
r	F|S|>_N	r	0.01
r	F|S|F	r	0.095
r	F|S|F	ə	4.791
r	F|S|N	r	0.012
r	|S|#	r	0.383
r	|S|#	ə	2.1
r	|S|<	r	0.205
r	|S|<_F	r	0.169
r	|S|>	r	0.016
r	|S|>_N	r	0.012
r	|S|F	r	0.155
r	|S|N	r	0.016
r_ãː	<|S|	r_ə	0.0
r_ãː	<|S|#	r_ə	0.0
r_ãː	>|S|	r_ə	0.0
r_ãː	>|S|#	r_ə	0.0
r_ãː	F_>|S|	r_ə	0.0
r_ãː	F_>|S|#	r_ə	0.0
r_ãː	F|S|	r_ə	0.0
r_ãː	F|S|#	r_ə	0.0
r_ãː	|S|#	r_ə	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_ˈaː	<|S|	r_ˈa	0.0
r_ˈaː	<|S|>	r_ˈa	0.0
r_ˈaː	<|S|>_N	r_ˈa	0.0
r_ˈaː	<|S|N	r_ˈa	0.0
r_ˈaː	|S|>	r_ˈa	0.0
r_ˈaː	|S|>_N	r_ˈa	0.0
r_ˈaː	|S|N	r_ˈa	0.0
r_ˈiː	<|S|	r_ˈiː	1.585
r_ˈiː	<|S|>	r_ˈiː	2.0
r_ˈiː	>|S|	r_ˈiː	0.0
r_ˈiː	>|S|>	r_ˈiː	0.0
r_ˈiː	>|S|>_N	r_ˈiː	0.0
r_ˈiː	>|S|>_R	r_ˈiː	0.0
r_ˈiː	>|S|N	r_ˈiː	0.0
r_ˈiː	>|S|R	r_ˈiː	0.0
r_ˈiː	F_>|S|	r_ˈiː	0.0
r_ˈiː	F_>|S|>	r_ˈiː	0.0
r_ˈiː	F_>|S|>_N	r_ˈiː	0.0
r_ˈiː	F_>|S|N	r_ˈiː	0.0
r_ˈiː	F|S|	r_ˈiː	0.0
r_ˈiː	F|S|>	r_ˈiː	0.0
r_ˈiː	F|S|>_N	r_ˈiː	0.0
r_ˈiː	F|S|N	r_ˈiː	0.0
r_ˈiː	|S|>	r_ˈiː	0.363
r_ˈiː	|S|>_N	r_ˈiː	0.0
r_ˈiː	|S|>_R	r_ˈiː	0.0
r_ˈiː	|S|N	r_ˈiː	0.0
r_ˈiː	|S|R	r_ˈiː	0.0
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F_>|S|<_F	-	0.0
rː	F_>|S|F	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	F|S|<_F	-	0.0
rː	F|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	s	2.037
s	#|S|	ʃ	2.341
s	#|S|<	s	2.453
s	#|S|<	ʃ	4.379
s	#|S|<_F	s	2.774
s	#|S|<_F	ʃ	4.7
s	#|S|>	ʃ	0.325
s	#|S|>	s	2.453
s	#|S|F	s	2.453
s	#|S|F	ʃ	4.379
s	<|S|	s	0.136
s	<|S|	ʃ	3.963
s	<|S|#	s	0.101
s	<|S|#	ʃ	4.379
s	<|S|<	s	0.101
s	<|S|<	ʃ	4.379
s	<|S|<_F	s	0.08
s	<|S|<_F	ʃ	4.7
s	<|S|F	s	0.101
s	<|S|F	ʃ	4.379
s	>|S|	s	0.304
s	>|S|	ʃ	3.359
s	>|S|	-	3.437
s	>|S|#	s	0.277
s	>|S|#	-	2.984
s	>|S|#	ʃ	4.379
s	>|S|<	s	0.277
s	>|S|<	-	2.984
s	>|S|<	ʃ	4.379
s	>|S|<_F	s	0.422
s	>|S|<_F	-	2.215
s	>|S|<_F	ʃ	4.7
s	>|S|>	s	0.308
s	>|S|>	ʃ	2.531
s	>|S|F	s	0.424
s	>|S|F	-	2.274
s	>|S|F	ʃ	4.379
s	F_>|S|	s	0.21
s	F_>|S|	-	3.516
s	F_>|S|	ʃ	4.379
s	F_>|S|#	s	0.08
s	F_>|S|#	ʃ	4.7
s	F_>|S|<	s	0.422
s	F_>|S|<	-	2.215
s	F_>|S|<	ʃ	4.7
s	F_>|S|<_F	s	0.893
s	F_>|S|<_F	-	1.219
s	F_>|S|<_F	ʃ	4.963
s	F_>|S|>	s	0.08
s	F_>|S|>	ʃ	4.7
s	F_>|S|F	s	0.873
s	F_>|S|F	-	1.267
s	F_>|S|F	ʃ	4.7
s	F|S|	s	0.235
s	F|S|	-	3.535
s	F|S|	ʃ	3.963
s	F|S|#	s	0.101
s	F|S|#	ʃ	4.379
s	F|S|<	s	0.424
s	F|S|<	-	2.274
s	F|S|<	ʃ	4.379
s	F|S|<_F	s	0.873
s	F|S|<_F	-	1.267
s	F|S|<_F	ʃ	4.7
s	F|S|>	s	0.101
s	F|S|>	ʃ	4.379
s	F|S|F	s	0.842
s	F|S|F	-	1.343
s	F|S|F	ʃ	4.379
s	|S|#	s	0.274
s	|S|#	-	3.198
s	|S|#	ʃ	3.963
s	|S|<	s	1.191
s	|S|<	ʃ	3.963
s	|S|<	-	4.227
s	|S|<_F	s	1.554
s	|S|<_F	-	4.09
s	|S|<_F	ʃ	4.379
s	|S|>	s	0.794
s	|S|>	ʃ	1.331
s	|S|F	s	1.381
s	|S|F	ʃ	3.963
s	|S|F	-	4.041
s_i	>|S|	ʃ	0.0
s_i	>|S|<	ʃ	0.0
s_i	>|S|<_F	ʃ	0.0
s_i	>|S|F	ʃ	0.0
s_i	F_>|S|	ʃ	0.0
s_i	F_>|S|<	ʃ	0.0
s_i	F_>|S|<_F	ʃ	0.0
s_i	F_>|S|F	ʃ	0.0
s_i	F|S|	ʃ	0.0
s_i	F|S|<	ʃ	0.0
s_i	F|S|<_F	ʃ	0.0
s_i	F|S|F	ʃ	0.0
s_i	|S|<	ʃ	0.0
s_i	|S|<_F	ʃ	0.0
s_i	|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_p	#|S|	ʃ_p	0.0
s_p	#|S|<	ʃ_p	0.0
s_p	#|S|<_F	ʃ_p	0.0
s_p	#|S|F	ʃ_p	0.0
s_p	>|S|	ʃ_p	0.0
s_p	>|S|<	ʃ_p	0.0
s_p	>|S|<_F	ʃ_p	0.0
s_p	>|S|F	ʃ_p	0.0
s_p	F_>|S|	ʃ_p	0.0
s_p	F_>|S|<	ʃ_p	0.0
s_p	F_>|S|<_F	ʃ_p	0.0
s_p	F_>|S|F	ʃ_p	0.0
s_p	F|S|	ʃ_p	0.0
s_p	F|S|<	ʃ_p	0.0
s_p	F|S|<_F	ʃ_p	0.0
s_p	F|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
s_ˈa	#|S|	s_ə	0.363
s_ˈa	#|S|>	s_ə	0.415
s_ˈa	|S|>	s_ə	0.363
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.585
t	#|S|	d	3.213
t	#|S|	-	4.672
t	#|S|<	t	3.0
t	#|S|<	d	3.628
t	#|S|<_F	t	3.322
t	#|S|<_F	d	3.95
t	#|S|<_R	t	3.322
t	#|S|<_R	d	3.95
t	#|S|F	t	3.0
t	#|S|F	d	3.628
t	#|S|R	t	3.0
t	#|S|R	d	3.628
t	=|S|	t	0.263
t	=|S|	d	3.213
t	=|S|	-	4.672
t	=|S|<	t	0.193
t	=|S|<	d	3.628
t	=|S|<_F	t	0.152
t	=|S|<_F	d	3.95
t	=|S|F	t	0.193
t	=|S|F	d	3.628
t	>|S|	t	1.085
t	>|S|	d	1.656
t	>|S|	-	3.115
t	>|S|	ʦ	4.115
t	>|S|<	t	1.096
t	>|S|<	d	1.659
t	>|S|<	-	3.119
t	>|S|<	ʦ	4.119
t	>|S|<_F	t	1.252
t	>|S|<_F	d	1.378
t	>|S|<_F	ʦ	3.446
t	>|S|<_F	-	3.976
t	>|S|<_R	-	0.845
t	>|S|<_R	t	3.322
t	>|S|<_R	d	3.95
t	>|S|F	t	1.234
t	>|S|F	d	1.393
t	>|S|F	ʦ	3.479
t	>|S|F	-	3.902
t	>|S|R	-	0.918
t	>|S|R	t	3.0
t	>|S|R	d	3.628
t	F_>|S|	d	1.228
t	F_>|S|	t	1.746
t	F_>|S|	-	2.304
t	F_>|S|	ʦ	3.788
t	F_>|S|<	d	1.204
t	F_>|S|<	t	1.813
t	F_>|S|<	-	2.264
t	F_>|S|<	ʦ	3.77
t	F_>|S|<_F	d	0.916
t	F_>|S|<_F	t	2.305
t	F_>|S|<_F	-	2.85
t	F_>|S|<_F	ʦ	2.956
t	F_>|S|<_R	-	0.229
t	F_>|S|<_R	t	3.585
t	F_>|S|<_R	d	4.213
t	F_>|S|F	d	0.938
t	F_>|S|F	t	2.222
t	F_>|S|F	-	2.859
t	F_>|S|F	ʦ	2.988
t	F_>|S|R	-	0.28
t	F_>|S|R	t	3.322
t	F_>|S|R	d	3.95
t	F|S|	d	1.267
t	F|S|	t	1.642
t	F|S|	-	2.373
t	F|S|	ʦ	3.818
t	F|S|<	d	1.228
t	F|S|<	t	1.746
t	F|S|<	-	2.304
t	F|S|<	ʦ	3.788
t	F|S|<_F	d	0.938
t	F|S|<_F	t	2.222
t	F|S|<_F	-	2.859
t	F|S|<_F	ʦ	2.988
t	F|S|<_R	-	0.28
t	F|S|<_R	t	3.322
t	F|S|<_R	d	3.95
t	F|S|F	d	0.973
t	F|S|F	t	2.107
t	F|S|F	-	2.872
t	F|S|F	ʦ	3.037
t	F|S|R	-	0.36
t	F|S|R	t	3.0
t	F|S|R	d	3.628
t	|S|<	t	1.257
t	|S|<	d	1.885
t	|S|<	-	3.344
t	|S|<	ʦ	4.344
t	|S|<_F	t	1.34
t	|S|<_F	d	1.64
t	|S|<_F	ʦ	3.743
t	|S|<_F	-	4.073
t	|S|<_R	-	1.306
t	|S|<_R	t	3.0
t	|S|<_R	d	3.628
t	|S|F	t	1.298
t	|S|F	d	1.639
t	|S|F	ʦ	3.777
t	|S|F	-	3.924
t	|S|R	-	1.424
t	|S|R	t	2.585
t	|S|R	d	3.213
t_ãː	>|S|	t_ə	0.0
t_ãː	>|S|#	t_ə	0.0
t_ãː	F_>|S|	t_ə	0.0
t_ãː	F_>|S|#	t_ə	0.0
t_ãː	F|S|	t_ə	0.0
t_ãː	F|S|#	t_ə	0.0
t_ãː	|S|#	t_ə	0.0
t_i	=|S|	ʧ	0.0
t_i	=|S|<	ʧ	0.0
t_i	=|S|<_F	ʧ	0.0
t_i	=|S|F	ʧ	0.0
t_i	>|S|	ʧ	0.0
t_i	>|S|=	ʧ	0.0
t_i	F_>|S|	ʧ	0.0
t_i	F_>|S|=	ʧ	0.0
t_i	F|S|	ʧ	0.0
t_i	F|S|=	ʧ	0.0
t_i	|S|<	ʧ	0.0
t_i	|S|<_F	ʧ	0.0
t_i	|S|=	ʧ	0.0
t_i	|S|F	ʧ	0.0
tʰ	>|S|	d	0.0
tʰ	>|S|<	d	0.0
tʰ	>|S|<_F	d	0.0
tʰ	>|S|F	d	0.0
tʰ	F_>|S|	d	0.0
tʰ	F_>|S|<	d	0.0
tʰ	F_>|S|<_F	d	0.0
tʰ	F_>|S|F	d	0.0
tʰ	F|S|	d	0.0
tʰ	F|S|<	d	0.0
tʰ	F|S|<_F	d	0.0
tʰ	F|S|F	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|F	d	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.187
w	#|S|	-	4.018
w	#|S|<	v	0.159
w	#|S|<	-	4.433
w	#|S|<_F	v	0.15
w	#|S|<_F	-	4.755
w	#|S|F	v	0.166
w	#|S|F	-	4.433
w	<|S|	-	0.457
w	<|S|	v	2.018
w	<|S|<	-	0.329
w	<|S|<	v	2.433
w	>|S|	v	1.274
w	>|S|	-	1.682
w	>|S|	f	2.386
w	>|S|<	v	1.424
w	>|S|<	-	1.61
w	>|S|<	f	2.279
w	>|S|<_F	-	1.194
w	>|S|<_F	v	1.269
w	>|S|<_F	f	2.755
w	>|S|F	v	1.2
w	>|S|F	-	1.247
w	>|S|F	f	2.801
w	F_>|S|	-	0.716
w	F_>|S|	v	1.424
w	F_>|S|<	-	0.651
w	F_>|S|<	v	1.522
w	F_>|S|<_F	-	0.609
w	F_>|S|<_F	v	1.592
w	F_>|S|F	-	0.651
w	F_>|S|F	v	1.522
w	F|S|	-	0.832
w	F|S|	v	1.274
w	F|S|<	-	0.716
w	F|S|<	v	1.424
w	F|S|<_F	-	0.651
w	F|S|<_F	v	1.522
w	F|S|F	-	0.716
w	F|S|F	v	1.424
w	|S|<	v	0.501
w	|S|<	-	2.501
w	|S|<	f	3.823
w	|S|<_F	v	0.373
w	|S|<_F	-	2.795
w	|S|<_F	f	4.29
w	|S|F	v	0.38
w	|S|F	-	2.75
w	|S|F	f	4.22
w_ɛ	#|S|	v_ə	0.0
w_ɛ	#|S|>	v_ə	0.0
w_ɛ	#|S|>_N	v_ə	0.0
w_ɛ	#|S|N	v_ə	0.0
w_ɛ	>|S|	v_ə	0.0
w_ɛ	>|S|>	v_ə	0.0
w_ɛ	>|S|>_N	v_ə	0.0
w_ɛ	>|S|N	v_ə	0.0
w_ɛ	|S|>	v_ə	0.0
w_ɛ	|S|>_N	v_ə	0.0
w_ɛ	|S|N	v_ə	0.0
w_ɛ̃ː	>|S|	f	0.0
w_ɛ̃ː	>|S|#	f	0.0
w_ɛ̃ː	F_>|S|	f	0.0
w_ɛ̃ː	F_>|S|#	f	0.0
w_ɛ̃ː	F|S|	f	0.0
w_ɛ̃ː	F|S|#	f	0.0
w_ɛ̃ː	|S|#	f	0.0
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	n	1.585
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	n	1.585
ŋ	F_>|S|	ŋ	0.585
ŋ	F_>|S|	n	1.585
ŋ	F_>|S|>	ŋ	0.585
ŋ	F_>|S|>	n	1.585
ŋ	F|S|	ŋ	0.585
ŋ	F|S|	n	1.585
ŋ	F|S|>	ŋ	0.585
ŋ	F|S|>	n	1.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	n	1.585
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	#|S|	-	0.459
ɔ	#|S|	u	2.722
ɔ	#|S|	w	4.044
ɔ	#|S|	ə	4.044
ɔ	#|S|>	-	0.33
ɔ	#|S|>	u	3.138
ɔ	#|S|>	w	4.459
ɔ	#|S|>	ə	4.459
ɔ	<|S|	u	0.938
ɔ	<|S|	ə	2.26
ɔ	<|S|	-	2.892
ɔ	<|S|	w	2.892
ɔ	<|S|>	u	0.915
ɔ	<|S|>	ə	2.237
ɔ	<|S|>	-	2.957
ɔ	<|S|>	w	2.957
ɔ	<|S|>_N	u	1.026
ɔ	<|S|>_N	-	1.196
ɔ	<|S|>_N	w	4.781
ɔ	<|S|>_N	ə	4.781
ɔ	<|S|>_R	u	1.026
ɔ	<|S|>_R	w	2.081
ɔ	<|S|>_R	ə	2.081
ɔ	<|S|>_R	-	4.781
ɔ	<|S|N	u	1.033
ɔ	<|S|N	-	1.25
ɔ	<|S|N	w	4.459
ɔ	<|S|N	ə	4.459
ɔ	<|S|R	u	1.033
ɔ	<|S|R	w	2.102
ɔ	<|S|R	ə	2.102
ɔ	<|S|R	-	4.459
ɔ	=|S|	w	0.459
ɔ	=|S|	u	2.722
ɔ	=|S|	-	4.044
ɔ	=|S|	ə	4.044
ɔ	=|S|#	w	0.33
ɔ	=|S|#	u	3.138
ɔ	=|S|#	-	4.459
ɔ	=|S|#	ə	4.459
ɔ	F_=|S|	w	0.33
ɔ	F_=|S|	u	3.138
ɔ	F_=|S|	-	4.459
ɔ	F_=|S|	ə	4.459
ɔ	F_=|S|#	w	0.258
ɔ	F_=|S|#	u	3.459
ɔ	F_=|S|#	-	4.781
ɔ	F_=|S|#	ə	4.781
ɔ	F|S|	w	0.459
ɔ	F|S|	u	2.722
ɔ	F|S|	-	4.044
ɔ	F|S|	ə	4.044
ɔ	F|S|#	w	0.33
ɔ	F|S|#	u	3.138
ɔ	F|S|#	-	4.459
ɔ	F|S|#	ə	4.459
ɔ	|S|#	w	0.459
ɔ	|S|#	u	2.722
ɔ	|S|#	-	4.044
ɔ	|S|#	ə	4.044
ɔ	|S|>	u	1.044
ɔ	|S|>	-	2.366
ɔ	|S|>	ə	2.366
ɔ	|S|>	w	2.974
ɔ	|S|>_N	u	1.033
ɔ	|S|>_N	-	1.25
ɔ	|S|>_N	w	4.459
ɔ	|S|>_N	ə	4.459
ɔ	|S|>_R	u	1.033
ɔ	|S|>_R	w	2.102
ɔ	|S|>_R	ə	2.102
ɔ	|S|>_R	-	4.459
ɔ	|S|N	u	1.044
ɔ	|S|N	-	1.344
ɔ	|S|N	w	4.044
ɔ	|S|N	ə	4.044
ɔ	|S|R	u	1.044
ɔ	|S|R	w	2.138
ɔ	|S|R	ə	2.138
ɔ	|S|R	-	4.044
ɛ	#|S|	ʒ	0.433
ɛ	#|S|	r	3.17
ɛ	#|S|	e	3.755
ɛ	#|S|	ə	3.755
ɛ	#|S|>	ʒ	0.312
ɛ	#|S|>	r	3.585
ɛ	#|S|>	e	4.17
ɛ	#|S|>	ə	4.17
ɛ	<|S|	r	2.645
ɛ	<|S|	e	3.23
ɛ	<|S|	ə	3.23
ɛ	<|S|	ʒ	3.755
ɛ	<|S|#	r	3.246
ɛ	<|S|#	e	4.17
ɛ	<|S|#	ə	4.17
ɛ	<|S|#	ʒ	4.17
ɛ	<|S|>	r	1.748
ɛ	<|S|>	e	1.89
ɛ	<|S|>	ə	1.89
ɛ	<|S|>	ʒ	4.17
ɛ	<|S|>_R	r	0.737
ɛ	<|S|>_R	e	1.684
ɛ	<|S|>_R	ə	4.492
ɛ	<|S|>_R	ʒ	4.492
ɛ	<|S|R	r	0.778
ɛ	<|S|R	e	1.71
ɛ	<|S|R	ə	4.17
ɛ	<|S|R	ʒ	4.17
ɛ	|S|#	r	2.935
ɛ	|S|#	e	3.755
ɛ	|S|#	ə	3.755
ɛ	|S|#	ʒ	3.755
ɛ	|S|>	r	1.948
ɛ	|S|>	e	2.17
ɛ	|S|>	ə	2.17
ɛ	|S|>	ʒ	2.17
ɛ	|S|>_R	r	0.778
ɛ	|S|>_R	e	1.71
ɛ	|S|>_R	ə	4.17
ɛ	|S|>_R	ʒ	4.17
ɛ	|S|R	r	0.848
ɛ	|S|R	e	1.755
ɛ	|S|R	ə	3.755
ɛ	|S|R	ʒ	3.755
ɛ_r	<|S|	ə_r	0.263
ɛ_r	<|S|	r	2.585
ɛ_r	<|S|<	ə_r	0.263
ɛ_r	<|S|<	r	2.585
ɛ_r	<|S|<_F	ə_r	0.31
ɛ_r	<|S|<_F	r	2.371
ɛ_r	<|S|F	ə_r	0.307
ɛ_r	<|S|F	r	2.383
ɛ_r	|S|<	ə_r	0.263
ɛ_r	|S|<	r	2.585
ɛ_r	|S|<_F	ə_r	0.307
ɛ_r	|S|<_F	r	2.383
ɛ_r	|S|F	ə_r	0.302
ɛ_r	|S|F	r	2.404
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	n	1.404
ɛ̃ː	<|S|#	n	1.737
ɛ̃ː	F_<|S|	n	2.0
ɛ̃ː	F_<|S|#	n	2.322
ɛ̃ː	F|S|	n	1.585
ɛ̃ː	F|S|#	n	2.0
ɛ̃ː	|S|#	n	1.404
ɡ	#|S|	ɡ	0.581
ɡ	#|S|	ʥ	3.011
ɡ	#|S|	-	3.585
ɡ	#|S|	j	4.322
ɡ	#|S|<	ɡ	0.523
ɡ	#|S|<	ʥ	3.049
ɡ	#|S|<	-	4.0
ɡ	#|S|<	j	4.737
ɡ	#|S|<_F	ʥ	1.218
ɡ	#|S|<_F	ɡ	3.474
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.168
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ʥ	1.278
ɡ	#|S|F	ɡ	3.152
ɡ	#|S|F	-	4.0
ɡ	#|S|F	j	4.737
ɡ	#|S|R	ɡ	0.213
ɡ	#|S|R	-	4.0
ɡ	#|S|R	j	4.737
ɡ	#|S|R	ʥ	4.737
ɡ	>|S|	-	1.637
ɡ	>|S|	ɡ	2.028
ɡ	>|S|	j	2.374
ɡ	>|S|	ʥ	2.784
ɡ	>|S|<	-	1.598
ɡ	>|S|<	ɡ	2.187
ɡ	>|S|<	j	2.335
ɡ	>|S|<	ʥ	2.789
ɡ	>|S|<_F	-	1.434
ɡ	>|S|<_F	ʥ	2.396
ɡ	>|S|<_F	ɡ	2.556
ɡ	>|S|<_F	j	3.184
ɡ	>|S|<_N	j	0.269
ɡ	>|S|<_N	ɡ	3.474
ɡ	>|S|<_N	-	4.322
ɡ	>|S|<_R	j	0.269
ɡ	>|S|<_R	ɡ	3.474
ɡ	>|S|<_R	-	4.322
ɡ	>|S|F	-	1.464
ɡ	>|S|F	ɡ	2.415
ɡ	>|S|F	ʥ	2.415
ɡ	>|S|F	j	3.152
ɡ	>|S|N	j	0.345
ɡ	>|S|N	ɡ	3.152
ɡ	>|S|N	-	4.0
ɡ	>|S|N	ʥ	4.737
ɡ	>|S|R	j	0.345
ɡ	>|S|R	ɡ	3.152
ɡ	>|S|R	-	4.0
ɡ	>|S|R	ʥ	4.737
ɡ	F_>|S|	-	1.577
ɡ	F_>|S|	j	2.047
ɡ	F_>|S|	ʥ	2.524
ɡ	F_>|S|	ɡ	3.152
ɡ	F_>|S|<	-	1.553
ɡ	F_>|S|<	j	2.011
ɡ	F_>|S|<	ʥ	2.511
ɡ	F_>|S|<	ɡ	3.474
ɡ	F_>|S|<_F	-	1.279
ɡ	F_>|S|<_F	ʥ	2.25
ɡ	F_>|S|<_F	j	3.088
ɡ	F_>|S|<_F	ɡ	3.737
ɡ	F_>|S|<_N	j	0.22
ɡ	F_>|S|<_N	ɡ	3.737
ɡ	F_>|S|<_N	-	4.585
ɡ	F_>|S|<_R	j	0.22
ɡ	F_>|S|<_R	ɡ	3.737
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|F	-	1.302
ɡ	F_>|S|F	ʥ	2.267
ɡ	F_>|S|F	j	3.072
ɡ	F_>|S|F	ɡ	3.474
ɡ	F_>|S|N	j	0.269
ɡ	F_>|S|N	ɡ	3.474
ɡ	F_>|S|N	-	4.322
ɡ	F_>|S|R	j	0.269
ɡ	F_>|S|R	ɡ	3.474
ɡ	F_>|S|R	-	4.322
ɡ	F|S|	-	1.618
ɡ	F|S|	j	2.109
ɡ	F|S|	ʥ	2.546
ɡ	F|S|	ɡ	2.737
ɡ	F|S|<	-	1.577
ɡ	F|S|<	j	2.047
ɡ	F|S|<	ʥ	2.524
ɡ	F|S|<	ɡ	3.152
ɡ	F|S|<_F	-	1.302
ɡ	F|S|<_F	ʥ	2.267
ɡ	F|S|<_F	j	3.072
ɡ	F|S|<_F	ɡ	3.474
ɡ	F|S|<_N	j	0.269
ɡ	F|S|<_N	ɡ	3.474
ɡ	F|S|<_N	-	4.322
ɡ	F|S|<_R	j	0.269
ɡ	F|S|<_R	ɡ	3.474
ɡ	F|S|<_R	-	4.322
ɡ	F|S|F	-	1.337
ɡ	F|S|F	ʥ	2.292
ɡ	F|S|F	j	3.049
ɡ	F|S|F	ɡ	3.152
ɡ	F|S|N	j	0.345
ɡ	F|S|N	ɡ	3.152
ɡ	F|S|N	-	4.0
ɡ	F|S|N	ʥ	4.737
ɡ	F|S|R	j	0.345
ɡ	F|S|R	ɡ	3.152
ɡ	F|S|R	-	4.0
ɡ	F|S|R	ʥ	4.737
ɡ	|S|<	ɡ	1.283
ɡ	|S|<	-	2.131
ɡ	|S|<	j	2.868
ɡ	|S|<	ʥ	2.868
ɡ	|S|<_F	-	1.678
ɡ	|S|<_F	ʥ	2.152
ɡ	|S|<_F	ɡ	2.515
ɡ	|S|<_F	j	3.322
ɡ	|S|<_N	j	0.345
ɡ	|S|<_N	ɡ	3.152
ɡ	|S|<_N	-	4.0
ɡ	|S|<_N	ʥ	4.737
ɡ	|S|<_R	ɡ	0.489
ɡ	|S|<_R	j	2.415
ɡ	|S|<_R	-	4.0
ɡ	|S|<_R	ʥ	4.737
ɡ	|S|F	-	1.71
ɡ	|S|F	ʥ	2.206
ɡ	|S|F	ɡ	2.282
