Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛːa̯	<|S|>_R	ˈeː	4.154402076339063	5.1807751953035925
ˈɛːi̯	<|S|#	ˈou̯	3.894786237666483	5.1807751953035925
ˈɛːi̯	<|S|#	ˈoɐ̯	4.167115102094557	5.1807751953035925
ˈɛːi̯	<|S|#	ˈaː	4.300540658038191	5.1807751953035925
ˈɛːi̯	<|S|>	ˈou̯	1.005799827878046	5.1807751953035925
ˈɛːi̯	<|S|>	ˈaː	2.0115542482497544	5.1807751953035925
ˈɛːi̯	<|S|>	ˈoɐ̯	5.009005775220347	5.1807751953035925
ˈɛːi̯	<|S|>_F	ˈou̯	0.033574063878874925	5.1807751953035925
ˈɛːi̯	<|S|>_N	ˈaː	1.0668592341933063	5.1807751953035925
ˈɛːi̯	<|S|>_N	ˈou̯	5.156398894053588	5.1807751953035925
ˈɪ	#|S|>_N	ˈʏ	4.156065129981464	5.1807751953035925
ˈɪ	#|S|>_N	ˈi	4.993086404238092	5.1807751953035925
ˈɪ	<|S|>	ˈi	1.2566408978683488	5.1807751953035925
ˈɪ	<|S|>	ˈu	2.8914570064142655	5.1807751953035925
ˈɪ	<|S|>	ˈiː	4.308033864180504	5.1807751953035925
ˈɪ	<|S|>	ˈʏ	4.838517212903118	5.1807751953035925
ˈɪ	<|S|>_N	ˈi	0.13976826645520116	5.1807751953035925
ˈɪ	<|S|>_N	ˈʏ	4.6568433079962315	5.1807751953035925
ˈɪ	<|S|>_R	ˈi	1.0563694842296958	5.1807751953035925
ˈʉːu̯	#|S|>	ˈau̯	1.0361550390607186	5.1807751953035925
ˈʉːu̯	<|S|#	ˈau̯	1.26405999884615	5.1807751953035925
ˈʉːu̯	<|S|>	ˈau̯	0.28892851763712085	5.1807751953035925
ˈʉːu̯	<|S|>_R	ˈau̯	1.0361550390607186	5.1807751953035925
ˈʊ	#|S|>	ˈu	0.03757370920041118	5.1807751953035925
ˈʊ	#|S|>	-	4.8151591816546615	5.1807751953035925
ˈʊ	#|S|>_N	ˈu	0.014830490414598366	5.1807751953035925
ˈʊ	<|S|>	ˈu	1.2875776876813763	5.1807751953035925
ˈʊ	<|S|>	-	3.123030082138224	5.1807751953035925
ˈʊ	<|S|>_N	ˈu	0.8327207579909695	5.1807751953035925
ˈʊ_t	#|S|<	ˈo	1.0361550390607186	5.1807751953035925
ˈʊ_t	<|S|<	ˈo	1.0361550390607186	5.1807751953035925
ˈʊ̯iː	#|S|#	ˈi	1.1559791518042817	5.1807751953035925
ˈʊ̯iː	#|S|#	ˈai̯	3.7099543087695466	5.1807751953035925
ˈʊ̯iː	#|S|>	ˈai̯	1.0670221832697024	5.1807751953035925
ˈʊ̯iː	#|S|>	ˈi	5.17643511775908	5.1807751953035925
ˈʊ̯iː	<|S|#	ˈai̯	0.03086714420898399	5.1807751953035925
ˈʊ̯iː	<|S|#	ˈi	5.17643511775908	5.1807751953035925
ˈʊ̯iː	<|S|>	ˈai̯	0.41673400314300046	5.1807751953035925
ˈʊ̯iː	<|S|>	ˈi	3.2048478998018597	5.1807751953035925
ˈʊ̯iː	<|S|>_F	ˈai̯	1.04517880001142	5.1807751953035925
ˈʊ̯iː	<|S|>_N	ˈai̯	1.0451788000114202	5.1807751953035925
ˈʊ̯iː	<|S|>_R	ˈi	1.082602462159326	5.1807751953035925
ˈʊ̯iː	<|S|>_R	ˈai̯	4.7674967846794365	5.1807751953035925
