Phone1	PhonEnv	Phone2	Surprisal
ˈaː	F|S|>_R	ˈɜɪ̯	5.059
ˈaː	F|S|R	ˈoː	0.213
ˈaː	F|S|R	-	4.322
ˈaː	F|S|R	ˈɜɪ̯	4.737
ˈaː	|S|>	ˈoː	1.152
ˈaː	|S|>	-	2.322
ˈaː	|S|>	ˈɜɪ̯	2.737
ˈaː	|S|>	ˈaː	3.322
ˈaː	|S|>	ˈɛː	3.322
ˈaː	|S|>_N	ˈoː	1.037
ˈaː	|S|>_N	-	2.074
ˈaː	|S|>_N	ˈɜɪ̯	2.152
ˈaː	|S|>_R	ˈoː	1.278
ˈaː	|S|>_R	ˈɛː	1.621
ˈaː	|S|>_R	ˈaː	2.515
ˈaː	|S|>_R	-	4.322
ˈaː	|S|>_R	ˈɜɪ̯	4.737
ˈaː	|S|N	ˈoː	1.049
ˈaː	|S|N	-	2.1
ˈaː	|S|N	ˈɜɪ̯	2.206
ˈaː	|S|N	ˈaː	4.907
ˈaː	|S|N	ˈɛː	4.907
ˈaː	|S|R	ˈoː	1.263
ˈaː	|S|R	ˈɛː	1.737
ˈaː	|S|R	ˈaː	2.585
ˈaː	|S|R	-	3.907
ˈaː	|S|R	ˈɜɪ̯	4.322
ˈaː_n	<|S|	ˈəʊ̯_n	0.0
ˈaː_n	<|S|#	ˈəʊ̯_n	0.0
ˈaː_n	<|S|>	ˈəʊ̯_n	0.0
ˈaː_n	|S|#	ˈəʊ̯_n	0.0
ˈaː_n	|S|>	ˈəʊ̯_n	0.0
ˈaː_t	<|S|	ˈaː_s	0.0
ˈaː_t	<|S|<	ˈaː_s	0.0
ˈaː_t	|S|<	ˈaː_s	0.0
ˈeː	#|S|	ˈeː	1.018
ˈeː	#|S|	ˈiə̯	1.433
ˈeː	#|S|	-	4.755
ˈeː	#|S|	ˈiː	4.755
ˈeː	#|S|	ˈɜɪ̯	4.755
ˈeː	#|S|>	ˈeː	1.013
ˈeː	#|S|>	ˈiə̯	1.312
ˈeː	#|S|>	-	5.17
ˈeː	#|S|>	ˈiː	5.17
ˈeː	#|S|>	ˈɜɪ̯	5.17
ˈeː	#|S|>_N	ˈeː	0.158
ˈeː	#|S|N	ˈeː	0.2
ˈeː	#|S|N	-	5.17
ˈeː	#|S|N	ˈiə̯	5.17
ˈeː	#|S|N	ˈiː	5.17
ˈeː	#|S|N	ˈɜɪ̯	5.17
ˈeː	<|S|	ˈeː	1.057
ˈeː	<|S|	-	3.095
ˈeː	<|S|	ˈiː	3.095
ˈeː	<|S|	ˈɜɪ̯	3.095
ˈeː	<|S|	ˈiə̯	3.468
ˈeː	<|S|	ˈiə̯_d	3.68
ˈeː	<|S|#	ˈeː	1.013
ˈeː	<|S|#	ˈɜɪ̯	1.312
ˈeː	<|S|#	-	5.17
ˈeː	<|S|#	ˈiə̯	5.17
ˈeː	<|S|#	ˈiː	5.17
ˈeː	<|S|>	ˈeː	1.062
ˈeː	<|S|>	-	2.993
ˈeː	<|S|>	ˈiː	2.993
ˈeː	<|S|>	ˈiə̯	3.427
ˈeː	<|S|>	ˈɜɪ̯	3.427
ˈeː	<|S|>	ˈiə̯_d	3.578
ˈeː	<|S|>_N	ˈeː	0.522
ˈeː	<|S|>_N	ˈɜɪ̯	2.17
ˈeː	<|S|>_R	ˈiː	1.244
ˈeː	<|S|>_R	ˈiə̯_d	1.269
ˈeː	<|S|>_R	ˈeː	3.376
ˈeː	<|S|N	ˈeː	0.55
ˈeː	<|S|N	ˈɜɪ̯	2.216
ˈeː	<|S|N	-	5.17
ˈeː	<|S|N	ˈiə̯	5.17
ˈeː	<|S|N	ˈiː	5.17
ˈeː	<|S|R	ˈiː	1.312
ˈeː	<|S|R	ˈiə̯_d	1.345
ˈeː	<|S|R	ˈeː	3.054
ˈeː	<|S|R	-	5.17
ˈeː	<|S|R	ˈiə̯	5.17
ˈeː	<|S|R	ˈɜɪ̯	5.17
ˈeː	|S|#	ˈeː	1.018
ˈeː	|S|#	ˈɜɪ̯	1.433
ˈeː	|S|#	-	4.755
ˈeː	|S|#	ˈiə̯	4.755
ˈeː	|S|#	ˈiː	4.755
ˈeː	|S|>	ˈeː	1.057
ˈeː	|S|>	-	3.095
ˈeː	|S|>	ˈiə̯	3.095
ˈeː	|S|>	ˈiː	3.095
ˈeː	|S|>	ˈɜɪ̯	3.468
ˈeː	|S|>	ˈiə̯_d	3.68
ˈeː	|S|>_N	ˈeː	0.473
ˈeː	|S|>_N	ˈɜɪ̯	2.492
ˈeː	|S|>_N	-	5.17
ˈeː	|S|>_N	ˈiə̯	5.17
ˈeː	|S|>_N	ˈiː	5.17
ˈeː	|S|>_R	ˈiː	1.312
ˈeː	|S|>_R	ˈiə̯_d	1.345
ˈeː	|S|>_R	ˈeː	3.054
ˈeː	|S|>_R	-	5.17
ˈeː	|S|>_R	ˈiə̯	5.17
ˈeː	|S|>_R	ˈɜɪ̯	5.17
ˈeː	|S|N	ˈeː	0.527
ˈeː	|S|N	ˈɜɪ̯	2.553
ˈeː	|S|N	-	4.755
ˈeː	|S|N	ˈiə̯	4.755
ˈeː	|S|N	ˈiː	4.755
ˈeː	|S|R	ˈiː	1.433
ˈeː	|S|R	ˈiə̯_d	1.482
ˈeː	|S|R	ˈeː	2.639
ˈeː	|S|R	-	4.755
ˈeː	|S|R	ˈiə̯	4.755
ˈeː	|S|R	ˈɜɪ̯	4.755
ˈi	<|S|	ˈɜɪ̯	0.601
ˈi	<|S|	-	2.771
ˈi	<|S|	ˈi	2.771
ˈi	<|S|#	ˈɜɪ̯	0.115
ˈi	<|S|#	-	4.7
ˈi	<|S|#	ˈi	4.7
ˈi	<|S|>	ˈɜɪ̯	0.656
ˈi	<|S|>	-	2.7
ˈi	<|S|>	ˈi	2.7
ˈi	<|S|>_N	-	1.215
ˈi	<|S|>_N	ˈi	1.215
ˈi	<|S|>_N	ˈɜɪ̯	2.852
ˈi	<|S|>_R	ˈɜɪ̯	0.574
ˈi	<|S|>_R	-	5.022
ˈi	<|S|>_R	ˈi	5.022
ˈi	<|S|N	-	1.274
ˈi	<|S|N	ˈi	1.274
ˈi	<|S|N	ˈɜɪ̯	2.531
ˈi	<|S|R	ˈɜɪ̯	0.571
ˈi	<|S|R	-	4.7
ˈi	<|S|R	ˈi	4.7
ˈi	|S|#	ˈɜɪ̯	0.156
ˈi	|S|#	-	4.285
ˈi	|S|#	ˈi	4.285
ˈi	|S|>	ˈɜɪ̯	0.642
ˈi	|S|>	-	2.7
ˈi	|S|>	ˈi	2.7
ˈi	|S|>_N	-	1.274
ˈi	|S|>_N	ˈi	1.274
ˈi	|S|>_N	ˈɜɪ̯	2.531
ˈi	|S|>_R	ˈɜɪ̯	0.571
ˈi	|S|>_R	-	4.7
ˈi	|S|>_R	ˈi	4.7
ˈi	|S|N	-	1.379
ˈi	|S|N	ˈi	1.379
ˈi	|S|N	ˈɜɪ̯	2.115
ˈi	|S|R	ˈɜɪ̯	0.567
ˈi	|S|R	-	4.285
ˈi	|S|R	ˈi	4.285
ˈi_χ	<|S|	ˈɜɪ̯	0.0
ˈi_χ	<|S|#	ˈɜɪ̯	0.0
ˈi_χ	<|S|<	ˈɜɪ̯	0.0
ˈi_χ	|S|#	ˈɜɪ̯	0.0
ˈi_χ	|S|<	ˈɜɪ̯	0.0
ˈoː	#|S|	ˈaː	1.924
ˈoː	#|S|	ˈəʊ̯	2.113
ˈoː	#|S|	-	2.254
ˈoː	#|S|	ˈi	2.41
ˈoː	#|S|	ˈɜɪ̯	4.539
ˈoː	#|S|	ˈo	4.954
ˈoː	#|S|	ˈu	4.954
ˈoː	#|S|>	ˈaː	1.943
ˈoː	#|S|>	ˈəʊ̯	2.084
ˈoː	#|S|>	-	2.186
ˈoː	#|S|>	ˈi	2.296
ˈoː	#|S|>	ˈɜɪ̯	4.954
ˈoː	#|S|>_R	ˈəʊ̯	0.254
ˈoː	#|S|>_R	ˈaː	4.106
ˈoː	#|S|R	ˈəʊ̯	0.325
ˈoː	#|S|R	ˈaː	3.784
ˈoː	#|S|R	-	4.954
ˈoː	#|S|R	ˈɜɪ̯	4.954
ˈoː	<|S|	ˈaː	1.765
ˈoː	<|S|	ˈəʊ̯	2.411
ˈoː	<|S|	ˈɜɪ̯	2.818
ˈoː	<|S|	-	3.094
ˈoː	<|S|	ˈo	3.233
ˈoː	<|S|	ˈu	3.233
ˈoː	<|S|	ˈi	4.436
ˈoː	<|S|>	ˈaː	1.762
ˈoː	<|S|>	ˈəʊ̯	2.417
ˈoː	<|S|>	ˈɜɪ̯	2.802
ˈoː	<|S|>	-	3.113
ˈoː	<|S|>	ˈo	3.217
ˈoː	<|S|>	ˈu	3.217
ˈoː	<|S|>	ˈi	4.509
ˈoː	<|S|>_N	ˈaː	1.954
ˈoː	<|S|>_N	ˈu	2.189
ˈoː	<|S|>_N	-	2.991
ˈoː	<|S|>_N	ˈɜɪ̯	2.991
ˈoː	<|S|>_N	ˈo	3.067
ˈoː	<|S|>_N	ˈi	3.147
ˈoː	<|S|>_N	ˈəʊ̯	4.691
ˈoː	<|S|>_R	ˈaː	1.319
ˈoː	<|S|>_R	-	1.975
ˈoː	<|S|>_R	ˈɜɪ̯	2.836
ˈoː	<|S|>_R	ˈo	2.904
ˈoː	<|S|>_R	ˈəʊ̯	4.691
ˈoː	<|S|N	ˈaː	1.943
ˈoː	<|S|N	ˈu	2.24
ˈoː	<|S|N	-	2.988
ˈoː	<|S|N	ˈɜɪ̯	2.988
ˈoː	<|S|N	ˈo	3.084
ˈoː	<|S|N	ˈi	3.186
ˈoː	<|S|N	ˈəʊ̯	4.369
ˈoː	<|S|R	ˈaː	1.344
ˈoː	<|S|R	-	2.02
ˈoː	<|S|R	ˈɜɪ̯	2.843
ˈoː	<|S|R	ˈo	2.929
ˈoː	<|S|R	ˈəʊ̯	4.369
ˈoː	|S|>	ˈaː	1.784
ˈoː	|S|>	ˈəʊ̯	2.369
ˈoː	|S|>	-	2.954
ˈoː	|S|>	ˈɜɪ̯	2.954
ˈoː	|S|>	ˈo	3.369
ˈoː	|S|>	ˈu	3.369
ˈoː	|S|>	ˈi	3.954
ˈoː	|S|>_N	ˈaː	1.943
ˈoː	|S|>_N	ˈu	2.24
ˈoː	|S|>_N	-	2.988
ˈoː	|S|>_N	ˈɜɪ̯	2.988
ˈoː	|S|>_N	ˈo	3.084
ˈoː	|S|>_N	ˈi	3.186
ˈoː	|S|>_N	ˈəʊ̯	4.369
ˈoː	|S|>_R	ˈaː	1.499
ˈoː	|S|>_R	-	2.186
ˈoː	|S|>_R	ˈəʊ̯	2.815
ˈoː	|S|>_R	ˈɜɪ̯	2.988
ˈoː	|S|>_R	ˈo	3.084
ˈoː	|S|N	ˈaː	1.924
ˈoː	|S|N	ˈu	2.33
ˈoː	|S|N	-	2.985
ˈoː	|S|N	ˈɜɪ̯	2.985
ˈoː	|S|N	ˈo	3.113
ˈoː	|S|N	ˈi	3.254
ˈoː	|S|N	ˈəʊ̯	3.954
ˈoː	|S|R	ˈaː	1.528
ˈoː	|S|R	-	2.254
ˈoː	|S|R	ˈəʊ̯	2.758
ˈoː	|S|R	ˈɜɪ̯	2.985
ˈoː	|S|R	ˈo	3.113
ˈoː	|S|R	ˈu	4.954
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	ˈəʊ̯	2.222
ˈu	<|S|	-	2.807
ˈu	<|S|	ˈi	2.807
ˈu	<|S|#	ˈəʊ̯	0.316
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|#	-	4.807
ˈu	<|S|#	ˈi	4.807
ˈu	<|S|>	ˈu	0.919
ˈu	<|S|>	ˈəʊ̯	2.565
ˈu	<|S|>	-	2.726
ˈu	<|S|>	ˈi	2.726
ˈu	<|S|>_N	-	0.832
ˈu	<|S|>_N	ˈu	1.447
ˈu	<|S|>_N	ˈəʊ̯	4.544
ˈu	<|S|>_N	ˈi	5.129
ˈu	<|S|N	-	0.9
ˈu	<|S|N	ˈu	1.415
ˈu	<|S|N	ˈəʊ̯	4.222
ˈu	<|S|N	ˈi	4.807
ˈu	|S|#	ˈəʊ̯	0.438
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	-	4.392
ˈu	|S|#	ˈi	4.392
ˈu	|S|>	ˈu	0.928
ˈu	|S|>	ˈəʊ̯	2.523
ˈu	|S|>	-	2.735
ˈu	|S|>	ˈi	2.735
ˈu	|S|>_N	-	0.9
ˈu	|S|>_N	ˈu	1.415
ˈu	|S|>_N	ˈəʊ̯	4.222
ˈu	|S|>_N	ˈi	4.807
ˈu	|S|N	-	1.023
ˈu	|S|N	ˈu	1.363
ˈu	|S|N	ˈəʊ̯	3.807
ˈu	|S|N	ˈi	4.392
ˈu_t	<|S|	ˈɜɪ̯_s	0.0
ˈu_t	<|S|#	ˈɜɪ̯_s	0.0
ˈu_t	<|S|<	ˈɜɪ̯_s	0.0
ˈu_t	|S|#	ˈɜɪ̯_s	0.0
ˈu_t	|S|<	ˈɜɪ̯_s	0.0
ˈyː	<|S|	ˈɑɪ̯	0.363
ˈyː	<|S|>	ˈɑɪ̯	0.415
ˈyː	<|S|>_R	ˈɑɪ̯	0.447
ˈyː	<|S|R	ˈɑɪ̯	0.415
ˈyː	|S|>	ˈɑɪ̯	0.363
ˈyː	|S|>_R	ˈɑɪ̯	0.415
ˈyː	|S|R	ˈɑɪ̯	0.363
ˈøː	<|S|	ˈuə̯	0.0
ˈøː	<|S|>	ˈuə̯	0.0
ˈøː	|S|>	ˈuə̯	0.0
ˈœy̯	#|S|	ˈæːʊ̯	1.0
ˈœy̯	#|S|	ˈɑɪ̯	1.322
ˈœy̯	#|S|	ˈɑʊ̯	3.322
ˈœy̯	#|S|>	ˈæːʊ̯	1.0
ˈœy̯	#|S|>	ˈɑɪ̯	1.234
ˈœy̯	#|S|>	ˈɑʊ̯	3.737
ˈœy̯	<|S|	ˈæːʊ̯	1.111
ˈœy̯	<|S|	ˈɑʊ̯	1.634
ˈœy̯	<|S|	ˈɑɪ̯	2.829
ˈœy̯	<|S|>	ˈæːʊ̯	1.126
ˈœy̯	<|S|>	ˈɑʊ̯	1.621
ˈœy̯	<|S|>	ˈɑɪ̯	2.907
ˈœy̯	<|S|>_N	ˈɑʊ̯	0.218
ˈœy̯	<|S|>_N	ˈæːʊ̯	3.322
ˈœy̯	<|S|>_N	ˈɑɪ̯	4.644
ˈœy̯	<|S|N	ˈɑʊ̯	0.278
ˈœy̯	<|S|N	ˈæːʊ̯	3.0
ˈœy̯	<|S|N	ˈɑɪ̯	4.322
ˈœy̯	|S|>	ˈæːʊ̯	1.09
ˈœy̯	|S|>	ˈɑʊ̯	1.827
ˈœy̯	|S|>	ˈɑɪ̯	2.412
ˈœy̯	|S|>_N	ˈɑʊ̯	0.278
ˈœy̯	|S|>_N	ˈæːʊ̯	3.0
ˈœy̯	|S|>_N	ˈɑɪ̯	4.322
ˈœy̯	|S|N	ˈɑʊ̯	0.383
ˈœy̯	|S|N	ˈæːʊ̯	2.585
ˈœy̯	|S|N	ˈɑɪ̯	3.907
ˈɑ	#|S|	ˈɑ	2.092
ˈɑ	#|S|	ˈaː	2.755
ˈɑ	#|S|	ˈæ	2.755
ˈɑ	#|S|>	ˈɑ	2.2
ˈɑ	#|S|>	ˈæ	2.71
ˈɑ	#|S|>	ˈaː	3.17
ˈɑ	#|S|>_N	ˈaː	3.492
ˈɑ	#|S|>_N	ˈɑ	3.755
ˈɑ	#|S|>_R	ˈaː	3.492
ˈɑ	#|S|>_R	ˈɑ	3.755
ˈɑ	#|S|N	ˈaː	3.17
ˈɑ	#|S|N	ˈɑ	3.433
ˈɑ	#|S|N	ˈæ	5.17
ˈɑ	#|S|R	ˈaː	3.17
ˈɑ	#|S|R	ˈɑ	3.433
ˈɑ	#|S|R	ˈæ	5.17
ˈɑ	<|S|	ˈaː	1.133
ˈɑ	<|S|	ˈɑ	1.497
ˈɑ	<|S|	ˈæ	3.501
ˈɑ	<|S|	ˈuə̯	3.718
ˈɑ	<|S|>	ˈaː	1.129
ˈɑ	<|S|>	ˈɑ	1.506
ˈɑ	<|S|>	ˈæ	3.548
ˈɑ	<|S|>	ˈuə̯	3.714
ˈɑ	<|S|>_N	ˈɑ	0.778
ˈɑ	<|S|>_N	ˈaː	2.093
ˈɑ	<|S|>_N	ˈæ	2.576
ˈɑ	<|S|>_R	ˈaː	3.492
ˈɑ	<|S|>_R	ˈɑ	3.755
ˈɑ	<|S|N	ˈɑ	0.811
ˈɑ	<|S|N	ˈaː	2.015
ˈɑ	<|S|N	ˈæ	2.607
ˈɑ	<|S|R	ˈaː	3.17
ˈɑ	<|S|R	ˈɑ	3.433
ˈɑ	<|S|R	ˈæ	5.17
ˈɑ	|S|>	ˈaː	1.329
ˈɑ	|S|>	ˈɑ	1.592
ˈɑ	|S|>	ˈæ	3.329
ˈɑ	|S|>	ˈuə̯	3.914
ˈɑ	|S|>_N	ˈɑ	0.916
ˈɑ	|S|>_N	ˈaː	2.082
ˈɑ	|S|>_N	ˈæ	2.71
ˈɑ	|S|>_R	ˈaː	3.17
ˈɑ	|S|>_R	ˈɑ	3.433
ˈɑ	|S|>_R	ˈæ	5.17
ˈɑ	|S|N	ˈɑ	0.965
ˈɑ	|S|N	ˈaː	1.948
ˈɑ	|S|N	ˈæ	2.755
ˈɑ	|S|R	ˈaː	2.755
ˈɑ	|S|R	ˈɑ	3.018
ˈɑ	|S|R	ˈæ	4.755
ˈɑ_ɾ	<|S|	ˈaː	0.0
ˈɑ_ɾ	<|S|>	ˈaː	0.0
ˈɑ_ɾ	<|S|>_N	ˈaː	0.0
ˈɑ_ɾ	<|S|N	ˈaː	0.0
ˈɑ_ɾ	|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>_N	ˈaː	0.0
ˈɑ_ɾ	|S|N	ˈaː	0.0
ˈɑu̯	<|S|	l	0.585
ˈɑu̯	<|S|#	l	2.0
ˈɑu̯	<|S|>	l	0.415
ˈɑu̯	|S|#	l	1.585
ˈɑu̯	|S|>	l	0.363
ˈɑu̯_d̥	#|S|	ˈaː_l	0.0
ˈɑu̯_d̥	#|S|#	ˈaː_l	0.0
ˈɑu̯_d̥	<|S|	ˈaː_l	0.0
ˈɑu̯_d̥	<|S|#	ˈaː_l	0.0
ˈɑu̯_d̥	|S|#	ˈaː_l	0.0
ˈɔ	#|S|	ˈo	0.899
ˈɔ	#|S|	-	1.465
ˈɔ	#|S|	ˈuː	3.787
ˈɔ	#|S|	ˈɔ	5.109
ˈɔ	#|S|>	ˈo	0.924
ˈɔ	#|S|>	-	1.334
ˈɔ	#|S|>	ˈuː	4.202
ˈɔ	#|S|>_N	-	0.291
ˈɔ	#|S|>_N	ˈo	3.038
ˈɔ	#|S|>_N	ˈuː	4.524
ˈɔ	#|S|N	-	0.374
ˈɔ	#|S|N	ˈo	2.716
ˈɔ	#|S|N	ˈuː	4.202
ˈɔ	<|S|	ˈo	0.7
ˈɔ	<|S|	ˈuː	2.113
ˈɔ	<|S|	ˈɔ	3.435
ˈɔ	<|S|	-	4.041
ˈɔ	<|S|>	ˈo	0.698
ˈɔ	<|S|>	ˈuː	2.102
ˈɔ	<|S|>	ˈɔ	3.424
ˈɔ	<|S|>	-	4.121
ˈɔ	<|S|>_N	ˈo	0.47
ˈɔ	<|S|>_N	ˈɔ	2.202
ˈɔ	<|S|>_N	ˈuː	4.524
ˈɔ	<|S|>_R	ˈuː	0.549
ˈɔ	<|S|>_R	ˈo	1.828
ˈɔ	<|S|N	ˈo	0.485
ˈɔ	<|S|N	ˈɔ	2.257
ˈɔ	<|S|N	ˈuː	4.202
ˈɔ	<|S|R	ˈuː	0.612
ˈɔ	<|S|R	ˈo	1.727
ˈɔ	F_<|S|	ˈo	0.149
ˈɔ	F_<|S|	ˈuː	4.202
ˈɔ	F_<|S|>	ˈo	0.118
ˈɔ	F_<|S|>	ˈuː	4.524
ˈɔ	F_<|S|>_N	ˈo	0.097
ˈɔ	F_<|S|>_N	ˈuː	4.787
ˈɔ	F_<|S|N	ˈo	0.118
ˈɔ	F_<|S|N	ˈuː	4.524
ˈɔ	F|S|	ˈo	0.202
ˈɔ	F|S|	ˈuː	3.787
ˈɔ	F|S|	-	5.109
ˈɔ	F|S|	ˈɔ	5.109
ˈɔ	F|S|>	ˈo	0.149
ˈɔ	F|S|>	ˈuː	4.202
ˈɔ	F|S|>_N	ˈo	0.118
ˈɔ	F|S|>_N	ˈuː	4.524
ˈɔ	F|S|N	ˈo	0.149
ˈɔ	F|S|N	ˈuː	4.202
ˈɔ	|S|>	ˈo	0.716
ˈɔ	|S|>	ˈuː	2.202
ˈɔ	|S|>	-	3.524
ˈɔ	|S|>	ˈɔ	3.524
ˈɔ	|S|>_N	ˈo	0.617
ˈɔ	|S|>_N	ˈɔ	2.408
ˈɔ	|S|>_N	-	3.251
ˈɔ	|S|>_N	ˈuː	4.202
ˈɔ	|S|>_R	ˈuː	0.612
ˈɔ	|S|>_R	ˈo	1.727
ˈɔ	|S|N	ˈo	0.627
ˈɔ	|S|N	ˈɔ	2.497
ˈɔ	|S|N	-	3.278
ˈɔ	|S|N	ˈuː	3.787
ˈɔ	|S|R	ˈuː	0.723
ˈɔ	|S|R	ˈo	1.572
ˈɔ	|S|R	-	5.109
ˈɔ	|S|R	ˈɔ	5.109
ˈɛ	#|S|	ˈɛ	1.383
ˈɛ	#|S|	ˈeː	1.447
ˈɛ	#|S|	-	3.322
ˈɛ	#|S|	ˈə	3.585
ˈɛ	#|S|	ˈiː	3.907
ˈɛ	#|S|>	ˈɛ	1.278
ˈɛ	#|S|>	ˈeː	1.322
ˈɛ	#|S|>	-	3.737
ˈɛ	#|S|>	ˈə	4.0
ˈɛ	#|S|>	ˈiː	4.322
ˈɛ	<|S|	-	1.634
ˈɛ	<|S|	ˈə	1.897
ˈɛ	<|S|	ˈiː	2.219
ˈɛ	<|S|	ˈɛ	3.011
ˈɛ	<|S|	ˈeː	3.829
ˈɛ	<|S|>	-	1.621
ˈɛ	<|S|>	ˈə	1.885
ˈɛ	<|S|>	ˈiː	2.206
ˈɛ	<|S|>	ˈɛ	3.049
ˈɛ	<|S|>	ˈeː	3.907
ˈɛ	<|S|>_N	-	1.12
ˈɛ	<|S|>_N	ˈə	1.152
ˈɛ	<|S|>_N	ˈiː	4.644
ˈɛ	<|S|>_N	ˈɛ	5.059
ˈɛ	<|S|>_R	-	1.12
ˈɛ	<|S|>_R	ˈiː	1.705
ˈɛ	<|S|>_R	ˈə	2.447
ˈɛ	<|S|>_R	ˈɛ	5.059
ˈɛ	<|S|N	-	1.152
ˈɛ	<|S|N	ˈə	1.193
ˈɛ	<|S|N	ˈiː	4.322
ˈɛ	<|S|N	ˈɛ	4.737
ˈɛ	<|S|R	-	1.152
ˈɛ	<|S|R	ˈiː	1.737
ˈɛ	<|S|R	ˈə	2.415
ˈɛ	<|S|R	ˈɛ	4.737
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>	ˈə	2.0
ˈɛ	|S|>	ˈiː	2.322
ˈɛ	|S|>	ˈɛ	2.737
ˈɛ	|S|>	ˈeː	3.322
ˈɛ	|S|>_N	-	1.152
ˈɛ	|S|>_N	ˈə	1.193
ˈɛ	|S|>_N	ˈiː	4.322
ˈɛ	|S|>_N	ˈɛ	4.737
ˈɛ	|S|>_R	-	1.152
ˈɛ	|S|>_R	ˈiː	1.737
ˈɛ	|S|>_R	ˈə	2.415
ˈɛ	|S|>_R	ˈɛ	4.737
ˈɛ	|S|N	-	1.206
ˈɛ	|S|N	ˈə	1.263
ˈɛ	|S|N	ˈiː	3.907
ˈɛ	|S|N	ˈɛ	4.322
ˈɛ	|S|N	ˈeː	4.907
ˈɛ	|S|R	-	1.206
ˈɛ	|S|R	ˈiː	1.791
ˈɛ	|S|R	ˈə	2.363
ˈɛ	|S|R	ˈɛ	4.322
ˈɛ	|S|R	ˈeː	4.907
ˈɛi̯	#|S|	ˈæːɪ̯	1.142
ˈɛi̯	#|S|	ɐ	4.285
ˈɛi̯	#|S|	ˈɑɪ̯	4.285
ˈɛi̯	#|S|#	ˈæːɪ̯	2.531
ˈɛi̯	#|S|#	ɐ	4.7
ˈɛi̯	#|S|#	ˈɑɪ̯	4.7
ˈɛi̯	#|S|>	ˈæːɪ̯	0.868
ˈɛi̯	#|S|>	ɐ	4.7
ˈɛi̯	#|S|>	ˈɑɪ̯	4.7
ˈɛi̯	<|S|	ˈæːɪ̯	0.77
ˈɛi̯	<|S|	ɐ	2.835
ˈɛi̯	<|S|	ˈɑɪ̯	2.835
ˈɛi̯	<|S|#	ɐ	1.274
ˈɛi̯	<|S|#	ˈæːɪ̯	1.472
ˈɛi̯	<|S|#	ˈɑɪ̯	2.146
ˈɛi̯	<|S|>	ˈæːɪ̯	0.621
ˈɛi̯	<|S|>	ˈɑɪ̯	3.229
ˈɛi̯	<|S|>	ɐ	4.7
ˈɛi̯	<|S|>_N	ˈæːɪ̯	0.092
ˈɛi̯	<|S|>_N	ɐ	5.022
ˈɛi̯	<|S|>_N	ˈɑɪ̯	5.022
ˈɛi̯	<|S|N	ˈæːɪ̯	0.115
ˈɛi̯	<|S|N	ɐ	4.7
ˈɛi̯	<|S|N	ˈɑɪ̯	4.7
ˈɛi̯	F_<|S|	ɐ	0.343
ˈɛi̯	F_<|S|	ˈæːɪ̯	2.531
ˈɛi̯	F_<|S|	ˈɑɪ̯	4.7
ˈɛi̯	F_<|S|#	ɐ	0.267
ˈɛi̯	F_<|S|#	ˈæːɪ̯	2.852
ˈɛi̯	F_<|S|#	ˈɑɪ̯	5.022
ˈɛi̯	F|S|	ɐ	0.478
ˈɛi̯	F|S|	ˈæːɪ̯	2.115
ˈɛi̯	F|S|	ˈɑɪ̯	4.285
ˈɛi̯	F|S|#	ɐ	0.343
ˈɛi̯	F|S|#	ˈæːɪ̯	2.531
ˈɛi̯	F|S|#	ˈɑɪ̯	4.7
ˈɛi̯	|S|#	ˈæːɪ̯	1.458
ˈɛi̯	|S|#	ɐ	1.653
ˈɛi̯	|S|#	ˈɑɪ̯	2.437
ˈɛi̯	|S|>	ˈæːɪ̯	0.642
ˈɛi̯	|S|>	ˈɑɪ̯	3.285
ˈɛi̯	|S|>	ɐ	4.285
ˈɛi̯	|S|>_N	ˈæːɪ̯	0.115
ˈɛi̯	|S|>_N	ɐ	4.7
ˈɛi̯	|S|>_N	ˈɑɪ̯	4.7
ˈɛi̯	|S|N	ˈæːɪ̯	0.156
ˈɛi̯	|S|N	ɐ	4.285
ˈɛi̯	|S|N	ˈɑɪ̯	4.285
ˈɪ	#|S|	ˈɑ	0.918
ˈɪ	#|S|	ˈə	1.28
ˈɪ	#|S|	ˈe	4.087
ˈɪ	#|S|>	ˈɑ	0.938
ˈɪ	#|S|>	ˈə	1.205
ˈɪ	#|S|>	ˈe	4.503
ˈɪ	#|S|>_N	ˈɑ	0.124
ˈɪ	#|S|>_N	ˈə	4.409
ˈɪ	#|S|>_N	ˈe	4.824
ˈɪ	#|S|N	ˈɑ	0.157
ˈɪ	#|S|N	ˈə	4.087
ˈɪ	#|S|N	ˈe	4.503
ˈɪ	<|S|	ˈɑ	0.808
ˈɪ	<|S|	ˈə	2.297
ˈɪ	<|S|	ˈe	2.444
ˈɪ	<|S|>	ˈɑ	0.814
ˈɪ	<|S|>	ˈə	2.326
ˈɪ	<|S|>	ˈe	2.436
ˈɪ	<|S|>_N	ˈɑ	0.373
ˈɪ	<|S|>_N	ˈe	2.468
ˈɪ	<|S|>_N	ˈə	4.409
ˈɪ	<|S|N	ˈɑ	0.395
ˈɪ	<|S|N	ˈe	2.47
ˈɪ	<|S|N	ˈə	4.087
ˈɪ	|S|>	ˈɑ	0.82
ˈɪ	|S|>	ˈə	2.142
