Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|<_F	j	3.57
ɣ	>|S|<_N	j	0.178
ɣ	>|S|<_N	ɣ	3.57
ɣ	>|S|F	ɣ	1.493
ɣ	>|S|F	j	3.248
ɣ	>|S|F	x	4.663
ɣ	>|S|N	j	0.226
ɣ	>|S|N	ɣ	3.248
ɣ	>|S|N	x	4.663
ɣ	F_>|S|	ɣ	1.229
ɣ	F_>|S|	j	1.646
ɣ	F_>|S|	x	4.663
ɣ	F_>|S|<	ɣ	1.227
ɣ	F_>|S|<	j	1.677
ɣ	F_>|S|<_F	j	3.833
ɣ	F_>|S|<_F	ɣ	3.833
ɣ	F_>|S|<_N	j	0.146
ɣ	F_>|S|<_N	ɣ	3.833
ɣ	F_>|S|F	j	3.57
ɣ	F_>|S|F	ɣ	3.57
ɣ	F_>|S|N	j	0.178
ɣ	F_>|S|N	ɣ	3.57
ɣ	F|S|	ɣ	1.231
ɣ	F|S|	j	1.596
ɣ	F|S|	x	4.248
ɣ	F|S|<	ɣ	1.229
ɣ	F|S|<	j	1.646
ɣ	F|S|<	x	4.663
ɣ	F|S|<_F	j	3.57
ɣ	F|S|<_F	ɣ	3.57
ɣ	F|S|<_N	j	0.178
ɣ	F|S|<_N	ɣ	3.57
ɣ	F|S|F	j	3.248
ɣ	F|S|F	ɣ	3.248
ɣ	F|S|F	x	4.663
ɣ	F|S|N	j	0.226
ɣ	F|S|N	ɣ	3.248
ɣ	F|S|N	x	4.663
ɣ	|S|<	j	1.652
ɣ	|S|<	ɣ	1.652
ɣ	|S|<	x	3.067
ɣ	|S|<_F	j	1.303
ɣ	|S|<_F	ɣ	1.97
ɣ	|S|<_F	x	4.663
ɣ	|S|<_N	j	0.226
ɣ	|S|<_N	ɣ	3.248
ɣ	|S|<_N	x	4.663
ɣ	|S|<_R	j	3.248
ɣ	|S|<_R	ɣ	3.248
ɣ	|S|<_R	x	4.663
ɣ	|S|F	j	1.297
ɣ	|S|F	ɣ	1.869
ɣ	|S|F	x	4.248
ɣ	|S|N	j	0.309
ɣ	|S|N	ɣ	2.833
ɣ	|S|N	x	4.248
ɣ	|S|R	j	2.833
ɣ	|S|R	ɣ	2.833
ɣ	|S|R	x	4.248
ɣ_j	>|S|	ɡː	0.206
ɣ_j	>|S|<	ɡː	0.234
ɣ_j	|S|<	ɡː	0.206
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.0
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.0
ɸ	|S|<_F	f	0.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈi	1.041
ˈe	#|S|	ˈeː	1.922
ˈe	#|S|	ˈe	2.585
ˈe	#|S|>	ˈi	0.913
ˈe	#|S|>	ˈeː	1.83
ˈe	#|S|>	ˈe	3.0
ˈe	#|S|>_R	ˈeː	0.278
ˈe	#|S|>_R	ˈe	3.322
ˈe	#|S|R	ˈeː	0.356
ˈe	#|S|R	ˈe	3.0
ˈe	<|S|	ˈe	0.959
ˈe	<|S|	ˈeː	3.327
ˈe	<|S|	-	3.544
ˈe	<|S|	ˈi̯uː	3.544
ˈe	<|S|	ˈi̯uː_ɣ	3.544
ˈe	<|S|	ˈi	3.823
ˈe	<|S|>	ˈe	0.954
ˈe	<|S|>	ˈeː	3.374
ˈe	<|S|>	-	3.539
ˈe	<|S|>	ˈi̯uː	3.539
ˈe	<|S|>	ˈi̯uː_ɣ	3.539
ˈe	<|S|>	ˈi	3.969
ˈe	<|S|>_N	-	0.292
ˈe	<|S|>_N	ˈe	3.322
ˈe	<|S|>_R	ˈe	0.383
ˈe	<|S|>_R	ˈeː	2.659
ˈe	<|S|N	-	0.376
ˈe	<|S|N	ˈe	3.0
ˈe	<|S|R	ˈe	0.415
ˈe	<|S|R	ˈeː	2.678
ˈe	|S|>	ˈe	1.076
ˈe	|S|>	ˈeː	3.076
ˈe	|S|>	ˈi	3.076
ˈe	|S|>	-	3.661
ˈe	|S|>	ˈi̯uː	3.661
ˈe	|S|>	ˈi̯uː_ɣ	3.661
ˈe	|S|>_N	-	0.376
ˈe	|S|>_N	ˈe	3.0
ˈe	|S|>_R	ˈe	0.598
ˈe	|S|>_R	ˈeː	2.026
ˈe	|S|N	-	0.526
ˈe	|S|N	ˈe	2.585
ˈe	|S|N	ˈeː	4.585
ˈe	|S|N	ˈi	4.585
ˈe	|S|R	ˈe	0.637
ˈe	|S|R	ˈeː	2.107
ˈe	|S|R	ˈi	4.585
ˈe_l	<|S|	ˈe_l	0.0
ˈe_l	<|S|<	ˈe_l	0.0
ˈe_l	<|S|>	ˈe_l	0.0
ˈe_l	|S|<	ˈe_l	0.0
ˈe_l	|S|>	ˈe_l	0.0
ˈe_xʷ	<|S|	ˈi̯aː	0.0
ˈe_xʷ	<|S|<	ˈi̯aː	0.0
ˈe_xʷ	|S|<	ˈi̯aː	0.0
ˈeu̯	<|S|	ˈi̯aː	0.0
ˈeu̯	<|S|>	ˈi̯aː	0.0
ˈeu̯	|S|>	ˈi̯aː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈi	0.134
ˈi	#|S|	-	3.492
ˈi	#|S|>	ˈi	0.1
ˈi	#|S|>	-	3.907
ˈi	#|S|>_N	ˈi	0.079
ˈi	#|S|>_N	-	4.229
ˈi	#|S|N	ˈi	0.1
ˈi	#|S|N	-	3.907
ˈi	<|S|	ˈi	0.46
ˈi	<|S|	-	1.874
ˈi	<|S|>	ˈi	0.461
ˈi	<|S|>	-	1.87
ˈi	<|S|>_F	-	0.229
ˈi	<|S|>_F	ˈi	2.769
ˈi	<|S|>_N	ˈi	0.32
ˈi	<|S|>_N	-	2.331
ˈi	<|S|>_R	ˈi	0.079
ˈi	<|S|>_R	-	4.229
ˈi	<|S|F	-	0.292
ˈi	<|S|F	ˈi	2.447
ˈi	<|S|N	ˈi	0.327
ˈi	<|S|N	-	2.3
ˈi	<|S|R	ˈi	0.1
ˈi	<|S|R	-	3.907
ˈi	|S|>	ˈi	0.447
ˈi	|S|>	-	1.907
ˈi	|S|>_F	-	0.292
ˈi	|S|>_F	ˈi	2.447
ˈi	|S|>_N	ˈi	0.307
ˈi	|S|>_N	-	2.383
ˈi	|S|>_R	ˈi	0.1
ˈi	|S|>_R	-	3.907
ˈi	|S|F	-	0.404
ˈi	|S|F	ˈi	2.032
ˈi	|S|N	ˈi	0.322
ˈi	|S|N	-	2.322
ˈi	|S|R	ˈi	0.134
ˈi	|S|R	-	3.492
ˈiu̯	<|S|	ˈi̯uː	0.363
ˈiu̯	<|S|>	ˈi̯uː	0.415
ˈiu̯	<|S|>_F	ˈi̯uː	2.322
ˈiu̯	<|S|>_R	ˈi̯uː	0.0
ˈiu̯	<|S|F	ˈi̯uː	2.0
ˈiu̯	<|S|R	ˈi̯uː	0.0
ˈiu̯	|S|>	ˈi̯uː	0.363
ˈiu̯	|S|>_F	ˈi̯uː	2.0
ˈiu̯	|S|>_R	ˈi̯uː	0.0
ˈiu̯	|S|F	ˈi̯uː	1.585
ˈiu̯	|S|R	ˈi̯uː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈi	0.0
ˈĩː	<|S|>	ˈi	0.0
ˈĩː	|S|>	ˈi	0.0
ˈu	#|S|	ˈu	1.338
ˈu	#|S|	ˈuː	1.789
ˈu	#|S|	ˈo	1.932
ˈu	#|S|	ˈe	4.237
ˈu	#|S|>	ˈu	1.334
ˈu	#|S|>	ˈuː	1.657
ˈu	#|S|>	ˈo	2.02
ˈu	#|S|>	ˈe	4.652
ˈu	#|S|>_N	ˈu	1.067
ˈu	#|S|>_N	ˈuː	1.274
ˈu	#|S|>_N	ˈo	3.694
ˈu	#|S|>_N	ˈe	4.974
ˈu	#|S|N	ˈu	1.084
ˈu	#|S|N	ˈuː	1.351
ˈu	#|S|N	ˈo	3.372
ˈu	#|S|N	ˈe	4.652
ˈu	<|S|	ˈo	1.338
ˈu	<|S|	ˈu	1.401
ˈu	<|S|	ˈe	2.559
ˈu	<|S|	ˈuː	4.666
ˈu	<|S|>	ˈo	1.334
ˈu	<|S|>	ˈu	1.404
ˈu	<|S|>	ˈe	2.548
ˈu	<|S|>	ˈuː	4.804
ˈu	<|S|>_N	ˈu	0.591
ˈu	<|S|>_N	ˈe	2.382
ˈu	<|S|>_N	ˈo	3.694
ˈu	<|S|>_N	ˈuː	3.9
ˈu	<|S|>_R	ˈo	0.343
ˈu	<|S|>_R	ˈe	3.05
ˈu	<|S|>_R	ˈu	3.694
ˈu	<|S|N	ˈu	0.629
ˈu	<|S|N	ˈe	2.398
ˈu	<|S|N	ˈo	3.372
ˈu	<|S|N	ˈuː	3.899
ˈu	<|S|R	ˈo	0.39
ˈu	<|S|R	ˈe	3.022
ˈu	<|S|R	ˈu	3.372
ˈu	F_<|S|	ˈu	0.24
ˈu	F_<|S|	ˈo	3.372
ˈu	F_<|S|	ˈe	4.652
ˈu	F_<|S|>	ˈu	0.189
ˈu	F_<|S|>	ˈo	3.694
ˈu	F_<|S|>	ˈe	4.974
ˈu	F_<|S|>_N	ˈu	0.156
ˈu	F_<|S|>_N	ˈo	3.957
ˈu	F_<|S|N	ˈu	0.189
ˈu	F_<|S|N	ˈo	3.694
ˈu	F_<|S|N	ˈe	4.974
ˈu	F|S|	ˈu	0.33
ˈu	F|S|	ˈo	2.957
ˈu	F|S|	ˈe	4.237
ˈu	F|S|>	ˈu	0.24
ˈu	F|S|>	ˈo	3.372
ˈu	F|S|>	ˈe	4.652
ˈu	F|S|>_N	ˈu	0.189
ˈu	F|S|>_N	ˈo	3.694
ˈu	F|S|>_N	ˈe	4.974
ˈu	F|S|N	ˈu	0.24
ˈu	F|S|N	ˈo	3.372
ˈu	F|S|N	ˈe	4.652
ˈu	|S|>	ˈo	1.394
ˈu	|S|>	ˈu	1.394
ˈu	|S|>	ˈe	2.674
ˈu	|S|>	ˈuː	3.896
ˈu	|S|>_N	ˈu	0.676
ˈu	|S|>_N	ˈe	2.538
ˈu	|S|>_N	ˈuː	3.248
ˈu	|S|>_N	ˈo	3.372
ˈu	|S|>_R	ˈo	0.39
ˈu	|S|>_R	ˈe	3.022
ˈu	|S|>_R	ˈu	3.372
ˈu	|S|N	ˈu	0.738
ˈu	|S|N	ˈe	2.551
ˈu	|S|N	ˈo	2.957
ˈu	|S|N	ˈuː	3.305
ˈu	|S|R	ˈo	0.471
ˈu	|S|R	ˈu	2.957
ˈu	|S|R	ˈe	2.976
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.082
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.102
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	2.0
ˈuː	F_<|S|>	ˈuː	2.322
ˈuː	F|S|	ˈuː	1.585
ˈuː	F|S|>	ˈuː	2.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.082
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈɑ	#|S|	ˈa	2.794
ˈɑ	#|S|	ˈe	2.888
ˈɑ	#|S|	ˈɔː	4.209
ˈɑ	#|S|>	ˈa	3.209
ˈɑ	#|S|>	ˈe	3.303
ˈɑ	#|S|>	ˈɔː	4.624
ˈɑ	#|S|>_F	ˈa	3.531
ˈɑ	#|S|>_F	ˈe	3.624
ˈɑ	#|S|>_F	ˈɔː	4.946
ˈɑ	#|S|>_R	ˈa	3.531
ˈɑ	#|S|>_R	ˈe	3.624
ˈɑ	#|S|>_R	ˈɔː	4.946
ˈɑ	#|S|F	ˈa	3.209
ˈɑ	#|S|F	ˈe	3.303
ˈɑ	#|S|F	ˈɔː	4.624
ˈɑ	#|S|R	ˈa	3.209
ˈɑ	#|S|R	ˈe	3.303
ˈɑ	#|S|R	ˈɔː	4.624
ˈɑ	<|S|	ˈa	1.235
ˈɑ	<|S|	ˈe	1.328
ˈɑ	<|S|	ˈɔː	2.65
ˈɑ	<|S|>	ˈa	1.238
ˈɑ	<|S|>	ˈe	1.331
ˈɑ	<|S|>	ˈɔː	2.653
ˈɑ	<|S|>_N	ˈɔː	0.822
ˈɑ	<|S|>_N	ˈe	1.95
ˈɑ	<|S|>_N	ˈa	2.511
ˈɑ	<|S|>_R	ˈe	1.056
ˈɑ	<|S|>_R	ˈa	1.502
ˈɑ	<|S|>_R	ˈɔː	4.946
ˈɑ	<|S|N	ˈɔː	0.888
ˈɑ	<|S|N	ˈe	1.9
ˈɑ	<|S|N	ˈa	2.385
ˈɑ	<|S|R	ˈe	1.07
ˈɑ	<|S|R	ˈa	1.482
ˈɑ	<|S|R	ˈɔː	4.624
ˈɑ	|S|>	ˈa	1.43
ˈɑ	|S|>	ˈe	1.523
ˈɑ	|S|>	ˈɔː	2.845
ˈɑ	|S|>_F	ˈa	3.209
ˈɑ	|S|>_F	ˈe	3.303
ˈɑ	|S|>_F	ˈɔː	4.624
ˈɑ	|S|>_N	ˈɔː	0.888
ˈɑ	|S|>_N	ˈe	1.9
ˈɑ	|S|>_N	ˈa	2.385
ˈɑ	|S|>_R	ˈe	1.242
ˈɑ	|S|>_R	ˈa	1.633
ˈɑ	|S|>_R	ˈɔː	4.624
ˈɑ	|S|F	ˈa	2.794
ˈɑ	|S|F	ˈe	2.888
ˈɑ	|S|F	ˈɔː	4.209
ˈɑ	|S|N	ˈɔː	1.004
ˈɑ	|S|N	ˈe	1.82
ˈɑ	|S|N	ˈa	2.196
ˈɑ	|S|R	ˈe	1.249
ˈɑ	|S|R	ˈa	1.579
ˈɑ	|S|R	ˈɔː	4.209
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑ_t	<|S|	ˈe_t	0.0
ˈɑ_t	<|S|#	ˈe_t	0.0
ˈɑ_t	<|S|<	ˈe_t	0.0
ˈɑ_t	<|S|<_F	ˈe_t	0.0
ˈɑ_t	<|S|F	ˈe_t	0.0
ˈɑ_t	|S|#	ˈe_t	0.0
ˈɑ_t	|S|<	ˈe_t	0.0
ˈɑ_t	|S|<_F	ˈe_t	0.0
ˈɑ_t	|S|F	ˈe_t	0.0
ˈɑ_x	<|S|	ˈaː	0.0
ˈɑ_x	<|S|<	ˈaː	0.0
ˈɑ_x	<|S|<_R	ˈaː	0.0
ˈɑ_x	<|S|R	ˈaː	0.0
ˈɑ_x	|S|<	ˈaː	0.0
ˈɑ_x	|S|<_R	ˈaː	0.0
ˈɑ_x	|S|R	ˈaː	0.0
ˈɑi̯	#|S|	ˈɛː	0.118
ˈɑi̯	#|S|	ˈaː	3.672
ˈɑi̯	#|S|>	ˈɛː	0.087
ˈɑi̯	#|S|>	ˈaː	4.087
ˈɑi̯	#|S|>_N	ˈɛː	0.07
ˈɑi̯	#|S|>_N	ˈaː	4.409
ˈɑi̯	#|S|N	ˈɛː	0.087
ˈɑi̯	#|S|N	ˈaː	4.087
ˈɑi̯	<|S|	ˈɛː	0.427
ˈɑi̯	<|S|	ˈaː	1.965
ˈɑi̯	<|S|#	ˈaː	0.306
ˈɑi̯	<|S|#	ˈɛː	2.387
ˈɑi̯	<|S|>	ˈɛː	0.358
ˈɑi̯	<|S|>	ˈaː	2.187
ˈɑi̯	<|S|>_N	ˈɛː	0.07
ˈɑi̯	<|S|>_N	ˈaː	4.409
ˈɑi̯	<|S|N	ˈɛː	0.087
ˈɑi̯	<|S|N	ˈaː	4.087
ˈɑi̯	|S|#	ˈaː	0.424
ˈɑi̯	|S|#	ˈɛː	1.972
ˈɑi̯	|S|>	ˈɛː	0.328
ˈɑi̯	|S|>	ˈaː	2.297
ˈɑi̯	|S|>_N	ˈɛː	0.087
ˈɑi̯	|S|>_N	ˈaː	4.087
ˈɑi̯	|S|N	ˈɛː	0.118
ˈɑi̯	|S|N	ˈaː	3.672
ˈɑu̯	#|S|	ˈaː	0.132
ˈɑu̯	#|S|	ˈɛː	4.248
ˈɑu̯	#|S|	-	4.833
ˈɑu̯	#|S|>	ˈaː	0.098
ˈɑu̯	#|S|>	ˈɛː	4.663
ˈɑu̯	<|S|	ˈaː	0.482
ˈɑu̯	<|S|	ˈɛː	2.554
ˈɑu̯	<|S|	-	3.139
ˈɑu̯	<|S|>	ˈaː	0.487
ˈɑu̯	<|S|>	ˈɛː	2.541
ˈɑu̯	<|S|>	-	3.126
ˈɑu̯	<|S|>_N	ˈaː	0.869
ˈɑu̯	<|S|>_N	ˈɛː	2.11
ˈɑu̯	<|S|>_N	-	2.178
ˈɑu̯	<|S|N	ˈaː	0.839
ˈɑu̯	<|S|N	ˈɛː	2.139
ˈɑu̯	<|S|N	-	2.226
ˈɑu̯	|S|>	ˈaː	0.441
ˈɑu̯	|S|>	ˈɛː	2.663
ˈɑu̯	|S|>	-	3.248
ˈɑu̯	|S|>_N	ˈaː	0.839
ˈɑu̯	|S|>_N	ˈɛː	2.139
ˈɑu̯	|S|>_N	-	2.226
ˈɑu̯	|S|N	ˈaː	0.788
ˈɑu̯	|S|N	ˈɛː	2.189
ˈɑu̯	|S|N	-	2.309
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	<|S|>_N	-	0.0
ˈɑː	<|S|N	-	0.0
ˈɑː	|S|>	-	0.0
ˈɑː	|S|>_N	-	0.0
ˈɑː	|S|N	-	0.0
ˈɔː	<|S|	ˈoː	0.736
ˈɔː	<|S|	ˈeː	1.473
ˈɔː	<|S|>	ˈoː	0.743
ˈɔː	<|S|>	ˈeː	1.48
ˈɔː	<|S|>_N	ˈoː	0.93
ˈɔː	<|S|>_N	ˈeː	1.074
ˈɔː	<|S|>_R	ˈoː	3.0
ˈɔː	<|S|>_R	ˈeː	3.737
ˈɔː	<|S|N	ˈoː	0.913
ˈɔː	<|S|N	ˈeː	1.093
ˈɔː	<|S|R	ˈoː	2.678
ˈɔː	<|S|R	ˈeː	3.415
ˈɔː	|S|>	ˈoː	0.736
ˈɔː	|S|>	ˈeː	1.473
ˈɔː	|S|>_N	ˈoː	0.913
ˈɔː	|S|>_N	ˈeː	1.093
ˈɔː	|S|>_R	ˈoː	2.678
ˈɔː	|S|>_R	ˈeː	3.415
ˈɔː	|S|N	ˈoː	0.885
ˈɔː	|S|N	ˈeː	1.126
ˈɔː	|S|R	ˈoː	2.263
ˈɔː	|S|R	ˈeː	3.0
ˈɛː	#|S|	ˈeː	0.152
ˈɛː	#|S|	-	3.322
ˈɛː	#|S|>	ˈeː	0.112
ˈɛː	#|S|>	-	3.737
ˈɛː	<|S|	ˈeː	0.561
ˈɛː	<|S|	-	1.634
ˈɛː	<|S|>	ˈeː	0.567
ˈɛː	<|S|>	-	1.621
ˈɛː	<|S|>_N	-	0.218
ˈɛː	<|S|>_N	ˈeː	2.837
ˈɛː	<|S|>_R	ˈeː	0.089
ˈɛː	<|S|>_R	-	4.059
ˈɛː	<|S|N	-	0.278
ˈɛː	<|S|N	ˈeː	2.515
ˈɛː	<|S|R	ˈeː	0.112
ˈɛː	<|S|R	-	3.737
ˈɛː	F_<|S|	ˈeː	0.112
ˈɛː	F_<|S|	-	3.737
ˈɛː	F_<|S|>	ˈeː	0.089
ˈɛː	F_<|S|>	-	4.059
ˈɛː	F_<|S|>_R	ˈeː	0.074
ˈɛː	F_<|S|>_R	-	4.322
ˈɛː	F_<|S|R	ˈeː	0.089
ˈɛː	F_<|S|R	-	4.059
ˈɛː	F|S|	ˈeː	0.152
ˈɛː	F|S|	-	3.322
ˈɛː	F|S|>	ˈeː	0.112
ˈɛː	F|S|>	-	3.737
ˈɛː	F|S|>_R	ˈeː	0.089
ˈɛː	F|S|>_R	-	4.059
ˈɛː	F|S|R	ˈeː	0.112
ˈɛː	F|S|R	-	3.737
ˈɛː	|S|>	ˈeː	0.515
ˈɛː	|S|>	-	1.737
ˈɛː	|S|>_N	-	0.278
ˈɛː	|S|>_N	ˈeː	2.515
ˈɛː	|S|>_R	ˈeː	0.112
ˈɛː	|S|>_R	-	3.737
ˈɛː	|S|N	-	0.383
ˈɛː	|S|N	ˈeː	2.1
ˈɛː	|S|R	ˈeː	0.152
ˈɛː	|S|R	-	3.322
β	>|S|	v	0.526
β	>|S|	f	2.111
β	>|S|<	v	0.541
β	>|S|<	f	2.126
β	>|S|<_F	v	0.074
β	>|S|<_F	f	4.322
β	>|S|<_R	v	0.074
β	>|S|<_R	f	4.322
β	>|S|F	v	0.093
β	>|S|F	f	4.0
β	>|S|R	v	0.093
β	>|S|R	f	4.0
β	F_>|S|	v	0.65
β	F_>|S|	f	2.234
β	F_>|S|<	v	0.667
β	F_>|S|<	f	2.252
β	F_>|S|<_R	v	0.061
β	F_>|S|<_R	f	4.585
β	F_>|S|R	v	0.074
β	F_>|S|R	f	4.322
β	F|S|	v	0.621
β	F|S|	f	2.206
β	F|S|<	v	0.65
β	F|S|<	f	2.234
β	F|S|<_R	v	0.074
β	F|S|<_R	f	4.322
β	F|S|R	v	0.093
β	F|S|R	f	4.0
β	|S|<	v	0.526
β	|S|<	f	2.111
β	|S|<_F	v	0.093
β	|S|<_F	f	4.0
β	|S|<_R	v	0.093
β	|S|<_R	f	4.0
β	|S|F	v	0.126
β	|S|F	f	3.585
β	|S|R	v	0.126
β	|S|R	f	3.585
β_j	>|S|	bː	0.0
β_j	>|S|<	bː	0.0
β_j	|S|<	bː	0.0
β_ɑ	>|S|	f	0.0
β_ɑ	>|S|>	f	0.0
β_ɑ	F_>|S|	f	0.0
β_ɑ	F_>|S|>	f	0.0
β_ɑ	F|S|	f	0.0
β_ɑ	F|S|>	f	0.0
β_ɑ	|S|>	f	0.0
θ	#|S|	θ	0.139
θ	#|S|	d	4.443
θ	#|S|	ð	4.443
θ	#|S|<	θ	0.103
θ	#|S|<	d	4.858
θ	#|S|<	ð	4.858
θ	#|S|<_F	θ	0.082
θ	#|S|<_R	θ	0.082
θ	#|S|F	θ	0.103
θ	#|S|F	d	4.858
θ	#|S|F	ð	4.858
θ	#|S|R	θ	0.103
θ	#|S|R	d	4.858
θ	#|S|R	ð	4.858
θ	>|S|	θ	0.856
θ	>|S|	d	2.16
θ	>|S|	ð	2.16
θ	>|S|<	θ	1.091
θ	>|S|<	d	1.915
θ	>|S|<	ð	1.915
θ	>|S|<_F	ð	0.273
θ	>|S|<_F	θ	2.788
θ	>|S|<_R	θ	0.876
θ	>|S|<_R	ð	1.226
θ	>|S|=	θ	0.103
θ	>|S|=	d	4.858
θ	>|S|=	ð	4.858
θ	>|S|F	ð	0.35
θ	>|S|F	θ	2.466
θ	>|S|F	d	4.858
θ	>|S|R	θ	0.847
θ	>|S|R	ð	1.288
θ	>|S|R	d	4.858
θ	F_>|S|	d	1.288
θ	F_>|S|	ð	1.288
θ	F_>|S|	θ	2.466
θ	F_>|S|<	d	1.226
θ	F_>|S|<	ð	1.226
θ	F_>|S|<	θ	2.788
θ	F_>|S|<_R	ð	0.224
θ	F_>|S|<_R	θ	3.051
θ	F_>|S|R	ð	0.273
θ	F_>|S|R	θ	2.788
θ	F|S|	d	1.399
θ	F|S|	ð	1.399
θ	F|S|	θ	2.051
θ	F|S|<	d	1.288
θ	F|S|<	ð	1.288
θ	F|S|<	θ	2.466
θ	F|S|<_R	ð	0.273
θ	F|S|<_R	θ	2.788
θ	F|S|R	ð	0.35
θ	F|S|R	θ	2.466
θ	F|S|R	d	4.858
θ	|S|<	θ	0.493
θ	|S|<	d	2.788
θ	|S|<	ð	2.788
θ	|S|<_F	θ	0.664
θ	|S|<_F	ð	1.58
θ	|S|<_F	d	4.858
θ	|S|<_R	θ	0.357
θ	|S|<_R	ð	2.438
θ	|S|<_R	d	4.858
θ	|S|=	θ	0.139
θ	|S|=	d	4.443
θ	|S|=	ð	4.443
θ	|S|F	θ	0.641
θ	|S|F	ð	1.677
θ	|S|F	d	4.443
θ	|S|R	θ	0.368
θ	|S|R	ð	2.479
θ	|S|R	d	4.443
θ_i	>|S|	d	0.0
θ_i	>|S|>	d	0.0
θ_i	>|S|>_F	d	0.0
θ_i	>|S|F	d	0.0
θ_i	|S|>	d	0.0
θ_i	|S|>_F	d	0.0
θ_i	|S|F	d	0.0
