Phone1	PhonEnv	Phone2	Surprisal
n	<|S|<	nʲ	0.312
n	<|S|<	n	2.363
n	<|S|<_F	nʲ	0.244
n	<|S|<_F	n	2.684
n	<|S|F	nʲ	0.312
n	<|S|F	n	2.363
n	>|S|	n	0.419
n	>|S|	nʲ	2.269
n	>|S|#	n	0.574
n	>|S|#	nʲ	1.943
n	>|S|<	n	0.082
n	>|S|<	nʲ	4.17
n	>|S|<_F	n	0.066
n	>|S|<_F	nʲ	4.492
n	>|S|>	n	0.082
n	>|S|>	nʲ	4.17
n	>|S|F	n	0.082
n	>|S|F	nʲ	4.17
n	F_>|S|	n	0.487
n	F_>|S|	nʲ	2.129
n	F_>|S|#	n	0.654
n	F_>|S|#	nʲ	1.814
n	F_>|S|<	n	0.066
n	F_>|S|<	nʲ	4.492
n	F_>|S|<_F	n	0.054
n	F_>|S|<_F	nʲ	4.755
n	F_>|S|F	n	0.066
n	F_>|S|F	nʲ	4.492
n	F|S|	n	0.472
n	F|S|	nʲ	2.133
n	F|S|#	n	0.634
n	F|S|#	nʲ	1.834
n	F|S|<	n	0.082
n	F|S|<	nʲ	4.17
n	F|S|<_F	n	0.066
n	F|S|<_F	nʲ	4.492
n	F|S|F	n	0.082
n	F|S|F	nʲ	4.17
n	|S|#	n	0.507
n	|S|#	nʲ	2.054
n	|S|<	n	0.667
n	|S|<	nʲ	2.755
n	|S|<_F	n	0.402
n	|S|<_F	nʲ	2.041
n	|S|>	n	0.111
n	|S|>	nʲ	3.755
n	|S|F	n	0.397
n	|S|F	nʲ	2.054
n_a	<|S|	n_ɑ	0.0
n_a	<|S|>	n_ɑ	0.0
n_a	<|S|>_A	n_ɑ	0.0
n_a	<|S|A	n_ɑ	0.0
n_a	>|S|	n_ɑ	0.0
n_a	>|S|#	n_ɑ	0.0
n_a	F_>|S|	n_ɑ	0.0
n_a	F_>|S|#	n_ɑ	0.0
n_a	F|S|	n_ɑ	0.0
n_a	F|S|#	n_ɑ	0.0
n_a	|S|#	n_ɑ	0.0
n_a	|S|>	n_ɑ	0.0
n_a	|S|>_A	n_ɑ	0.0
n_a	|S|A	n_ɑ	0.0
o	#|S|	ɔ	0.337
o	#|S|	i	2.585
o	#|S|	ɫ	4.585
o	#|S|>	ɔ	0.318
o	#|S|>	i	2.585
o	#|S|>_A	ɔ	0.307
o	#|S|>_A	i	2.585
o	#|S|>_R	ɔ	0.087
o	#|S|>_R_A	ɔ	0.072
o	#|S|A	ɔ	0.318
o	#|S|A	i	2.585
o	#|S|R	ɔ	0.109
o	#|S|R	i	4.585
o	#|S|R_A	ɔ	0.087
o	<|S|	ɔ	0.909
o	<|S|	i	2.948
o	<|S|	ɫ	4.585
o	<|S|#	ɔ	1.774
o	<|S|#	i	4.585
o	<|S|>	ɔ	0.488
o	<|S|>	i	2.305
o	<|S|>_A	ɔ	0.524
o	<|S|>_A	i	2.198
o	<|S|>_N	i	0.263
o	<|S|>_N	ɔ	2.819
o	<|S|>_N_A	i	0.216
o	<|S|>_N_A	ɔ	3.082
o	<|S|>_R	ɔ	0.087
o	<|S|>_R_A	ɔ	0.072
o	<|S|A	ɔ	0.522
o	<|S|A	i	2.219
o	<|S|N	i	0.337
o	<|S|N	ɔ	2.497
o	<|S|N_A	i	0.263
o	<|S|N_A	ɔ	2.819
o	<|S|R	ɔ	0.109
o	<|S|R	i	4.585
o	<|S|R_A	ɔ	0.087
o	=|S|	ɫ	0.497
o	=|S|	ɔ	2.082
o	=|S|	i	4.17
o	=|S|#	ɫ	0.356
o	=|S|#	ɔ	2.497
o	=|S|#	i	4.585
o	>|S|	ɫ	1.041
o	>|S|	ɔ	2.082
o	>|S|	i	4.17
o	>|S|#	ɫ	0.913
o	>|S|#	ɔ	2.497
o	>|S|#	i	4.585
o	F_=|S|	ɫ	0.356
o	F_=|S|	ɔ	2.497
o	F_=|S|	i	4.585
o	F_=|S|#	ɫ	0.278
o	F_=|S|#	ɔ	2.819
o	F_>|S|	ɫ	0.913
o	F_>|S|	ɔ	2.497
o	F_>|S|	i	4.585
o	F_>|S|#	ɫ	0.841
o	F_>|S|#	ɔ	2.819
o	F|S|	ɫ	0.885
o	F|S|	ɔ	2.082
o	F|S|	i	4.17
o	F|S|#	ɫ	0.752
o	F|S|#	ɔ	2.497
o	F|S|#	i	4.585
o	|S|#	ɔ	1.669
o	|S|#	ɫ	2.65
o	|S|#	i	4.17
o	|S|>	ɔ	0.442
o	|S|>	i	2.404
o	|S|>	ɫ	4.585
o	|S|>_A	ɔ	0.455
o	|S|>_A	i	2.325
o	|S|>_N	i	0.337
o	|S|>_N	ɔ	2.497
o	|S|>_N_A	i	0.263
o	|S|>_N_A	ɔ	2.819
o	|S|>_R	ɔ	0.109
o	|S|>_R	i	4.585
o	|S|>_R_A	ɔ	0.087
o	|S|A	ɔ	0.459
o	|S|A	i	2.352
o	|S|A	ɫ	4.585
o	|S|N	i	0.469
o	|S|N	ɔ	2.082
o	|S|N	ɫ	4.585
o	|S|N_A	i	0.337
o	|S|N_A	ɔ	2.497
o	|S|R	ɔ	0.148
o	|S|R	i	4.17
o	|S|R	ɫ	4.585
o	|S|R_A	ɔ	0.109
o	|S|R_A	i	4.585
o_̂	<|S|	ɔ	0.0
o_̂	<|S|>	ɔ	0.0
o_̂	<|S|>_A	ɔ	0.0
o_̂	<|S|>_R	ɔ	0.0
o_̂	<|S|>_R_A	ɔ	0.0
o_̂	<|S|A	ɔ	0.0
o_̂	<|S|R	ɔ	0.0
o_̂	<|S|R_A	ɔ	0.0
o_̂	|S|>	ɔ	0.0
o_̂	|S|>_A	ɔ	0.0
o_̂	|S|>_R	ɔ	0.0
o_̂	|S|>_R_A	ɔ	0.0
o_̂	|S|A	ɔ	0.0
o_̂	|S|R	ɔ	0.0
o_̂	|S|R_A	ɔ	0.0
oː	<|S|	i	0.322
oː	<|S|	ɔ	2.322
oː	<|S|#	ɔ	0.322
oː	<|S|#	i	2.322
oː	<|S|>	i	0.206
oː	<|S|>	ɔ	2.907
oː	<|S|>_A	i	0.199
oː	<|S|>_A	ɔ	2.956
oː	<|S|>_R	ɔ	0.252
oː	<|S|>_R	i	2.644
oː	<|S|>_R_A	ɔ	0.206
oː	<|S|>_R_A	i	2.907
oː	<|S|A	i	0.206
oː	<|S|A	ɔ	2.907
oː	<|S|R	ɔ	0.322
oː	<|S|R	i	2.322
oː	<|S|R_A	ɔ	0.252
oː	<|S|R_A	i	2.644
oː	|S|#	ɔ	0.447
oː	|S|#	i	1.907
oː	|S|>	i	0.219
oː	|S|>	ɔ	2.829
oː	|S|>_A	i	0.206
oː	|S|>_A	ɔ	2.907
oː	|S|>_R	ɔ	0.322
oː	|S|>_R	i	2.322
oː	|S|>_R_A	ɔ	0.252
oː	|S|>_R_A	i	2.644
oː	|S|A	i	0.219
oː	|S|A	ɔ	2.829
oː	|S|R	ɔ	0.447
oː	|S|R	i	1.907
oː	|S|R_A	ɔ	0.322
oː	|S|R_A	i	2.322
p	#|S|	p	0.2
p	#|S|	pʲ	2.948
p	#|S|<	p	0.21
p	#|S|<	pʲ	2.885
p	#|S|<_F	p	0.31
p	#|S|<_F	pʲ	2.371
p	#|S|<_R	p	0.049
p	#|S|=	p	0.061
p	#|S|=	pʲ	4.585
p	#|S|F	p	0.307
p	#|S|F	pʲ	2.383
p	#|S|R	p	0.061
p	#|S|R	pʲ	4.585
p	>|S|	p	0.469
p	>|S|	pʲ	1.848
p	>|S|#	p	0.061
p	>|S|#	pʲ	4.585
p	>|S|<	p	0.778
p	>|S|<	pʲ	1.263
p	>|S|<_F	p	0.819
p	>|S|<_F	pʲ	1.206
p	>|S|F	p	0.778
p	>|S|F	pʲ	1.263
p	F_>|S|	pʲ	0.337
p	F_>|S|	p	2.263
p	F_>|S|<	pʲ	0.263
p	F_>|S|<	p	2.585
p	F_>|S|<_F	pʲ	0.216
p	F_>|S|<_F	p	2.848
p	F_>|S|F	pʲ	0.263
p	F_>|S|F	p	2.585
p	F|S|	pʲ	0.469
p	F|S|	p	1.848
p	F|S|<	pʲ	0.337
p	F|S|<	p	2.263
p	F|S|<_F	pʲ	0.263
p	F|S|<_F	p	2.585
p	F|S|F	pʲ	0.337
p	F|S|F	p	2.263
p	|S|#	p	0.082
p	|S|#	pʲ	4.17
p	|S|<	p	0.302
p	|S|<	pʲ	2.404
p	|S|<_F	p	0.427
p	|S|<_F	pʲ	1.966
p	|S|<_R	p	0.061
p	|S|<_R	pʲ	4.585
p	|S|=	p	0.082
p	|S|=	pʲ	4.17
p	|S|F	p	0.407
p	|S|F	pʲ	2.023
p	|S|R	p	0.082
p	|S|R	pʲ	4.17
r	#|S|	rʲ	1.634
r	#|S|	r	2.295
r	#|S|	ɔ_r	3.755
r	#|S|<	rʲ	1.549
r	#|S|<	r	2.71
r	#|S|<	ɔ_r	4.17
r	#|S|<_F	rʲ	1.737
r	#|S|<_F	r	3.032
r	#|S|<_F	ɔ_r	4.492
r	#|S|F	rʲ	1.778
r	#|S|F	r	2.71
r	#|S|F	ɔ_r	4.17
r	<|S|	r	0.728
r	<|S|	ɔ_r	1.553
r	<|S|	rʲ	4.17
r	<|S|<	r	0.73
r	<|S|<	ɔ_r	1.492
r	<|S|<	rʲ	4.585
r	<|S|<_F	r	0.732
r	<|S|<_F	ɔ_r	1.456
r	<|S|F	r	0.73
r	<|S|F	ɔ_r	1.492
r	<|S|F	rʲ	4.585
r	>|S|	r	1.054
r	>|S|	rʲ	3.17
r	>|S|	ɔ_r	3.755
r	>|S|#	r	1.944
r	>|S|#	ɔ_r	4.17
r	>|S|#	rʲ	4.585
r	>|S|<	r	0.41
r	>|S|<	rʲ	2.383
r	>|S|<	ɔ_r	4.17
r	>|S|<_F	r	0.469
r	>|S|<_F	rʲ	2.1
r	>|S|<_F	ɔ_r	4.492
r	>|S|F	r	0.483
r	>|S|F	rʲ	2.126
r	>|S|F	ɔ_r	4.17
r	F_>|S|	r	1.312
r	F_>|S|	ɔ_r	4.17
r	F_>|S|	rʲ	4.585
r	F_>|S|#	r	2.08
r	F_>|S|#	ɔ_r	4.492
r	F_>|S|<	r	0.117
r	F_>|S|<	ɔ_r	4.492
r	F_>|S|<_F	r	0.097
r	F_>|S|<_F	ɔ_r	4.755
r	F_>|S|F	r	0.117
r	F_>|S|F	ɔ_r	4.492
r	F|S|	r	1.231
r	F|S|	ɔ_r	3.755
r	F|S|	rʲ	4.17
r	F|S|#	r	1.944
r	F|S|#	ɔ_r	4.17
r	F|S|#	rʲ	4.585
r	F|S|<	r	0.148
r	F|S|<	ɔ_r	4.17
r	F|S|<	rʲ	4.585
r	F|S|<_F	r	0.117
r	F|S|<_F	ɔ_r	4.492
r	F|S|F	r	0.148
r	F|S|F	ɔ_r	4.17
r	F|S|F	rʲ	4.585
r	|S|#	r	1.742
r	|S|#	ɔ_r	3.755
r	|S|#	rʲ	4.17
r	|S|<	r	0.897
r	|S|<	ɔ_r	2.269
r	|S|<	rʲ	2.684
r	|S|<_F	r	0.863
r	|S|<_F	ɔ_r	2.108
r	|S|<_F	rʲ	2.945
r	|S|F	r	0.845
r	|S|F	ɔ_r	2.114
r	|S|F	rʲ	2.9
r_a	>|S|	r_ɑ	0.0
r_a	>|S|#	r_ɑ	0.0
r_a	|S|#	r_ɑ	0.0
r_j	#|S|	rʲ	0.0
r_j	#|S|<	rʲ	0.0
r_j	#|S|<_F	rʲ	0.0
r_j	#|S|F	rʲ	0.0
r_j	>|S|	rʲ	0.0
r_j	>|S|<	rʲ	0.0
r_j	>|S|<_F	rʲ	0.0
r_j	>|S|F	rʲ	0.0
r_j	|S|<	rʲ	0.0
r_j	|S|<_F	rʲ	0.0
r_j	|S|F	rʲ	0.0
r̩	<|S|	ɛ	0.0
r̩	<|S|<	ɛ	0.0
r̩	<|S|<_A	ɛ	0.0
r̩	<|S|A	ɛ	0.0
r̩	=|S|	ɛ	0.0
r̩	=|S|<	ɛ	0.0
r̩	=|S|<_A	ɛ	0.0
r̩	=|S|A	ɛ	0.0
r̩	>|S|	ɛ	0.263
r̩	>|S|=	ɛ	2.0
r̩	>|S|=_A	ɛ	2.322
r̩	>|S|>	ɛ	0.0
r̩	>|S|>_A	ɛ	0.0
r̩	>|S|A	ɛ	0.3
r̩	|S|<	ɛ	0.0
r̩	|S|<_A	ɛ	0.0
r̩	|S|=	ɛ	1.585
r̩	|S|=_A	ɛ	2.0
r̩	|S|>	ɛ	0.0
r̩	|S|>_A	ɛ	0.0
r̩	|S|A	ɛ	0.17
s	#|S|	s	0.447
s	#|S|	sʲ	1.907
s	#|S|<	s	0.456
s	#|S|<	sʲ	1.883
s	#|S|<_F	s	0.421
s	#|S|<_F	sʲ	1.981
s	#|S|<_N	s	0.079
s	#|S|<_N	sʲ	4.229
s	#|S|>	s	0.423
s	#|S|>	sʲ	1.976
s	#|S|>_R	s	0.079
s	#|S|>_R	sʲ	4.229
s	#|S|F	s	0.423
s	#|S|F	sʲ	1.976
s	#|S|N	s	0.1
s	#|S|N	sʲ	3.907
s	#|S|R	s	0.1
s	#|S|R	sʲ	3.907
s	<|S|	s	0.134
s	<|S|	sʲ	3.492
s	<|S|>	s	0.1
s	<|S|>	sʲ	3.907
s	>|S|	s	0.652
s	>|S|	sʲ	2.025
s	>|S|#	s	2.447
s	>|S|#	sʲ	3.907
s	>|S|<	s	0.986
s	>|S|<	sʲ	1.014
s	>|S|<_F	sʲ	0.769
s	>|S|<_F	s	1.275
s	>|S|>	s	0.1
s	>|S|>	sʲ	3.907
s	>|S|F	sʲ	0.819
s	>|S|F	s	1.206
s	F_>|S|	s	0.755
s	F_>|S|	sʲ	1.883
s	F_>|S|#	s	2.769
s	F_>|S|#	sʲ	4.229
s	F_>|S|<	sʲ	0.614
s	F_>|S|<	s	1.528
s	F_>|S|<_F	sʲ	0.188
s	F_>|S|<_F	s	3.032
s	F_>|S|>	s	0.079
s	F_>|S|>	sʲ	4.229
s	F_>|S|F	sʲ	0.229
s	F_>|S|F	s	2.769
s	F|S|	s	0.718
s	F|S|	sʲ	1.885
s	F|S|#	s	2.447
s	F|S|#	sʲ	3.907
s	F|S|<	sʲ	0.668
s	F|S|<	s	1.431
s	F|S|<_F	sʲ	0.229
s	F|S|<_F	s	2.769
s	F|S|>	s	0.1
s	F|S|>	sʲ	3.907
s	F|S|F	sʲ	0.292
s	F|S|F	s	2.447
s	|S|#	s	2.032
s	|S|#	sʲ	3.492
s	|S|<	s	0.617
s	|S|<	sʲ	1.522
s	|S|<_F	s	0.841
s	|S|<_F	sʲ	1.179
s	|S|<_N	s	0.1
s	|S|<_N	sʲ	3.907
s	|S|>	s	0.225
s	|S|>	sʲ	2.791
s	|S|>_R	s	0.1
s	|S|>_R	sʲ	3.907
s	|S|F	s	0.791
s	|S|F	sʲ	1.244
s	|S|N	s	0.134
s	|S|N	sʲ	3.492
s	|S|R	s	0.134
s	|S|R	sʲ	3.492
s_a	#|S|	s_ɔ	0.263
s_a	#|S|	s	2.585
s_a	#|S|>	s_ɔ	0.193
s_a	#|S|>	s	3.0
s_a	#|S|>_A	s_ɔ	0.152
s_a	#|S|>_A	s	3.322
s_a	#|S|>_N	s_ɔ	0.152
s_a	#|S|>_N	s	3.322
s_a	#|S|>_N_A	s_ɔ	0.126
s_a	#|S|>_N_A	s	3.585
s_a	#|S|A	s_ɔ	0.193
s_a	#|S|A	s	3.0
s_a	#|S|N	s_ɔ	0.193
s_a	#|S|N	s	3.0
s_a	#|S|N_A	s_ɔ	0.152
s_a	#|S|N_A	s	3.322
s_a	>|S|	s	0.71
s_a	>|S|	s_ɔ	1.363
s_a	>|S|>	s	0.678
s_a	>|S|>	s_ɔ	1.415
s_a	>|S|>_N	s	0.152
s_a	>|S|>_N	s_ɔ	3.322
s_a	>|S|N	s	0.193
s_a	>|S|N	s_ɔ	3.0
s_a	F_>|S|	s	1.0
s_a	F_>|S|	s_ɔ	1.0
s_a	F_>|S|>	s	1.0
s_a	F_>|S|>	s_ɔ	1.0
s_a	F_>|S|>_N	s	0.126
s_a	F_>|S|>_N	s_ɔ	3.585
s_a	F_>|S|N	s	0.152
s_a	F_>|S|N	s_ɔ	3.322
s_a	F|S|	s	1.0
s_a	F|S|	s_ɔ	1.0
s_a	F|S|>	s	1.0
s_a	F|S|>	s_ɔ	1.0
s_a	F|S|>_N	s	0.152
s_a	F|S|>_N	s_ɔ	3.322
s_a	F|S|N	s	0.193
s_a	F|S|N	s_ɔ	3.0
s_a	|S|>	s	1.0
s_a	|S|>	s_ɔ	1.0
s_a	|S|>_A	s_ɔ	0.193
s_a	|S|>_A	s	3.0
s_a	|S|>_N	s	1.0
s_a	|S|>_N	s_ɔ	1.0
s_a	|S|>_N_A	s_ɔ	0.152
s_a	|S|>_N_A	s	3.322
s_a	|S|A	s_ɔ	0.263
s_a	|S|A	s	2.585
s_a	|S|N	s	1.0
s_a	|S|N	s_ɔ	1.0
s_a	|S|N_A	s_ɔ	0.193
s_a	|S|N_A	s	3.0
t	#|S|	t	1.762
t	#|S|	tʲ	2.285
t	#|S|<	t	2.177
t	#|S|<	tʲ	2.209
t	#|S|<_F	tʲ	1.241
t	#|S|<_F	t	2.499
t	#|S|<_R	t	2.499
t	#|S|F	tʲ	1.308
t	#|S|F	t	2.177
t	#|S|R	t	2.177
t	=|S|	t	0.057
t	=|S|	tʲ	4.7
t	=|S|<	t	0.042
t	=|S|<_F	t	0.034
t	=|S|F	t	0.042
t	>|S|	t	0.409
t	>|S|	tʲ	4.076
t	>|S|#	t	0.864
t	>|S|<	t	0.114
t	>|S|<	tʲ	3.723
t	>|S|<_F	t	0.034
t	>|S|F	t	0.042
t	F_>|S|	t	0.37
t	F_>|S|#	t	1.068
t	F_>|S|<	t	0.034
t	F_>|S|<_F	t	0.028
t	F_>|S|F	t	0.034
t	F|S|	t	0.347
t	F|S|	tʲ	4.7
t	F|S|#	t	0.993
t	F|S|<	t	0.042
t	F|S|<_F	t	0.034
t	F|S|F	t	0.042
t	|S|#	t	0.77
t	|S|#	tʲ	4.7
t	|S|<	t	0.471
t	|S|<	tʲ	3.078
t	|S|<_F	t	0.332
t	|S|<_F	tʲ	3.094
t	|S|<_R	t	2.177
t	|S|F	t	0.314
t	|S|F	tʲ	3.097
t	|S|R	t	1.762
t	|S|R	tʲ	4.7
u	#|S|	w_u	1.263
u	#|S|	u	1.778
u	#|S|	-	3.0
u	#|S|#	u	0.245
u	#|S|#	-	3.415
u	#|S|#	w_u	4.0
u	#|S|>	w_u	0.83
u	#|S|>	-	3.415
u	#|S|>	u	3.415
u	#|S|>_A	w_u	0.778
u	#|S|>_A	-	3.737
u	#|S|>_A	u	3.737
u	#|S|A	w_u	0.83
u	#|S|A	-	3.415
u	#|S|A	u	3.415
u	<|S|	-	0.93
u	<|S|	u	1.352
u	<|S|	w_u	3.585
u	<|S|>	-	0.879
u	<|S|>	u	1.345
u	<|S|>	w_u	4.0
u	<|S|>_A	-	1.074
u	<|S|>_A	u	1.074
u	<|S|>_A	w_u	4.322
u	<|S|>_N	-	0.193
u	<|S|>_N	u	3.737
u	<|S|>_N	w_u	4.322
u	<|S|>_N_A	-	0.159
u	<|S|>_N_A	u	4.0
u	<|S|>_N_A	w_u	4.585
u	<|S|A	-	1.093
u	<|S|A	u	1.093
u	<|S|A	w_u	4.0
u	<|S|N	-	0.245
u	<|S|N	u	3.415
u	<|S|N	w_u	4.0
u	<|S|N_A	-	0.193
u	<|S|N_A	u	3.737
u	<|S|N_A	w_u	4.322
u	|S|#	u	0.337
u	|S|#	-	3.0
u	|S|#	w_u	3.585
u	|S|>	-	1.415
u	|S|>	u	1.778
u	|S|>	w_u	2.0
u	|S|>_A	-	1.699
u	|S|>_A	u	1.699
u	|S|>_A	w_u	1.853
u	|S|>_N	-	0.245
u	|S|>_N	u	3.415
u	|S|>_N	w_u	4.0
u	|S|>_N_A	-	0.193
u	|S|>_N_A	u	3.737
u	|S|>_N_A	w_u	4.322
u	|S|A	-	1.664
u	|S|A	u	1.664
u	|S|A	w_u	1.869
u	|S|N	-	0.337
u	|S|N	u	3.0
u	|S|N	w_u	3.585
u	|S|N_A	-	0.245
u	|S|N_A	u	3.415
u	|S|N_A	w_u	4.0
uː	<|S|	u	1.0
uː	<|S|	ɔ	2.0
uː	<|S|	ʊ	2.0
uː	<|S|>	u	1.0
uː	<|S|>	ɔ	2.0
uː	<|S|>	ʊ	2.0
uː	<|S|>_A	u	0.899
uː	<|S|>_A	ɔ	1.899
uː	<|S|>_A	ʊ	2.355
uː	<|S|>_N	ɔ	0.234
uː	<|S|>_N	u	3.322
uː	<|S|>_N	ʊ	4.322
uː	<|S|>_N_A	ɔ	0.193
uː	<|S|>_N_A	u	3.585
uː	<|S|>_N_A	ʊ	4.585
uː	<|S|A	u	0.905
uː	<|S|A	ɔ	1.905
uː	<|S|A	ʊ	2.33
uː	<|S|N	ɔ	0.3
uː	<|S|N	u	3.0
uː	<|S|N	ʊ	4.0
uː	<|S|N_A	ɔ	0.234
uː	<|S|N_A	u	3.322
uː	<|S|N_A	ʊ	4.322
uː	|S|>	u	1.0
uː	|S|>	ɔ	2.0
uː	|S|>	ʊ	2.0
uː	|S|>_A	u	0.905
uː	|S|>_A	ɔ	1.905
uː	|S|>_A	ʊ	2.33
uː	|S|>_N	ɔ	0.3
uː	|S|>_N	u	3.0
uː	|S|>_N	ʊ	4.0
uː	|S|>_N_A	ɔ	0.234
uː	|S|>_N_A	u	3.322
uː	|S|>_N_A	ʊ	4.322
uː	|S|A	u	0.915
uː	|S|A	ɔ	1.915
uː	|S|A	ʊ	2.29
uː	|S|N	ɔ	0.415
uː	|S|N	u	2.585
uː	|S|N	ʊ	3.585
uː	|S|N_A	ɔ	0.3
uː	|S|N_A	u	3.0
uː	|S|N_A	ʊ	4.0
uː_̌	<|S|	ʊ	0.0
uː_̌	<|S|>	ʊ	0.0
uː_̌	<|S|>_A	ʊ	0.0
uː_̌	<|S|A	ʊ	0.0
uː_̌	F_<|S|	ʊ	0.0
uː_̌	F_<|S|>	ʊ	0.0
uː_̌	F_<|S|>_A	ʊ	0.0
uː_̌	F_<|S|A	ʊ	0.0
uː_̌	F|S|	ʊ	0.0
uː_̌	F|S|>	ʊ	0.0
uː_̌	F|S|>_A	ʊ	0.0
uː_̌	F|S|A	ʊ	0.0
uː_̌	|S|>	ʊ	0.0
uː_̌	|S|>_A	ʊ	0.0
uː_̌	|S|A	ʊ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.369
z	#|S|	zʲ	2.149
z	#|S|<	z	0.431
z	#|S|<	zʲ	1.952
z	#|S|<_F	z	0.052
z	#|S|<_N	z	0.052
z	#|S|>	z	0.065
z	#|S|>	zʲ	4.503
z	#|S|F	z	0.065
z	#|S|F	zʲ	4.503
z	#|S|N	z	0.065
z	#|S|N	zʲ	4.503
z	>|S|	z	0.206
z	>|S|	zʲ	2.912
z	>|S|#	z	0.065
z	>|S|#	zʲ	4.503
z	>|S|<	z	0.237
z	>|S|<	zʲ	2.725
z	>|S|<_F	z	0.266
z	>|S|<_F	zʲ	2.568
z	>|S|>	z	0.065
z	>|S|>	zʲ	4.503
z	>|S|F	z	0.267
z	>|S|F	zʲ	2.564
z	F_>|S|	z	0.065
z	F_>|S|	zʲ	4.503
z	F_>|S|#	z	0.052
z	F_>|S|<	z	0.052
z	F_>|S|<_F	z	0.043
z	F_>|S|>	z	0.052
z	F_>|S|F	z	0.052
z	F|S|	z	0.087
z	F|S|	zʲ	4.087
z	F|S|#	z	0.065
z	F|S|#	zʲ	4.503
z	F|S|<	z	0.065
z	F|S|<	zʲ	4.503
z	F|S|<_F	z	0.052
z	F|S|>	z	0.065
z	F|S|>	zʲ	4.503
z	F|S|F	z	0.065
z	F|S|F	zʲ	4.503
z	|S|#	z	0.087
z	|S|#	zʲ	4.087
z	|S|<	z	0.325
z	|S|<	zʲ	2.31
z	|S|<_F	z	0.197
z	|S|<_F	zʲ	2.972
z	|S|<_N	z	0.065
z	|S|<_N	zʲ	4.503
z	|S|>	z	0.087
z	|S|>	zʲ	4.087
z	|S|F	z	0.206
z	|S|F	zʲ	2.912
z	|S|N	z	0.087
z	|S|N	zʲ	4.087
ɡ	#|S|	ɦ	0.474
ɡ	#|S|	ɦ_ɔ	2.055
ɡ	#|S|	-	4.672
ɡ	#|S|<	ɦ	0.47
ɡ	#|S|<	ɦ_ɔ	2.008
ɡ	#|S|<_R	ɦ_ɔ	0.26
ɡ	#|S|<_R	ɦ	2.824
ɡ	#|S|R	ɦ_ɔ	0.333
ɡ	#|S|R	ɦ	2.503
ɡ	>|S|	ɦ	0.912
ɡ	>|S|	-	2.416
ɡ	>|S|	ɦ_ɔ	4.087
ɡ	>|S|#	ɦ	1.458
ɡ	>|S|#	ɦ_ɔ	4.503
ɡ	>|S|<	ɦ	0.675
ɡ	>|S|<	-	1.602
ɡ	>|S|<	ɦ_ɔ	4.503
ɡ	>|S|<_F	ɦ	0.087
ɡ	>|S|F	ɦ	0.11
ɡ	>|S|F	ɦ_ɔ	4.503
ɡ	F_>|S|	ɦ	1.229
ɡ	F_>|S|	-	1.84
ɡ	F_>|S|	ɦ_ɔ	4.503
ɡ	F_>|S|#	ɦ	2.824
ɡ	F_>|S|<	ɦ	0.886
ɡ	F_>|S|<	-	1.239
ɡ	F|S|	ɦ	1.128
ɡ	F|S|	-	1.935
ɡ	F|S|	ɦ_ɔ	4.087
ɡ	F|S|#	ɦ	2.503
ɡ	F|S|#	ɦ_ɔ	4.503
ɡ	F|S|<	ɦ	0.859
ɡ	F|S|<	-	1.306
ɡ	F|S|<	ɦ_ɔ	4.503
ɡ	|S|#	ɦ	1.315
ɡ	|S|#	ɦ_ɔ	4.087
ɡ	|S|#	-	4.672
ɡ	|S|<	ɦ	0.528
ɡ	|S|<	ɦ_ɔ	2.444
ɡ	|S|<	-	3.029
ɡ	|S|<_F	ɦ	0.11
ɡ	|S|<_F	ɦ_ɔ	4.503
ɡ	|S|<_R	ɦ_ɔ	0.333
ɡ	|S|<_R	ɦ	2.503
ɡ	|S|F	ɦ	0.149
ɡ	|S|F	ɦ_ɔ	4.087
ɡ	|S|F	-	4.672
ɡ	|S|R	ɦ_ɔ	0.463
ɡ	|S|R	ɦ	2.087
ɡ	|S|R	-	4.672
ɡ̊	>|S|	k	0.0
ɡ̊	>|S|#	k	0.0
ɡ̊	F_>|S|	k	0.0
ɡ̊	F_>|S|#	k	0.0
ɡ̊	F|S|	k	0.0
ɡ̊	F|S|#	k	0.0
ɡ̊	|S|#	k	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ʃ	#|S|	ʃʲ	0.0
ʃ	#|S|<	ʃʲ	0.0
ʃ	#|S|<_F	ʃʲ	0.0
ʃ	#|S|F	ʃʲ	0.0
ʃ	|S|<	ʃʲ	0.0
ʃ	|S|<_F	ʃʲ	0.0
ʃ	|S|F	ʃʲ	0.0
ʋ	#|S|	w	2.054
ʋ	#|S|	ʋʲ	2.295
