Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|N	ˈiː	1.873
ˈi	<|S|N	ˈa_j	3.39
ˈi	<|S|N	-	3.724
ˈi	<|S|N	ˈe	3.724
ˈi	<|S|R	ˈeː	1.341
ˈi	<|S|R	ˈi	1.944
ˈi	<|S|R	ˈa_j	2.182
ˈi	<|S|R	ˈiː	3.547
ˈi	|S|<	ˈiː	0.914
ˈi	|S|<	ˈa	2.441
ˈi	|S|<	ˈa_j	2.975
ˈi	|S|<	ˈi	3.373
ˈi	|S|<_F	ˈiː	0.851
ˈi	|S|<_F	ˈa	2.317
ˈi	|S|<_F	ˈa_j	2.981
ˈi	|S|<_F	ˈi	3.788
ˈi	|S|>	ˈi	1.586
ˈi	|S|>	ˈiː	1.806
ˈi	|S|>	ˈa_j	2.945
ˈi	|S|>	ˈeː	3.461
ˈi	|S|>	-	4.046
ˈi	|S|>	ˈe	4.046
ˈi	|S|>_F	ˈeː	0.378
ˈi	|S|>_F	ˈiː	3.547
ˈi	|S|>_F	ˈi	3.788
ˈi	|S|>_F	ˈa_j	4.926
ˈi	|S|>_N	ˈi	1.378
ˈi	|S|>_N	ˈiː	1.873
ˈi	|S|>_N	ˈa_j	3.39
ˈi	|S|>_N	-	3.724
ˈi	|S|>_N	ˈe	3.724
ˈi	|S|>_R	ˈeː	1.341
ˈi	|S|>_R	ˈi	1.944
ˈi	|S|>_R	ˈa_j	2.182
ˈi	|S|>_R	ˈiː	3.547
ˈi	|S|F	ˈiː	1.046
ˈi	|S|F	ˈa	2.593
ˈi	|S|F	ˈa_j	3.084
ˈi	|S|F	ˈeː	3.316
ˈi	|S|F	ˈi	3.373
ˈi	|S|N	ˈi	1.418
ˈi	|S|N	ˈiː	1.833
ˈi	|S|N	ˈa_j	3.33
ˈi	|S|N	-	3.774
ˈi	|S|N	ˈe	3.774
ˈi	|S|R	ˈeː	1.475
ˈi	|S|R	ˈi	1.926
ˈi	|S|R	ˈa_j	2.248
ˈi	|S|R	ˈiː	3.132
ˈi_s	#|S|	ˈe_l	0.0
ˈi_s	#|S|<	ˈe_l	0.0
ˈi_s	#|S|<_F	ˈe_l	0.0
ˈi_s	#|S|F	ˈe_l	0.0
ˈi_s	|S|<	ˈe_l	0.0
ˈi_s	|S|<_F	ˈe_l	0.0
ˈi_s	|S|F	ˈe_l	0.0
ˈo	#|S|	ˈu	1.622
ˈo	#|S|	ˈɔ	1.741
ˈo	#|S|	ˈɔː	3.285
ˈo	#|S|	-	4.285
ˈo	#|S|>	ˈu	1.613
ˈo	#|S|>	ˈɔ	1.7
ˈo	#|S|>	ˈɔː	3.7
ˈo	#|S|>	-	4.7
ˈo	#|S|>_F	ˈu	4.022
ˈo	#|S|>_F	ˈɔː	4.022
ˈo	#|S|>_F	ˈɔ	4.437
ˈo	#|S|>_N	ˈu	0.215
ˈo	#|S|>_N	ˈɔː	4.022
ˈo	#|S|>_N	ˈɔ	4.437
ˈo	#|S|F	ˈu	3.7
ˈo	#|S|F	ˈɔː	3.7
ˈo	#|S|F	ˈɔ	4.115
ˈo	#|S|F	-	4.7
ˈo	#|S|N	ˈu	0.274
ˈo	#|S|N	ˈɔː	3.7
ˈo	#|S|N	ˈɔ	4.115
ˈo	#|S|N	-	4.7
ˈo	<|S|	ˈɔː	1.535
ˈo	<|S|	ˈu	1.814
ˈo	<|S|	ˈɔ	2.335
ˈo	<|S|	-	2.535
ˈo	<|S|>	ˈɔː	1.516
ˈo	<|S|>	ˈu	1.829
ˈo	<|S|>	ˈɔ	2.365
ˈo	<|S|>	-	2.516
ˈo	<|S|>_F	-	0.267
ˈo	<|S|>_F	ˈu	4.022
ˈo	<|S|>_F	ˈɔː	4.022
ˈo	<|S|>_F	ˈɔ	4.437
ˈo	<|S|>_N	ˈu	0.215
ˈo	<|S|>_N	ˈɔː	4.022
ˈo	<|S|>_N	ˈɔ	4.437
ˈo	<|S|>_R	ˈɔː	0.215
ˈo	<|S|>_R	ˈu	4.022
ˈo	<|S|>_R	ˈɔ	4.437
ˈo	<|S|F	-	0.343
ˈo	<|S|F	ˈu	3.7
ˈo	<|S|F	ˈɔː	3.7
ˈo	<|S|F	ˈɔ	4.115
ˈo	<|S|N	ˈu	0.274
ˈo	<|S|N	ˈɔː	3.7
ˈo	<|S|N	ˈɔ	4.115
ˈo	<|S|N	-	4.7
ˈo	<|S|R	ˈɔː	0.274
ˈo	<|S|R	ˈu	3.7
ˈo	<|S|R	ˈɔ	4.115
ˈo	<|S|R	-	4.7
ˈo	|S|>	ˈu	1.771
ˈo	|S|>	ˈɔː	1.771
ˈo	|S|>	ˈɔ	2.186
ˈo	|S|>	-	2.771
ˈo	|S|>_F	-	1.274
ˈo	|S|>_F	ˈu	3.7
ˈo	|S|>_F	ˈɔː	3.7
ˈo	|S|>_F	ˈɔ	4.115
ˈo	|S|>_N	ˈu	0.274
ˈo	|S|>_N	ˈɔː	3.7
ˈo	|S|>_N	ˈɔ	4.115
ˈo	|S|>_N	-	4.7
ˈo	|S|>_R	ˈɔː	0.274
ˈo	|S|>_R	ˈu	3.7
ˈo	|S|>_R	ˈɔ	4.115
ˈo	|S|>_R	-	4.7
ˈo	|S|F	-	1.379
ˈo	|S|F	ˈu	3.285
ˈo	|S|F	ˈɔː	3.285
ˈo	|S|F	ˈɔ	3.7
ˈo	|S|N	ˈu	0.379
ˈo	|S|N	ˈɔː	3.285
ˈo	|S|N	ˈɔ	3.7
ˈo	|S|N	-	4.285
ˈo	|S|R	ˈɔː	0.379
ˈo	|S|R	ˈu	3.285
ˈo	|S|R	ˈɔ	3.7
ˈo	|S|R	-	4.285
ˈo_u	#|S|	ˈɔ_f	0.0
ˈo_u	#|S|#	ˈɔ_f	0.0
ˈo_u	<|S|	ˈɔ_f	0.0
ˈo_u	<|S|#	ˈɔ_f	0.0
ˈo_u	|S|#	ˈɔ_f	0.0
ˈo_ɣ	<|S|	j_ˈɛ	0.0
ˈo_ɣ	<|S|<	j_ˈɛ	0.0
ˈo_ɣ	|S|<	j_ˈɛ	0.0
ˈu	#|S|	ˈu	1.3
ˈu	#|S|	ˈi	1.838
ˈu	#|S|	ˈuː	1.962
ˈu	#|S|	ˈiː	4.121
ˈu	#|S|>	ˈu	1.366
ˈu	#|S|>	ˈi	1.771
ˈu	#|S|>	ˈuː	1.858
ˈu	#|S|>	ˈiː	4.536
ˈu	#|S|>_N	ˈu	0.97
ˈu	#|S|>_N	ˈi	1.203
ˈu	#|S|>_N	ˈiː	4.858
ˈu	#|S|>_R	ˈuː	0.285
ˈu	#|S|>_R	ˈu	3.18
ˈu	#|S|>_R	ˈi	4.858
ˈu	#|S|>_R	ˈiː	4.858
ˈu	#|S|N	ˈu	0.963
ˈu	#|S|N	ˈi	1.258
ˈu	#|S|N	ˈiː	4.536
ˈu	#|S|R	ˈuː	0.366
ˈu	#|S|R	ˈu	2.858
ˈu	#|S|R	ˈi	4.536
ˈu	#|S|R	ˈiː	4.536
ˈu	<|S|	ˈu	0.951
ˈu	<|S|	ˈiː	2.502
ˈu	<|S|	ˈi	2.711
ˈu	<|S|	ˈuː	3.606
ˈu	<|S|<	ˈu	0.649
ˈu	<|S|<	ˈiː	1.771
ˈu	<|S|<	ˈi	4.536
ˈu	<|S|<_F	ˈu	0.97
ˈu	<|S|<_F	ˈiː	1.203
ˈu	<|S|<_F	ˈi	4.858
ˈu	<|S|>	ˈu	1.006
ˈu	<|S|>	ˈi	2.616
ˈu	<|S|>	ˈiː	2.616
ˈu	<|S|>	ˈuː	3.542
ˈu	<|S|>_F	ˈu	0.136
ˈu	<|S|>_F	ˈi	4.858
ˈu	<|S|>_F	ˈiː	4.858
ˈu	<|S|>_N	ˈu	0.97
ˈu	<|S|>_N	ˈiː	2.092
ˈu	<|S|>_N	ˈi	2.895
ˈu	<|S|>_R	ˈu	0.97
ˈu	<|S|>_R	ˈiː	1.203
ˈu	<|S|>_R	ˈi	4.858
ˈu	<|S|F	ˈu	0.649
ˈu	<|S|F	ˈiː	1.771
ˈu	<|S|F	ˈi	4.536
ˈu	<|S|N	ˈu	0.963
ˈu	<|S|N	ˈiː	2.117
ˈu	<|S|N	ˈi	2.869
ˈu	<|S|R	ˈu	0.963
ˈu	<|S|R	ˈiː	1.258
ˈu	<|S|R	ˈi	4.536
ˈu	>|S|	ˈu	0.233
ˈu	>|S|	ˈi	4.121
ˈu	>|S|	ˈiː	4.121
ˈu	>|S|	ˈuː	4.858
ˈu	>|S|>	ˈu	0.171
ˈu	>|S|>	ˈi	4.536
ˈu	>|S|>	ˈiː	4.536
ˈu	F_<|S|	ˈiː	0.334
ˈu	F_<|S|	ˈu	2.858
ˈu	F_<|S|	ˈi	4.536
ˈu	F_<|S|>	ˈiː	0.261
ˈu	F_<|S|>	ˈu	3.18
ˈu	F_<|S|>	ˈi	4.858
ˈu	F_<|S|>_N	ˈiː	0.214
ˈu	F_<|S|>_N	ˈu	3.443
ˈu	F_<|S|N	ˈiː	0.261
ˈu	F_<|S|N	ˈu	3.18
ˈu	F_<|S|N	ˈi	4.858
ˈu	F_>|S|	ˈu	0.171
ˈu	F_>|S|	ˈi	4.536
ˈu	F_>|S|	ˈiː	4.536
ˈu	F_>|S|>	ˈu	0.136
ˈu	F_>|S|>	ˈi	4.858
ˈu	F_>|S|>	ˈiː	4.858
ˈu	F|S|	ˈu	0.951
ˈu	F|S|	ˈiː	1.355
ˈu	F|S|	ˈi	4.121
ˈu	F|S|	ˈuː	4.858
ˈu	F|S|>	ˈu	0.963
ˈu	F|S|>	ˈiː	1.258
ˈu	F|S|>	ˈi	4.536
ˈu	F|S|>_N	ˈiː	0.261
ˈu	F|S|>_N	ˈu	3.18
ˈu	F|S|>_N	ˈi	4.858
ˈu	F|S|N	ˈiː	0.334
ˈu	F|S|N	ˈu	2.858
ˈu	F|S|N	ˈi	4.536
ˈu	|S|<	ˈu	0.67
ˈu	|S|<	ˈiː	1.838
ˈu	|S|<	ˈi	4.121
ˈu	|S|<	ˈuː	4.858
ˈu	|S|<_F	ˈu	0.963
ˈu	|S|<_F	ˈiː	1.258
ˈu	|S|<_F	ˈi	4.536
ˈu	|S|>	ˈu	0.984
ˈu	|S|>	ˈi	2.536
ˈu	|S|>	ˈiː	2.743
ˈu	|S|>	ˈuː	3.273
ˈu	|S|>_F	ˈu	0.171
ˈu	|S|>_F	ˈi	4.536
ˈu	|S|>_F	ˈiː	4.536
ˈu	|S|>_N	ˈu	0.963
ˈu	|S|>_N	ˈi	2.373
ˈu	|S|>_N	ˈiː	2.373
ˈu	|S|>_R	ˈu	1.191
ˈu	|S|>_R	ˈiː	1.543
ˈu	|S|>_R	ˈuː	2.507
ˈu	|S|>_R	ˈi	4.536
ˈu	|S|F	ˈu	0.67
ˈu	|S|F	ˈiː	1.838
ˈu	|S|F	ˈi	4.121
ˈu	|S|F	ˈuː	4.858
ˈu	|S|N	ˈu	0.951
ˈu	|S|N	ˈi	2.39
ˈu	|S|N	ˈiː	2.39
ˈu	|S|N	ˈuː	4.858
ˈu	|S|R	ˈu	1.15
ˈu	|S|R	ˈiː	1.625
ˈu	|S|R	ˈuː	2.575
ˈu	|S|R	ˈi	4.121
ˈɔ	#|S|	-	1.383
ˈɔ	#|S|	ˈɔː	1.447
ˈɔ	#|S|	ˈuː	3.322
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|	u	4.322
ˈɔ	#|S|	ˈɔ	4.907
ˈɔ	#|S|>	-	1.278
ˈɔ	#|S|>	ˈɔː	1.322
ˈɔ	#|S|>	ˈuː	3.737
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	#|S|>	u	4.737
ˈɔ	#|S|>_F	-	0.269
ˈɔ	#|S|>_F	ˈuː	4.059
ˈɔ	#|S|>_F	ˈu	4.644
ˈɔ	#|S|F	-	0.345
ˈɔ	#|S|F	ˈuː	3.737
ˈɔ	#|S|F	ˈu	4.322
ˈɔ	#|S|F	u	4.737
ˈɔ	<|S|	ˈuː	1.687
ˈɔ	<|S|	ˈu	2.272
ˈɔ	<|S|	u	2.687
ˈɔ	<|S|	-	3.057
ˈɔ	<|S|	ˈɔ	3.272
ˈɔ	<|S|	ˈɔː	3.869
ˈɔ	<|S|<	ˈuː	0.278
ˈɔ	<|S|<	ˈu	4.322
ˈɔ	<|S|<	-	4.737
ˈɔ	<|S|<	u	4.737
ˈɔ	<|S|<_F	ˈuː	0.218
ˈɔ	<|S|<_F	ˈu	4.644
ˈɔ	<|S|>	ˈuː	1.819
ˈɔ	<|S|>	ˈu	2.206
ˈɔ	<|S|>	u	2.621
ˈɔ	<|S|>	-	3.049
ˈɔ	<|S|>	ˈɔ	3.206
ˈɔ	<|S|>	ˈɔː	3.907
ˈɔ	<|S|>_N	ˈuː	1.12
ˈɔ	<|S|>_N	ˈu	2.059
ˈɔ	<|S|>_N	-	2.12
ˈɔ	<|S|>_R	ˈuː	1.943
ˈɔ	<|S|>_R	ˈu	2.059
ˈɔ	<|S|>_R	u	2.12
ˈɔ	<|S|>_R	ˈɔ	2.184
ˈɔ	<|S|F	ˈuː	0.278
ˈɔ	<|S|F	ˈu	4.322
ˈɔ	<|S|F	-	4.737
ˈɔ	<|S|F	u	4.737
ˈɔ	<|S|N	ˈuː	1.152
ˈɔ	<|S|N	ˈu	2.074
ˈɔ	<|S|N	-	2.152
ˈɔ	<|S|N	u	4.737
ˈɔ	<|S|R	ˈuː	1.93
ˈɔ	<|S|R	ˈu	2.074
ˈɔ	<|S|R	u	2.152
ˈɔ	<|S|R	ˈɔ	2.234
ˈɔ	<|S|R	-	4.737
ˈɔ	|S|<	ˈuː	0.383
ˈɔ	|S|<	ˈu	3.907
ˈɔ	|S|<	-	4.322
ˈɔ	|S|<	u	4.322
ˈɔ	|S|<	ˈɔ	4.907
ˈɔ	|S|<	ˈɔː	4.907
ˈɔ	|S|<_F	ˈuː	0.278
ˈɔ	|S|<_F	ˈu	4.322
ˈɔ	|S|<_F	-	4.737
ˈɔ	|S|<_F	u	4.737
ˈɔ	|S|>	ˈuː	1.907
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>	-	2.737
ˈɔ	|S|>	u	2.737
ˈɔ	|S|>	ˈɔ	3.322
ˈɔ	|S|>	ˈɔː	3.322
ˈɔ	|S|>_F	-	0.345
ˈɔ	|S|>_F	ˈuː	3.737
ˈɔ	|S|>_F	ˈu	4.322
ˈɔ	|S|>_F	u	4.737
ˈɔ	|S|>_N	ˈuː	1.152
ˈɔ	|S|>_N	ˈu	2.074
ˈɔ	|S|>_N	-	2.152
ˈɔ	|S|>_N	u	4.737
ˈɔ	|S|>_R	ˈuː	1.93
ˈɔ	|S|>_R	ˈu	2.074
ˈɔ	|S|>_R	u	2.152
ˈɔ	|S|>_R	ˈɔ	2.234
ˈɔ	|S|>_R	-	4.737
ˈɔ	|S|F	ˈuː	1.206
ˈɔ	|S|F	-	1.383
ˈɔ	|S|F	ˈu	3.907
ˈɔ	|S|F	u	4.322
ˈɔ	|S|F	ˈɔ	4.907
ˈɔ	|S|F	ˈɔː	4.907
ˈɔ	|S|N	ˈuː	1.206
ˈɔ	|S|N	ˈu	2.1
ˈɔ	|S|N	-	2.206
ˈɔ	|S|N	u	4.322
ˈɔ	|S|N	ˈɔ	4.907
ˈɔ	|S|N	ˈɔː	4.907
ˈɔ	|S|R	ˈuː	1.907
ˈɔ	|S|R	ˈu	2.1
ˈɔ	|S|R	u	2.206
ˈɔ	|S|R	ˈɔ	2.322
ˈɔ	|S|R	-	4.322
ˈɔ	|S|R	ˈɔː	4.907
ˈɔ_j	<|S|	ˈu	0.0
ˈɔ_j	<|S|>	ˈu	0.0
ˈɔ_j	|S|>	ˈu	0.0
ˈɔ_n	<|S|	ˈu_n	0.263
ˈɔ_n	<|S|<	ˈu_n	0.415
ˈɔ_n	<|S|<_F	ˈu_n	0.737
ˈɔ_n	<|S|>	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.678
ˈɔ_n	=|S|	ˈu_n	0.0
ˈɔ_n	=|S|<	ˈu_n	0.0
ˈɔ_n	=|S|<_F	ˈu_n	0.0
ˈɔ_n	=|S|F	ˈu_n	0.0
ˈɔ_n	F_<|S|	ˈu_n	2.0
ˈɔ_n	F_<|S|<	ˈu_n	2.322
ˈɔ_n	F_<|S|<_F	ˈu_n	2.585
ˈɔ_n	F_<|S|F	ˈu_n	2.322
ˈɔ_n	F_=|S|	ˈu_n	0.0
ˈɔ_n	F_=|S|<	ˈu_n	0.0
ˈɔ_n	F_=|S|<_F	ˈu_n	0.0
ˈɔ_n	F_=|S|F	ˈu_n	0.0
ˈɔ_n	F|S|	ˈu_n	0.585
ˈɔ_n	F|S|<	ˈu_n	0.678
ˈɔ_n	F|S|<_F	ˈu_n	0.737
ˈɔ_n	F|S|F	ˈu_n	0.678
ˈɔ_n	|S|<	ˈu_n	0.263
ˈɔ_n	|S|<_F	ˈu_n	0.415
ˈɔ_n	|S|>	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.363
ˈɔ_t	#|S|	ˈo_ʨ	0.0
ˈɔ_t	#|S|<	ˈo_ʨ	0.0
ˈɔ_t	<|S|	ˈo_ʨ	0.0
ˈɔ_t	<|S|<	ˈo_ʨ	0.0
ˈɔ_t	<|S|<_F	ˈo_ʨ	0.0
ˈɔ_t	<|S|F	ˈo_ʨ	0.0
ˈɔ_t	|S|<	ˈo_ʨ	0.0
ˈɔ_t	|S|<_F	ˈo_ʨ	0.0
ˈɔ_t	|S|F	ˈo_ʨ	0.0
ˈɔ_ɛ	<|S|	ˈɔ_f	0.0
ˈɔ_ɛ	<|S|#	ˈɔ_f	0.0
ˈɔ_ɛ	|S|#	ˈɔ_f	0.0
ˈɔ_ɾ	<|S|	ˈɔː_r	0.0
ˈɔ_ɾ	<|S|<	ˈɔː_r	0.0
ˈɔ_ɾ	<|S|>	ˈɔː_r	0.0
ˈɔ_ɾ	|S|<	ˈɔː_r	0.0
ˈɔ_ɾ	|S|>	ˈɔː_r	0.0
ˈɛ	#|S|	ˈɛː	0.478
ˈɛ	#|S|	ˈɛ	3.285
ˈɛ	#|S|	-	4.7
ˈɛ	#|S|	j	4.7
ˈɛ	#|S|	ˈa_j	4.7
ˈɛ	#|S|	ˈeː	4.7
ˈɛ	#|S|>	ˈɛː	0.343
ˈɛ	#|S|>	ˈɛ	3.7
ˈɛ	#|S|>_R	ˈɛː	0.267
ˈɛ	#|S|>_R	ˈɛ	4.022
ˈɛ	#|S|R	ˈɛː	0.343
ˈɛ	#|S|R	ˈɛ	3.7
ˈɛ	<|S|	ˈɛ	1.7
ˈɛ	<|S|	ˈɛː	2.963
ˈɛ	<|S|	-	3.115
ˈɛ	<|S|	j	3.115
ˈɛ	<|S|	ˈa_j	3.115
ˈɛ	<|S|	ˈeː	3.115
ˈɛ	<|S|	j_ˈa	3.7
ˈɛ	<|S|#	ˈeː	0.361
ˈɛ	<|S|#	ˈɛ	3.7
ˈɛ	<|S|#	ˈɛː	4.7
ˈɛ	<|S|=	ˈeː	1.842
ˈɛ	<|S|=	j_ˈa	1.893
ˈɛ	<|S|=	ˈɛ	3.7
ˈɛ	<|S|=	ˈɛː	4.7
ˈɛ	<|S|=_F	ˈeː	1.241
ˈɛ	<|S|=_F	ˈɛ	4.022
ˈɛ	<|S|>	ˈɛ	1.516
ˈɛ	<|S|>	ˈɛː	2.829
ˈɛ	<|S|>	-	2.931
ˈɛ	<|S|>	j	2.931
ˈɛ	<|S|>	ˈa_j	2.931
ˈɛ	<|S|>	ˈeː	3.99
ˈɛ	<|S|>	j_ˈa	4.229
ˈɛ	<|S|>_N	ˈɛ	1.39
ˈɛ	<|S|>_N	-	2.449
ˈɛ	<|S|>_N	j	2.449
ˈɛ	<|S|>_N	ˈa_j	2.449
ˈɛ	<|S|>_R	ˈɛ	1.935
ˈɛ	<|S|>_R	ˈɛː	2.115
ˈɛ	<|S|>_R	j	2.164
ˈɛ	<|S|>_R	ˈa_j	2.164
ˈɛ	<|S|F	ˈeː	1.308
ˈɛ	<|S|F	ˈɛ	3.7
ˈɛ	<|S|F	ˈɛː	4.7
ˈɛ	<|S|N	ˈɛ	1.408
ˈɛ	<|S|N	-	2.483
ˈɛ	<|S|N	j	2.483
ˈɛ	<|S|N	ˈa_j	2.483
ˈɛ	<|S|N	ˈɛː	4.7
ˈɛ	<|S|R	ˈɛ	1.919
ˈɛ	<|S|R	ˈɛː	2.146
ˈɛ	<|S|R	j	2.209
ˈɛ	<|S|R	ˈa_j	2.209
ˈɛ	|S|#	ˈeː	0.504
ˈɛ	|S|#	ˈɛ	3.285
ˈɛ	|S|#	ˈɛː	4.285
ˈɛ	|S|#	-	4.7
ˈɛ	|S|#	j	4.7
ˈɛ	|S|#	ˈa_j	4.7
ˈɛ	|S|=	ˈeː	1.94
ˈɛ	|S|=	j_ˈa	2.012
ˈɛ	|S|=	ˈɛ	3.285
ˈɛ	|S|=	ˈɛː	4.285
ˈɛ	|S|=	-	4.7
ˈɛ	|S|=	j	4.7
ˈɛ	|S|=	ˈa_j	4.7
ˈɛ	|S|=_F	ˈeː	1.308
ˈɛ	|S|=_F	ˈɛ	3.7
ˈɛ	|S|=_F	ˈɛː	4.7
ˈɛ	|S|>	ˈɛ	1.58
ˈɛ	|S|>	ˈɛː	2.58
ˈɛ	|S|>	-	2.995
ˈɛ	|S|>	j	2.995
ˈɛ	|S|>	ˈa_j	2.995
ˈɛ	|S|>	ˈeː	3.89
ˈɛ	|S|>	j_ˈa	4.194
ˈɛ	|S|>_N	ˈɛ	1.408
ˈɛ	|S|>_N	-	2.483
ˈɛ	|S|>_N	j	2.483
ˈɛ	|S|>_N	ˈa_j	2.483
ˈɛ	|S|>_N	ˈɛː	4.7
ˈɛ	|S|>_R	ˈɛː	1.563
ˈɛ	|S|>_R	ˈɛ	2.14
ˈɛ	|S|>_R	j	2.483
ˈɛ	|S|>_R	ˈa_j	2.483
ˈɛ	|S|F	ˈeː	1.427
ˈɛ	|S|F	ˈɛ	3.285
ˈɛ	|S|F	ˈɛː	4.285
ˈɛ	|S|F	-	4.7
ˈɛ	|S|F	j	4.7
ˈɛ	|S|F	ˈa_j	4.7
ˈɛ	|S|N	ˈɛ	1.437
ˈɛ	|S|N	-	2.541
ˈɛ	|S|N	j	2.541
ˈɛ	|S|N	ˈa_j	2.541
ˈɛ	|S|N	ˈɛː	4.285
ˈɛ	|S|N	ˈeː	4.7
ˈɛ	|S|R	ˈɛː	1.653
ˈɛ	|S|R	ˈɛ	2.084
ˈɛ	|S|R	j	2.541
ˈɛ	|S|R	ˈa_j	2.541
ˈɛ	|S|R	-	4.7
ˈɛ	|S|R	ˈeː	4.7
β	>|S|	v	1.222
β	>|S|	-	1.807
β	>|S|	w	1.807
β	>|S|<	v	1.222
β	>|S|<	-	1.807
β	>|S|<	w	1.807
β	>|S|<_F	v	0.822
β	>|S|<_F	w	1.407
β	>|S|<_F	-	4.129
β	>|S|<_R	-	0.222
β	>|S|<_R	v	3.544
β	>|S|<_R	w	4.129
β	>|S|F	v	0.844
β	>|S|F	w	1.429
β	>|S|F	-	3.807
β	>|S|R	-	0.284
β	>|S|R	v	3.222
β	>|S|R	w	3.807
β	F_>|S|	w	0.284
β	F_>|S|	v	3.222
β	F_>|S|	-	3.807
β	F_>|S|<	w	0.222
β	F_>|S|<	v	3.544
β	F_>|S|<	-	4.129
β	F_>|S|<_F	w	0.183
β	F_>|S|<_F	v	3.807
β	F_>|S|<_F	-	4.392
β	F_>|S|F	w	0.222
β	F_>|S|F	v	3.544
β	F_>|S|F	-	4.129
β	F|S|	w	0.392
β	F|S|	v	2.807
β	F|S|	-	3.392
β	F|S|<	w	0.284
β	F|S|<	v	3.222
β	F|S|<	-	3.807
β	F|S|<_F	w	0.222
β	F|S|<_F	v	3.544
β	F|S|<_F	-	4.129
β	F|S|F	w	0.284
β	F|S|F	v	3.222
β	F|S|F	-	3.807
β	|S|<	v	1.222
β	|S|<	-	1.807
β	|S|<	w	1.807
β	|S|<_F	v	0.844
β	|S|<_F	w	1.429
β	|S|<_F	-	3.807
β	|S|<_R	-	0.284
β	|S|<_R	v	3.222
β	|S|<_R	w	3.807
β	|S|F	v	0.881
β	|S|F	w	1.466
β	|S|F	-	3.392
β	|S|R	-	0.392
β	|S|R	v	2.807
β	|S|R	w	3.392
