Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|R	ɦ	0.152
ɡ	|S|R	-	3.322
ɡː	>|S|	-	0.907
ɡː	>|S|	ɦ_ə	1.492
ɡː	>|S|#	-	0.93
ɡː	>|S|#	ɦ_ə	1.074
ɡː	>|S|<	-	0.93
ɡː	>|S|<	ɦ_ə	3.322
ɡː	>|S|<_F	-	0.943
ɡː	>|S|<_F	ɦ_ə	3.644
ɡː	>|S|F	-	0.93
ɡː	>|S|F	ɦ_ə	3.322
ɡː	F_>|S|	-	0.93
ɡː	F_>|S|	ɦ_ə	1.515
ɡː	F_>|S|#	-	0.943
ɡː	F_>|S|#	ɦ_ə	1.059
ɡː	F_>|S|<	-	0.943
ɡː	F_>|S|<	ɦ_ə	3.644
ɡː	F_>|S|<_F	-	0.953
ɡː	F_>|S|<_F	ɦ_ə	3.907
ɡː	F_>|S|F	-	0.943
ɡː	F_>|S|F	ɦ_ə	3.644
ɡː	F|S|	-	0.907
ɡː	F|S|	ɦ_ə	1.492
ɡː	F|S|#	-	0.93
ɡː	F|S|#	ɦ_ə	1.074
ɡː	F|S|<	-	0.93
ɡː	F|S|<	ɦ_ə	3.322
ɡː	F|S|<_F	-	0.943
ɡː	F|S|<_F	ɦ_ə	3.644
ɡː	F|S|F	-	0.93
ɡː	F|S|F	ɦ_ə	3.322
ɡː	|S|#	-	0.907
ɡː	|S|#	ɦ_ə	1.1
ɡː	|S|<	-	0.907
ɡː	|S|<	ɦ_ə	2.907
ɡː	|S|<_F	-	0.93
ɡː	|S|<_F	ɦ_ə	3.322
ɡː	|S|F	-	0.907
ɡː	|S|F	ɦ_ə	2.907
ɧ	#|S|	z	0.915
ɧ	#|S|	ʃ_h	1.5
ɧ	#|S|	s	3.106
ɧ	#|S|<	z	0.905
ɧ	#|S|<	ʃ_h	1.49
ɧ	#|S|<	s	3.186
ɧ	#|S|<_F	z	1.175
ɧ	#|S|<_F	ʃ_h	1.288
ɧ	#|S|<_F	s	2.76
ɧ	#|S|F	z	1.163
ɧ	#|S|F	ʃ_h	1.305
ɧ	#|S|F	s	2.748
ɧ	>|S|	s	0.469
ɧ	>|S|	z	2.585
ɧ	>|S|	ʃ_h	3.17
ɧ	>|S|<	s	0.337
ɧ	>|S|<	z	3.0
ɧ	>|S|<	ʃ_h	3.585
ɧ	>|S|<_F	s	0.263
ɧ	>|S|<_F	z	3.322
ɧ	>|S|<_F	ʃ_h	3.907
ɧ	>|S|F	s	0.337
ɧ	>|S|F	z	3.0
ɧ	>|S|F	ʃ_h	3.585
ɧ	F_>|S|	s	0.337
ɧ	F_>|S|	z	3.0
ɧ	F_>|S|	ʃ_h	3.585
ɧ	F_>|S|<	s	0.263
ɧ	F_>|S|<	z	3.322
ɧ	F_>|S|<	ʃ_h	3.907
ɧ	F_>|S|<_F	s	0.216
ɧ	F_>|S|<_F	z	3.585
ɧ	F_>|S|<_F	ʃ_h	4.17
ɧ	F_>|S|F	s	0.263
ɧ	F_>|S|F	z	3.322
ɧ	F_>|S|F	ʃ_h	3.907
ɧ	F|S|	s	0.469
ɧ	F|S|	z	2.585
ɧ	F|S|	ʃ_h	3.17
ɧ	F|S|<	s	0.337
ɧ	F|S|<	z	3.0
ɧ	F|S|<	ʃ_h	3.585
ɧ	F|S|<_F	s	0.263
ɧ	F|S|<_F	z	3.322
ɧ	F|S|<_F	ʃ_h	3.907
ɧ	F|S|F	s	0.337
ɧ	F|S|F	z	3.0
ɧ	F|S|F	ʃ_h	3.585
ɧ	|S|<	z	1.0
ɧ	|S|<	ʃ_h	1.585
ɧ	|S|<	s	2.585
ɧ	|S|<_F	z	1.3
ɧ	|S|<_F	ʃ_h	1.456
ɧ	|S|<_F	s	2.126
ɧ	|S|F	z	1.263
ɧ	|S|F	ʃ_h	1.469
ɧ	|S|F	s	2.17
ɪ_ɡ	<|S|	ç	0.0
ɪ_ɡ	<|S|#	ç	0.0
ɪ_ɡ	|S|#	ç	0.0
ɳ	>|S|	ɾ_n	0.263
ɳ	>|S|#	ɾ_n	0.0
ɳ	>|S|<	ɾ_n	0.678
ɳ	>|S|<_F	ɾ_n	0.737
ɳ	>|S|F	ɾ_n	0.678
ɳ	F_>|S|	ɾ_n	0.678
ɳ	F_>|S|<	ɾ_n	0.737
ɳ	F_>|S|<_F	ɾ_n	0.778
ɳ	F_>|S|F	ɾ_n	0.737
ɳ	F|S|	ɾ_n	0.585
ɳ	F|S|<	ɾ_n	0.678
ɳ	F|S|<_F	ɾ_n	0.737
ɳ	F|S|F	ɾ_n	0.678
ɳ	|S|#	ɾ_n	0.0
ɳ	|S|<	ɾ_n	0.585
ɳ	|S|<_F	ɾ_n	0.678
ɳ	|S|F	ɾ_n	0.585
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	|S|>	-	0.0
ʈː	>|S|	ɾ_t	0.0
ʈː	>|S|#	ɾ_t	0.0
ʈː	>|S|<	ɾ_t	0.0
ʈː	>|S|<_F	ɾ_t	0.0
ʈː	>|S|F	ɾ_t	0.0
ʈː	F_>|S|	ɾ_t	0.0
ʈː	F_>|S|#	ɾ_t	0.0
ʈː	F_>|S|<	ɾ_t	0.0
ʈː	F_>|S|<_F	ɾ_t	0.0
ʈː	F_>|S|F	ɾ_t	0.0
ʈː	F|S|	ɾ_t	0.0
ʈː	F|S|#	ɾ_t	0.0
ʈː	F|S|<	ɾ_t	0.0
ʈː	F|S|<_F	ɾ_t	0.0
ʈː	F|S|F	ɾ_t	0.0
ʈː	|S|#	ɾ_t	0.0
ʈː	|S|<	ɾ_t	0.0
ʈː	|S|<_F	ɾ_t	0.0
ʈː	|S|F	ɾ_t	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈɑ	0.599
ˈa	#|S|	ˈɒː	1.831
ˈa	#|S|	-	4.087
ˈa	#|S|>	ˈɑ	0.596
ˈa	#|S|>	ˈɒː	1.766
ˈa	#|S|>	-	4.503
ˈa	#|S|>_N	ˈɑ	0.106
ˈa	#|S|>_N	-	4.824
ˈa	#|S|>_N	ˈɒː	4.824
ˈa	#|S|>_R	ˈɒː	0.26
ˈa	#|S|>_R	ˈɑ	2.95
ˈa	#|S|>_R	-	4.824
ˈa	#|S|N	ˈɑ	0.133
ˈa	#|S|N	-	4.503
ˈa	#|S|N	ˈɒː	4.503
ˈa	#|S|R	ˈɒː	0.333
ˈa	#|S|R	ˈɑ	2.628
ˈa	#|S|R	-	4.503
ˈa	<|S|	ˈɑ	0.634
ˈa	<|S|	-	2.31
ˈa	<|S|	ˈɒː	2.698
ˈa	<|S|>	ˈɑ	0.635
ˈa	<|S|>	-	2.287
ˈa	<|S|>	ˈɒː	2.725
ˈa	<|S|>_N	ˈɑ	0.378
ˈa	<|S|>_N	ˈɒː	2.356
ˈa	<|S|>_N	-	4.824
ˈa	<|S|>_R	ˈɑ	0.106
ˈa	<|S|>_R	-	4.824
ˈa	<|S|>_R	ˈɒː	4.824
ˈa	<|S|N	ˈɑ	0.393
ˈa	<|S|N	ˈɒː	2.365
ˈa	<|S|N	-	4.503
ˈa	<|S|R	ˈɑ	0.133
ˈa	<|S|R	-	4.503
ˈa	<|S|R	ˈɒː	4.503
ˈa	|S|>	ˈɑ	0.628
ˈa	|S|>	-	2.503
ˈa	|S|>	ˈɒː	2.503
ˈa	|S|>_N	ˈɑ	0.346
ˈa	|S|>_N	ˈɒː	2.564
ˈa	|S|>_N	-	4.503
ˈa	|S|>_R	ˈɑ	0.898
ˈa	|S|>_R	ˈɒː	1.255
ˈa	|S|>_R	-	4.503
ˈa	|S|N	ˈɑ	0.375
ˈa	|S|N	ˈɒː	2.557
ˈa	|S|N	-	4.087
ˈa	|S|R	ˈɑ	0.865
ˈa	|S|R	ˈɒː	1.35
ˈa	|S|R	-	4.087
ˈeː	#|S|	ˈɛː	0.337
ˈeː	#|S|	ˈeː	3.0
ˈeː	#|S|	n	3.585
ˈeː	#|S|>	ˈɛː	0.245
ˈeː	#|S|>	ˈeː	3.415
ˈeː	#|S|>	n	4.0
ˈeː	<|S|	ˈeː	1.415
ˈeː	<|S|	ˈɛː	1.778
ˈeː	<|S|	n	2.0
ˈeː	<|S|#	n	0.83
ˈeː	<|S|#	ˈeː	1.541
ˈeː	<|S|#	ˈɛː	3.415
ˈeː	<|S|>	ˈeː	1.345
ˈeː	<|S|>	ˈɛː	1.345
ˈeː	<|S|>	n	4.0
ˈeː	<|S|>_N	ˈɛː	0.193
ˈeː	<|S|>_N	ˈeː	3.737
ˈeː	<|S|>_N	n	4.322
ˈeː	<|S|N	ˈɛː	0.245
ˈeː	<|S|N	ˈeː	3.415
ˈeː	<|S|N	n	4.0
ˈeː	F_<|S|	ˈeː	0.245
ˈeː	F_<|S|	ˈɛː	3.415
ˈeː	F_<|S|	n	4.0
ˈeː	F_<|S|#	ˈeː	0.193
ˈeː	F_<|S|#	ˈɛː	3.737
ˈeː	F_<|S|#	n	4.322
ˈeː	F|S|	ˈeː	0.337
ˈeː	F|S|	ˈɛː	3.0
ˈeː	F|S|	n	3.585
ˈeː	F|S|#	ˈeː	0.245
ˈeː	F|S|#	ˈɛː	3.415
ˈeː	F|S|#	n	4.0
ˈeː	|S|#	n	0.922
ˈeː	|S|#	ˈeː	1.526
ˈeː	|S|#	ˈɛː	3.0
ˈeː	|S|>	ˈɛː	1.126
ˈeː	|S|>	ˈeː	1.526
ˈeː	|S|>	n	3.585
ˈeː	|S|>_N	ˈɛː	0.245
ˈeː	|S|>_N	ˈeː	3.415
ˈeː	|S|>_N	n	4.0
ˈeː	|S|N	ˈɛː	0.337
ˈeː	|S|N	ˈeː	3.0
ˈeː	|S|N	n	3.585
ˈiː	#|S|	ˈi	0.144
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈiə̯	4.392
ˈiː	#|S|>	ˈi	0.107
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈiə̯	4.807
ˈiː	<|S|	ˈi	0.515
ˈiː	<|S|	-	2.735
ˈiː	<|S|	ˈiə̯	2.735
ˈiː	<|S|#	ˈi	0.559
ˈiː	<|S|#	ˈiə̯	1.807
ˈiː	<|S|#	-	4.807
ˈiː	<|S|=	-	1.284
ˈiː	<|S|=	ˈiə̯	1.284
ˈiː	<|S|=	ˈi	2.485
ˈiː	<|S|>	ˈi	0.26
ˈiː	<|S|>	-	2.949
ˈiː	<|S|>	ˈiə̯	4.807
ˈiː	<|S|>_N	ˈi	0.085
ˈiː	<|S|N	ˈi	0.107
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈiə̯	4.807
ˈiː	|S|#	ˈi	0.551
ˈiː	|S|#	ˈiə̯	1.89
ˈiː	|S|#	-	4.392
ˈiː	|S|=	-	1.392
ˈiː	|S|=	ˈiə̯	1.392
ˈiː	|S|=	ˈi	2.07
ˈiː	|S|>	ˈi	0.268
ˈiː	|S|>	-	3.039
ˈiː	|S|>	ˈiə̯	4.392
ˈiː	|S|>_N	ˈi	0.107
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈiə̯	4.807
ˈiː	|S|N	ˈi	0.144
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈiə̯	4.392
ˈoː	#|S|	ˈɒː	0.186
ˈoː	#|S|	n	4.044
ˈoː	#|S|	ˈøː	4.044
ˈoː	#|S|>	ˈɒː	0.138
ˈoː	#|S|>	n	4.459
ˈoː	#|S|>	ˈøː	4.459
ˈoː	#|S|>_R	ˈɒː	0.109
ˈoː	#|S|>_R	n	4.781
ˈoː	#|S|>_R	ˈøː	4.781
ˈoː	#|S|R	ˈɒː	0.138
ˈoː	#|S|R	n	4.459
ˈoː	#|S|R	ˈøː	4.459
ˈoː	<|S|	ˈɒː	0.796
ˈoː	<|S|	n	2.459
ˈoː	<|S|	ˈøː	2.459
ˈoː	<|S|#	ˈɒː	0.905
ˈoː	<|S|#	n	2.102
ˈoː	<|S|#	ˈøː	4.459
ˈoː	<|S|>	ˈɒː	0.767
ˈoː	<|S|>	ˈøː	1.945
ˈoː	<|S|>	n	2.712
ˈoː	<|S|>_N	ˈɒː	0.923
ˈoː	<|S|>_N	ˈøː	1.196
ˈoː	<|S|>_N	n	4.781
ˈoː	<|S|>_R	ˈɒː	0.109
ˈoː	<|S|>_R	n	4.781
ˈoː	<|S|>_R	ˈøː	4.781
ˈoː	<|S|N	ˈɒː	0.905
ˈoː	<|S|N	ˈøː	1.25
ˈoː	<|S|N	n	4.459
ˈoː	<|S|R	ˈɒː	0.138
ˈoː	<|S|R	n	4.459
ˈoː	<|S|R	ˈøː	4.459
ˈoː	|S|#	ˈɒː	0.874
ˈoː	|S|#	n	2.138
ˈoː	|S|#	ˈøː	4.044
ˈoː	|S|>	ˈɒː	0.669
ˈoː	|S|>	ˈøː	2.138
ˈoː	|S|>	n	2.796
ˈoː	|S|>_N	ˈɒː	0.905
ˈoː	|S|>_N	ˈøː	1.25
ˈoː	|S|>_N	n	4.459
ˈoː	|S|>_R	ˈɒː	0.138
ˈoː	|S|>_R	n	4.459
ˈoː	|S|>_R	ˈøː	4.459
ˈoː	|S|N	ˈɒː	0.874
ˈoː	|S|N	ˈøː	1.344
ˈoː	|S|N	n	4.044
ˈoː	|S|R	ˈɒː	0.186
ˈoː	|S|R	n	4.044
ˈoː	|S|R	ˈøː	4.044
ˈuː	#|S|	ˈoː	0.415
ˈuː	#|S|	ˈuə̯	2.0
ˈuː	#|S|>	ˈoː	0.3
ˈuː	#|S|>	ˈuə̯	2.415
ˈuː	<|S|	ˈuə̯	0.33
ˈuː	<|S|	ˈoː	2.29
ˈuː	<|S|#	ˈuə̯	0.093
ˈuː	<|S|#	ˈoː	4.0
ˈuː	<|S|>	ˈuə̯	0.345
ˈuː	<|S|>	ˈoː	2.234
ˈuː	<|S|>_N	ˈoː	0.234
ˈuː	<|S|>_N	ˈuə̯	2.737
ˈuː	<|S|>_R	ˈuə̯	0.074
ˈuː	<|S|>_R	ˈoː	4.322
ˈuː	<|S|N	ˈoː	0.3
ˈuː	<|S|N	ˈuə̯	2.415
ˈuː	<|S|R	ˈuə̯	0.093
ˈuː	<|S|R	ˈoː	4.0
ˈuː	|S|#	ˈuə̯	0.126
ˈuː	|S|#	ˈoː	3.585
ˈuː	|S|>	ˈuə̯	0.444
ˈuː	|S|>	ˈoː	1.915
ˈuː	|S|>_N	ˈoː	0.3
ˈuː	|S|>_N	ˈuə̯	2.415
ˈuː	|S|>_R	ˈuə̯	0.093
ˈuː	|S|>_R	ˈoː	4.0
ˈuː	|S|N	ˈoː	0.415
ˈuː	|S|N	ˈuə̯	2.0
ˈuː	|S|R	ˈuə̯	0.126
ˈuː	|S|R	ˈoː	3.585
ˈyː	<|S|	ˈiə̯	0.0
ˈyː	<|S|#	ˈiə̯	0.0
ˈyː	<|S|>	ˈiə̯	0.0
ˈyː	<|S|>_R	ˈiə̯	0.0
ˈyː	<|S|R	ˈiə̯	0.0
ˈyː	|S|#	ˈiə̯	0.0
ˈyː	|S|>	ˈiə̯	0.0
ˈyː	|S|>_R	ˈiə̯	0.0
ˈyː	|S|R	ˈiə̯	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	F_<|S|	ˈæ	0.0
ˈæ	F_<|S|>	ˈæ	0.0
ˈæ	F|S|	ˈæ	0.0
ˈæ	F|S|>	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈøː	#|S|	ˈoː	0.193
ˈøː	#|S|	-	4.0
ˈøː	#|S|	ˈuə̯	4.0
ˈøː	#|S|>	ˈoː	0.142
ˈøː	#|S|>	-	4.415
ˈøː	#|S|>	ˈuə̯	4.415
ˈøː	<|S|	ˈoː	0.763
ˈøː	<|S|	-	2.284
ˈøː	<|S|	ˈuə̯	2.284
ˈøː	<|S|#	-	0.328
ˈøː	<|S|#	ˈoː	2.678
ˈøː	<|S|#	ˈuə̯	4.415
ˈøː	<|S|>	ˈoː	0.608
ˈøː	<|S|>	ˈuə̯	2.093
ˈøː	<|S|>	-	3.193
ˈøː	<|S|>_N	ˈoː	0.93
ˈøː	<|S|>_N	ˈuə̯	1.193
ˈøː	<|S|>_N	-	4.737
ˈøː	<|S|N	ˈoː	0.913
ˈøː	<|S|N	ˈuə̯	1.245
ˈøː	<|S|N	-	4.415
ˈøː	|S|#	-	0.456
ˈøː	|S|#	ˈoː	2.263
ˈøː	|S|#	ˈuə̯	4.0
ˈøː	|S|>	ˈoː	0.547
ˈøː	|S|>	ˈuə̯	2.284
ˈøː	|S|>	-	3.183
ˈøː	|S|>_N	ˈoː	0.913
ˈøː	|S|>_N	ˈuə̯	1.245
ˈøː	|S|>_N	-	4.415
ˈøː	|S|N	ˈoː	0.885
ˈøː	|S|N	ˈuə̯	1.337
ˈøː	|S|N	-	4.0
ˈœ	<|S|	ˈoː	0.585
ˈœ	<|S|>	ˈoː	0.678
ˈœ	<|S|>_N	ˈoː	0.0
ˈœ	<|S|N	ˈoː	0.0
ˈœ	|S|>	ˈoː	0.585
ˈœ	|S|>_N	ˈoː	0.0
ˈœ	|S|N	ˈoː	0.0
ˈœ_l	<|S|	w	0.0
ˈœ_l	<|S|>	w	0.0
ˈœ_l	F_<|S|	w	0.0
ˈœ_l	F_<|S|>	w	0.0
ˈœ_l	F|S|	w	0.0
ˈœ_l	F|S|>	w	0.0
ˈœ_l	|S|>	w	0.0
ˈœː	#|S|	ˈoː	0.0
ˈœː	#|S|>	ˈoː	0.0
ˈœː	#|S|>_R	ˈoː	0.0
ˈœː	#|S|R	ˈoː	0.0
ˈœː	<|S|	ˈoː	0.585
ˈœː	<|S|>	ˈoː	0.678
ˈœː	<|S|>_R	ˈoː	0.737
ˈœː	<|S|R	ˈoː	0.678
ˈœː	|S|>	ˈoː	0.363
ˈœː	|S|>_R	ˈoː	0.415
ˈœː	|S|R	ˈoː	0.363
ˈɑː	#|S|	ˈɒː	0.206
ˈɑː	#|S|	ˈɑ	2.907
ˈɑː	#|S|>	ˈɒː	0.152
ˈɑː	#|S|>	ˈɑ	3.322
ˈɑː	<|S|	ˈɒː	0.81
ˈɑː	<|S|	ˈɑ	1.219
ˈɑː	<|S|>	ˈɒː	0.819
ˈɑː	<|S|>	ˈɑ	1.206
ˈɑː	<|S|>_R	ˈɒː	0.12
ˈɑː	<|S|>_R	ˈɑ	3.644
ˈɑː	<|S|R	ˈɒː	0.152
ˈɑː	<|S|R	ˈɑ	3.322
ˈɑː	|S|>	ˈɒː	0.737
ˈɑː	|S|>	ˈɑ	1.322
ˈɑː	|S|>_R	ˈɒː	0.152
ˈɑː	|S|>_R	ˈɑ	3.322
ˈɑː	|S|R	ˈɒː	0.206
ˈɑː	|S|R	ˈɑ	2.907
ˈɔ	#|S|	ˈoː	2.585
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|>	ˈoː	3.0
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	<|S|	ˈoː	1.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|>	ˈoː	1.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>_N	ˈoː	0.152
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_R	ˈoː	0.659
ˈɔ	<|S|>_R	ˈɔ	1.447
ˈɔ	<|S|N	ˈoː	0.193
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|R	ˈoː	0.678
ˈɔ	<|S|R	ˈɔ	1.415
ˈɔ	|S|>	ˈoː	1.111
ˈɔ	|S|>	ˈɔ	1.111
ˈɔ	|S|>_N	ˈoː	0.193
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_R	ˈoː	0.678
ˈɔ	|S|>_R	ˈɔ	1.415
ˈɔ	|S|N	ˈoː	0.263
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|R	ˈoː	0.71
ˈɔ	|S|R	ˈɔ	1.363
ˈɛ	#|S|	ˈɛː	1.745
ˈɛ	#|S|	ˈæ	2.032
ˈɛ	#|S|	ˈɛ	2.466
ˈɛ	#|S|	ˈɑ	2.599
ˈɛ	#|S|	ˈeː	3.977
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|>	ˈɛː	1.627
ˈɛ	#|S|>	ˈæ	2.1
ˈɛ	#|S|>	ˈɛ	2.429
ˈɛ	#|S|>	ˈɑ	2.524
ˈɛ	#|S|>	ˈeː	4.392
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>_N	ˈɛː	0.288
ˈɛ	#|S|>_N	ˈæ	3.907
ˈɛ	#|S|>_N	ˈeː	4.714
ˈɛ	#|S|N	ˈɛː	0.37
ˈɛ	#|S|N	ˈæ	3.585
ˈɛ	#|S|N	ˈeː	4.392
ˈɛ	#|S|N	-	4.807
ˈɛ	#|S|N	ˈɛ	4.807
ˈɛ	<|S|	ˈæ	1.469
ˈɛ	<|S|	ˈeː	2.119
ˈɛ	<|S|	-	2.534
ˈɛ	<|S|	ˈɛ	2.933
ˈɛ	<|S|	ˈɑ	3.768
ˈɛ	<|S|	ˈɛː	4.977
ˈɛ	<|S|>	ˈæ	1.456
ˈɛ	<|S|>	ˈeː	2.089
ˈɛ	<|S|>	-	2.504
ˈɛ	<|S|>	ˈɛ	2.949
ˈɛ	<|S|>	ˈɑ	3.822
ˈɛ	<|S|>_F	ˈɛ	0.271
ˈɛ	<|S|>_F	ˈæ	3.907
ˈɛ	<|S|>_F	ˈeː	4.714
ˈɛ	<|S|>_N	-	1.222
ˈɛ	<|S|>_N	ˈæ	1.907
ˈɛ	<|S|>_N	ˈeː	2.07
ˈɛ	<|S|>_R	ˈæ	0.206
ˈɛ	<|S|>_R	ˈeː	4.714
ˈɛ	<|S|F	ˈɛ	0.348
ˈɛ	<|S|F	ˈæ	3.585
ˈɛ	<|S|F	ˈeː	4.392
ˈɛ	<|S|F	-	4.807
ˈɛ	<|S|N	-	1.284
ˈɛ	<|S|N	ˈæ	1.885
ˈɛ	<|S|N	ˈeː	2.089
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	<|S|R	ˈæ	0.263
ˈɛ	<|S|R	ˈeː	4.392
ˈɛ	<|S|R	-	4.807
ˈɛ	<|S|R	ˈɛ	4.807
ˈɛ	F_<|S|	ˈæ	1.126
ˈɛ	F_<|S|	ˈɑ	1.326
ˈɛ	F_<|S|	ˈeː	4.392
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|	ˈɛ	4.807
ˈɛ	F_<|S|>	ˈæ	1.1
ˈɛ	F_<|S|>	ˈɑ	1.255
ˈɛ	F_<|S|>	ˈeː	4.714
ˈɛ	F|S|	ˈæ	1.17
ˈɛ	F|S|	ˈɑ	1.454
ˈɛ	F|S|	ˈeː	3.977
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|	ˈɛ	4.392
ˈɛ	F|S|	ˈɛː	4.977
ˈɛ	F|S|>	ˈæ	1.126
ˈɛ	F|S|>	ˈɑ	1.326
ˈɛ	F|S|>	ˈeː	4.392
ˈɛ	F|S|>	-	4.807
ˈɛ	F|S|>	ˈɛ	4.807
ˈɛ	|S|>	ˈæ	1.585
ˈɛ	|S|>	ˈeː	2.392
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈɛ	2.807
ˈɛ	|S|>	ˈɑ	3.392
ˈɛ	|S|>	ˈɛː	3.392
ˈɛ	|S|>_F	ˈɛ	0.348
ˈɛ	|S|>_F	ˈæ	3.585
ˈɛ	|S|>_F	ˈeː	4.392
ˈɛ	|S|>_F	-	4.807
ˈɛ	|S|>_N	-	1.575
ˈɛ	|S|>_N	ˈæ	2.1
ˈɛ	|S|>_N	ˈeː	2.339
ˈɛ	|S|>_N	ˈɛː	2.524
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|>_R	ˈæ	0.263
ˈɛ	|S|>_R	ˈeː	4.392
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|>_R	ˈɛ	4.807
ˈɛ	|S|F	ˈɛ	0.485
ˈɛ	|S|F	ˈæ	3.17
ˈɛ	|S|F	ˈeː	3.977
ˈɛ	|S|F	-	4.392
ˈɛ	|S|F	ˈɑ	4.977
ˈɛ	|S|F	ˈɛː	4.977
ˈɛ	|S|N	-	1.67
ˈɛ	|S|N	ˈæ	2.032
ˈɛ	|S|N	ˈeː	2.345
ˈɛ	|S|N	ˈɛː	2.599
ˈɛ	|S|N	ˈɛ	4.392
ˈɛ	|S|N	ˈɑ	4.977
ˈɛ	|S|R	ˈæ	0.363
ˈɛ	|S|R	ˈeː	3.977
ˈɛ	|S|R	-	4.392
ˈɛ	|S|R	ˈɛ	4.392
ˈɛ	|S|R	ˈɑ	4.977
ˈɛ	|S|R	ˈɛː	4.977
ˈɛː	#|S|	ˈeː	0.337
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|	ˈiə̯	3.585
ˈɛː	#|S|>	ˈeː	0.245
ˈɛː	#|S|>	-	3.415
ˈɛː	#|S|>	ˈiə̯	4.0
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|	ˈeː	1.664
ˈɛː	<|S|	ˈiə̯	1.869
ˈɛː	<|S|#	ˈiə̯	0.3
ˈɛː	<|S|#	-	3.415
ˈɛː	<|S|#	ˈeː	3.415
ˈɛː	<|S|>	-	1.093
ˈɛː	<|S|>	ˈeː	1.541
ˈɛː	<|S|>	ˈiə̯	2.415
ˈɛː	<|S|>_N	ˈeː	0.193
ˈɛː	<|S|>_N	-	3.737
ˈɛː	<|S|>_N	ˈiə̯	4.322
ˈɛː	<|S|N	ˈeː	0.245
ˈɛː	<|S|N	-	3.415
ˈɛː	<|S|N	ˈiə̯	4.0
ˈɛː	|S|#	ˈiə̯	0.415
ˈɛː	|S|#	-	3.0
ˈɛː	|S|#	ˈeː	3.0
ˈɛː	|S|>	-	1.284
ˈɛː	|S|>	ˈeː	1.284
ˈɛː	|S|>	ˈiə̯	2.485
ˈɛː	|S|>_N	ˈeː	0.245
ˈɛː	|S|>_N	-	3.415
ˈɛː	|S|>_N	ˈiə̯	4.0
ˈɛː	|S|N	ˈeː	0.337
ˈɛː	|S|N	-	3.0
ˈɛː	|S|N	ˈiə̯	3.585
ˈɪ	<|S|	ˈɪ	0.7
ˈɪ	<|S|	ˈɛ	2.115
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|>	ˈɪ	0.7
ˈɪ	<|S|>	ˈɛ	2.115
ˈɪ	<|S|>	-	2.7
ˈɪ	<|S|>_N	ˈɪ	0.281
ˈɪ	<|S|>_N	-	2.935
ˈɪ	<|S|>_N	ˈɛ	4.437
ˈɪ	<|S|N	ˈɪ	0.304
ˈɪ	<|S|N	-	2.919
ˈɪ	<|S|N	ˈɛ	4.115
ˈɪ	|S|>	ˈɪ	0.7
ˈɪ	|S|>	ˈɛ	2.115
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>_N	ˈɪ	0.304
ˈɪ	|S|>_N	-	2.919
ˈɪ	|S|>_N	ˈɛ	4.115
ˈɪ	|S|N	ˈɪ	0.343
ˈɪ	|S|N	-	2.893
ˈɪ	|S|N	ˈɛ	3.7
ˈɵ	#|S|	ˈɔ	1.541
ˈɵ	#|S|	ˈu	2.084
ˈɵ	#|S|	ˈœ	2.437
ˈɵ	#|S|	-	4.285
ˈɵ	#|S|	ˈɪ	4.285
ˈɵ	#|S|>	ˈɔ	1.483
ˈɵ	#|S|>	ˈu	2.14
ˈɵ	#|S|>	ˈœ	2.408
ˈɵ	#|S|>	-	4.7
