Phone1	PhonEnv	Phone2	Surprisal
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.585
ˈa	#|S|>	ˈa	0.678
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.082
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.102
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.156
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_F	ˈɛ	0.0
ˈe	<|S|F	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_F	ˈɛ	0.0
ˈe	|S|F	ˈɛ	0.0
ˈeə̯	#|S|	ˈa	1.082
ˈeə̯	#|S|	ˈa_r	1.922
ˈeə̯	#|S|	ˈa_w	1.922
ˈeə̯	#|S|>	ˈa	1.193
ˈeə̯	#|S|>	ˈa_r	1.83
ˈeə̯	#|S|>	ˈa_w	1.83
ˈeə̯	<|S|	ˈa	0.88
ˈeə̯	<|S|	ˈa_r	3.871
ˈeə̯	<|S|	ˈa_w	3.871
ˈeə̯	<|S|#	ˈa	2.0
ˈeə̯	<|S|>	ˈa	0.388
ˈeə̯	<|S|>	ˈa_r	3.491
ˈeə̯	<|S|>	ˈa_w	3.491
ˈeə̯	F_<|S|	ˈa	1.193
ˈeə̯	F_<|S|	ˈa_w	1.83
ˈeə̯	F_<|S|#	ˈa	2.737
ˈeə̯	F_<|S|>	ˈa	0.862
ˈeə̯	F_<|S|>	ˈa_w	1.234
ˈeə̯	F|S|	ˈa	1.082
ˈeə̯	F|S|	ˈa_w	1.922
ˈeə̯	F|S|	ˈa_r	4.585
ˈeə̯	F|S|#	ˈa	2.415
ˈeə̯	F|S|>	ˈa	0.83
ˈeə̯	F|S|>	ˈa_w	1.3
ˈeə̯	|S|#	ˈa	1.71
ˈeə̯	|S|#	ˈa_r	4.585
ˈeə̯	|S|#	ˈa_w	4.585
ˈeə̯	|S|>	ˈa	0.497
ˈeə̯	|S|>	ˈa_r	3.0
ˈeə̯	|S|>	ˈa_w	3.0
ˈeə̯_l	<|S|	ˈa_w	0.0
ˈeə̯_l	<|S|>	ˈa_w	0.0
ˈeə̯_l	|S|>	ˈa_w	0.0
ˈeə̯_r	<|S|	ˈa_r	0.0
ˈeə̯_r	<|S|#	ˈa_r	0.0
ˈeə̯_r	<|S|>	ˈa_r	0.0
ˈeə̯_r	<|S|>_N	ˈa_r	0.0
ˈeə̯_r	<|S|N	ˈa_r	0.0
ˈeə̯_r	|S|#	ˈa_r	0.0
ˈeə̯_r	|S|>	ˈa_r	0.0
ˈeə̯_r	|S|>_N	ˈa_r	0.0
ˈeə̯_r	|S|N	ˈa_r	0.0
ˈeː	<|S|	ˈɛ	1.22
ˈeː	<|S|	-	2.542
ˈeː	<|S|	ˈe	2.542
ˈeː	<|S|	ˈɛ_j	2.542
ˈeː	<|S|#	-	1.759
ˈeː	<|S|#	ˈɛ_j	1.759
ˈeː	<|S|#	ˈɛ	3.138
ˈeː	<|S|#	ˈe	4.459
ˈeː	<|S|>	ˈɛ	0.915
ˈeː	<|S|>	ˈe	2.237
ˈeː	<|S|>	-	2.957
ˈeː	<|S|>	ˈɛ_j	2.957
ˈeː	<|S|>_R	ˈɛ	0.68
ˈeː	<|S|>_R	ˈɛ_j	1.722
ˈeː	<|S|>_R	-	4.781
ˈeː	<|S|>_R	ˈe	4.781
ˈeː	<|S|R	ˈɛ	0.705
ˈeː	<|S|R	ˈɛ_j	1.759
ˈeː	<|S|R	-	4.459
ˈeː	<|S|R	ˈe	4.459
ˈeː	|S|#	-	1.822
ˈeː	|S|#	ˈɛ_j	1.822
ˈeː	|S|#	ˈɛ	2.722
ˈeː	|S|#	ˈe	4.044
ˈeː	|S|>	ˈɛ	0.938
ˈeː	|S|>	ˈe	2.26
ˈeː	|S|>	-	2.892
ˈeː	|S|>	ˈɛ_j	2.892
ˈeː	|S|>_R	ˈɛ	0.705
ˈeː	|S|>_R	ˈɛ_j	1.759
ˈeː	|S|>_R	-	4.459
ˈeː	|S|>_R	ˈe	4.459
ˈeː	|S|R	ˈɛ	0.747
ˈeː	|S|R	ˈɛ_j	1.822
ˈeː	|S|R	-	4.044
ˈeː	|S|R	ˈe	4.044
ˈeː_t	<|S|	j	0.0
ˈeː_t	<|S|<	j	0.0
ˈeː_t	F_<|S|	j	0.0
ˈeː_t	F_<|S|<	j	0.0
ˈeː_t	F|S|	j	0.0
ˈeː_t	F|S|<	j	0.0
ˈeː_t	|S|<	j	0.0
ˈẽ	<|S|	ˈi	0.827
ˈẽ	<|S|	ˈɛ	1.412
ˈẽ	<|S|>	ˈi	0.839
ˈẽ	<|S|>	ˈɛ	1.424
ˈẽ	<|S|>_F	ˈi	0.12
ˈẽ	<|S|>_F	ˈɛ	3.644
ˈẽ	<|S|>_N	ˈi	1.072
ˈẽ	<|S|>_N	ˈɛ	1.199
ˈẽ	<|S|F	ˈi	0.152
ˈẽ	<|S|F	ˈɛ	3.322
ˈẽ	<|S|N	ˈi	1.049
ˈẽ	<|S|N	ˈɛ	1.206
ˈẽ	|S|>	ˈi	0.827
ˈẽ	|S|>	ˈɛ	1.412
ˈẽ	|S|>_F	ˈi	0.152
ˈẽ	|S|>_F	ˈɛ	3.322
ˈẽ	|S|>_N	ˈi	1.049
ˈẽ	|S|>_N	ˈɛ	1.206
ˈẽ	|S|F	ˈi	0.206
ˈẽ	|S|F	ˈɛ	2.907
ˈẽ	|S|N	ˈi	1.011
ˈẽ	|S|N	ˈɛ	1.219
ˈi	#|S|	ˈi	0.222
ˈi	#|S|	ˈe	3.655
ˈi	#|S|	e	3.977
ˈi	#|S|>	ˈi	0.163
ˈi	#|S|>	ˈe	4.07
ˈi	#|S|>	e	4.392
ˈi	<|S|	ˈi	0.89
ˈi	<|S|	ˈe	2.07
ˈi	<|S|	e	2.392
ˈi	<|S|#	ˈi	1.107
ˈi	<|S|#	e	1.438
ˈi	<|S|#	ˈe	2.585
ˈi	<|S|<	ˈi	0.163
ˈi	<|S|<	ˈe	4.07
ˈi	<|S|<	e	4.392
ˈi	<|S|>	ˈi	0.871
ˈi	<|S|>	ˈe	1.784
ˈi	<|S|>	e	3.247
ˈi	<|S|>_N	ˈi	0.959
ˈi	<|S|>_N	ˈe	1.16
ˈi	<|S|>_N	e	4.714
ˈi	<|S|>_R	ˈi	0.959
ˈi	<|S|>_R	e	1.191
ˈi	<|S|>_R	ˈe	4.392
ˈi	<|S|N	ˈi	0.949
ˈi	<|S|N	ˈe	1.202
ˈi	<|S|N	e	4.392
ˈi	<|S|R	ˈi	0.949
ˈi	<|S|R	e	1.243
ˈi	<|S|R	ˈe	4.07
ˈi	|S|#	ˈi	1.07
ˈi	|S|#	e	1.518
ˈi	|S|#	ˈe	2.518
ˈi	|S|<	ˈi	0.222
ˈi	|S|<	ˈe	3.655
ˈi	|S|<	e	3.977
ˈi	|S|>	ˈi	0.807
ˈi	|S|>	ˈe	1.89
ˈi	|S|>	e	3.17
ˈi	|S|>_N	ˈi	0.949
ˈi	|S|>_N	ˈe	1.202
ˈi	|S|>_N	e	4.392
ˈi	|S|>_R	ˈi	0.949
ˈi	|S|>_R	e	1.243
ˈi	|S|>_R	ˈe	4.07
ˈi	|S|N	ˈi	0.933
ˈi	|S|N	ˈe	1.277
ˈi	|S|N	e	3.977
ˈi	|S|R	ˈi	0.933
ˈi	|S|R	e	1.333
ˈi	|S|R	ˈe	3.655
ˈi_ɡ	<|S|	ˈi	0.0
ˈi_ɡ	<|S|<	ˈi	0.0
ˈi_ɡ	|S|<	ˈi	0.0
ˈo	#|S|	ˈu	1.17
ˈo	#|S|	ˈɔ	1.263
ˈo	#|S|	ˈy	3.17
ˈo	#|S|>	ˈu	1.126
ˈo	#|S|>	ˈɔ	1.193
ˈo	#|S|>	ˈy	3.585
ˈo	#|S|>_N	ˈu	1.1
ˈo	#|S|>_N	ˈɔ	1.152
ˈo	#|S|>_N	ˈy	3.907
ˈo	#|S|N	ˈu	1.126
ˈo	#|S|N	ˈɔ	1.193
ˈo	#|S|N	ˈy	3.585
ˈo	<|S|	ˈy	1.5
ˈo	<|S|	ˈu	1.629
ˈo	<|S|	ˈɔ	2.09
ˈo	<|S|	-	3.5
ˈo	<|S|#	ˈu	0.263
ˈo	<|S|#	ˈy	3.585
ˈo	<|S|#	ˈɔ	4.0
ˈo	<|S|>	ˈy	1.438
ˈo	<|S|>	ˈu	1.748
ˈo	<|S|>	ˈɔ	2.052
ˈo	<|S|>	-	3.438
ˈo	<|S|>_F	-	0.292
ˈo	<|S|>_F	ˈu	3.907
ˈo	<|S|>_F	ˈy	3.907
ˈo	<|S|>_F	ˈɔ	4.322
ˈo	<|S|>_N	ˈy	0.968
ˈo	<|S|>_N	ˈɔ	1.659
ˈo	<|S|>_N	ˈu	2.684
ˈo	<|S|F	-	0.376
ˈo	<|S|F	ˈu	3.585
ˈo	<|S|F	ˈy	3.585
ˈo	<|S|F	ˈɔ	4.0
ˈo	<|S|N	ˈy	1.0
ˈo	<|S|N	ˈɔ	1.678
ˈo	<|S|N	ˈu	2.585
ˈo	F_<|S|	ˈy	0.263
ˈo	F_<|S|	ˈu	3.585
ˈo	F_<|S|	ˈɔ	4.0
ˈo	F_<|S|>	ˈy	0.206
ˈo	F_<|S|>	ˈu	3.907
ˈo	F_<|S|>	ˈɔ	4.322
ˈo	F_<|S|>_N	ˈy	0.17
ˈo	F_<|S|>_N	ˈu	4.17
ˈo	F_<|S|>_N	ˈɔ	4.585
ˈo	F_<|S|N	ˈy	0.206
ˈo	F_<|S|N	ˈu	3.907
ˈo	F_<|S|N	ˈɔ	4.322
ˈo	F|S|	ˈy	0.363
ˈo	F|S|	ˈu	3.17
ˈo	F|S|	ˈɔ	3.585
ˈo	F|S|>	ˈy	0.263
ˈo	F|S|>	ˈu	3.585
ˈo	F|S|>	ˈɔ	4.0
ˈo	F|S|>_N	ˈy	0.206
ˈo	F|S|>_N	ˈu	3.907
ˈo	F|S|>_N	ˈɔ	4.322
ˈo	F|S|N	ˈy	0.263
ˈo	F|S|N	ˈu	3.585
ˈo	F|S|N	ˈɔ	4.0
ˈo	|S|#	ˈu	0.363
ˈo	|S|#	ˈy	3.17
ˈo	|S|#	ˈɔ	3.585
ˈo	|S|>	ˈy	1.544
ˈo	|S|>	ˈu	1.671
ˈo	|S|>	ˈɔ	1.959
ˈo	|S|>	-	3.544
ˈo	|S|>_F	-	0.376
ˈo	|S|>_F	ˈu	3.585
ˈo	|S|>_F	ˈy	3.585
ˈo	|S|>_F	ˈɔ	4.0
ˈo	|S|>_N	ˈy	1.237
ˈo	|S|>_N	ˈɔ	1.577
ˈo	|S|>_N	ˈu	2.186
ˈo	|S|F	-	0.526
ˈo	|S|F	ˈu	3.17
ˈo	|S|F	ˈy	3.17
ˈo	|S|F	ˈɔ	3.585
ˈo	|S|N	ˈy	1.272
ˈo	|S|N	ˈɔ	1.618
ˈo	|S|N	ˈu	2.106
ˈou̯	#|S|	ˈu	0.093
ˈou̯	#|S|	ˈy	4.0
ˈou̯	#|S|>	ˈu	0.069
ˈou̯	#|S|>	ˈy	4.415
ˈou̯	#|S|>_R	ˈu	0.055
ˈou̯	#|S|>_R	ˈy	4.737
ˈou̯	#|S|R	ˈu	0.069
ˈou̯	#|S|R	ˈy	4.415
ˈou̯	<|S|	ˈu	0.376
ˈou̯	<|S|	ˈy	2.415
ˈou̯	<|S|>	ˈu	0.385
ˈou̯	<|S|>	ˈy	2.415
ˈou̯	<|S|>_N	ˈu	0.523
ˈou̯	<|S|>_N	ˈy	1.717
ˈou̯	<|S|>_R	ˈu	0.055
ˈou̯	<|S|>_R	ˈy	4.737
ˈou̯	<|S|N	ˈu	0.508
ˈou̯	<|S|N	ˈy	1.752
ˈou̯	<|S|R	ˈu	0.069
ˈou̯	<|S|R	ˈy	4.415
ˈou̯	F_<|S|	ˈu	0.791
ˈou̯	F_<|S|	ˈy	1.245
ˈou̯	F_<|S|>	ˈu	0.83
ˈou̯	F_<|S|>	ˈy	1.193
ˈou̯	F_<|S|>_N	ˈy	0.21
ˈou̯	F_<|S|>_N	ˈu	2.885
ˈou̯	F_<|S|>_R	ˈu	0.046
ˈou̯	F_<|S|N	ˈy	0.256
ˈou̯	F_<|S|N	ˈu	2.621
ˈou̯	F_<|S|R	ˈu	0.055
ˈou̯	F_<|S|R	ˈy	4.737
ˈou̯	F|S|	ˈu	0.727
ˈou̯	F|S|	ˈy	1.337
ˈou̯	F|S|>	ˈu	0.791
ˈou̯	F|S|>	ˈy	1.245
ˈou̯	F|S|>_N	ˈy	0.256
ˈou̯	F|S|>_N	ˈu	2.621
ˈou̯	F|S|>_R	ˈu	0.055
ˈou̯	F|S|>_R	ˈy	4.737
ˈou̯	F|S|N	ˈy	0.328
ˈou̯	F|S|N	ˈu	2.3
ˈou̯	F|S|R	ˈu	0.069
ˈou̯	F|S|R	ˈy	4.415
ˈou̯	|S|>	ˈu	0.357
ˈou̯	|S|>	ˈy	2.473
ˈou̯	|S|>_N	ˈu	0.508
ˈou̯	|S|>_N	ˈy	1.752
ˈou̯	|S|>_R	ˈu	0.069
ˈou̯	|S|>_R	ˈy	4.415
ˈou̯	|S|N	ˈu	0.483
ˈou̯	|S|N	ˈy	1.812
ˈou̯	|S|R	ˈu	0.093
ˈou̯	|S|R	ˈy	4.0
ˈõũ̯	#|S|	ˈu_ŋ	2.17
ˈõũ̯	#|S|	ˈu	3.17
ˈõũ̯	#|S|#	ˈu_ŋ	2.585
ˈõũ̯	#|S|#	ˈu	3.585
ˈõũ̯	<|S|	ˈu_ŋ	0.729
ˈõũ̯	<|S|	ˈu	1.729
ˈõũ̯	<|S|#	ˈu_ŋ	0.748
ˈõũ̯	<|S|#	ˈu	1.748
ˈõũ̯	F_<|S|	ˈu_ŋ	0.885
ˈõũ̯	F_<|S|	ˈu	3.585
ˈõũ̯	F_<|S|#	ˈu_ŋ	0.907
ˈõũ̯	F_<|S|#	ˈu	3.907
ˈõũ̯	F|S|	ˈu_ŋ	0.848
ˈõũ̯	F|S|	ˈu	3.17
ˈõũ̯	F|S|#	ˈu_ŋ	0.885
ˈõũ̯	F|S|#	ˈu	3.585
ˈõũ̯	|S|#	ˈu_ŋ	0.848
ˈõũ̯	|S|#	ˈu	1.848
ˈu	<|S|	ˈy	0.948
ˈu	<|S|	ˈø	1.269
ˈu	<|S|>	ˈy	0.96
ˈu	<|S|>	ˈø	1.282
ˈu	<|S|>_R	ˈy	0.134
ˈu	<|S|>_R	ˈø	3.492
ˈu	<|S|R	ˈy	0.17
ˈu	<|S|R	ˈø	3.17
ˈu	F_<|S|	ˈø	0.216
ˈu	F_<|S|	ˈy	2.848
ˈu	F_<|S|>	ˈø	0.17
ˈu	F_<|S|>	ˈy	3.17
ˈu	F|S|	ˈø	0.295
ˈu	F|S|	ˈy	2.433
ˈu	F|S|>	ˈø	0.216
ˈu	F|S|>	ˈy	2.848
ˈu	|S|>	ˈy	0.948
ˈu	|S|>	ˈø	1.269
ˈu	|S|>_R	ˈy	0.17
ˈu	|S|>_R	ˈø	3.17
ˈu	|S|R	ˈy	0.231
ˈu	|S|R	ˈø	2.755
ˈɔ	#|S|	ˈø	0.778
ˈɔ	#|S|	ˈɔ	1.469
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈø	0.727
ˈɔ	#|S|>	ˈɔ	1.497
ˈɔ	#|S|>	-	4.585
ˈɔ	<|S|	ˈɔ	1.2
ˈɔ	<|S|	ˈø	1.469
ˈɔ	<|S|	-	2.295
ˈɔ	<|S|#	ˈø	0.227
ˈɔ	<|S|#	ˈɔ	3.263
ˈɔ	<|S|#	-	4.585
ˈɔ	<|S|>	ˈɔ	1.061
ˈɔ	<|S|>	ˈø	1.778
ˈɔ	<|S|>	-	2.126
ˈɔ	<|S|>_N	-	0.263
ˈɔ	<|S|>_N	ˈø	3.585
ˈɔ	<|S|>_N	ˈɔ	3.585
ˈɔ	<|S|N	-	0.337
ˈɔ	<|S|N	ˈø	3.263
ˈɔ	<|S|N	ˈɔ	3.263
ˈɔ	|S|#	ˈø	0.312
ˈɔ	|S|#	ˈɔ	2.848
ˈɔ	|S|#	-	4.17
ˈɔ	|S|>	ˈɔ	1.178
ˈɔ	|S|>	ˈø	1.391
ˈɔ	|S|>	-	2.5
ˈɔ	|S|>_N	-	0.337
ˈɔ	|S|>_N	ˈø	3.263
ˈɔ	|S|>_N	ˈɔ	3.263
ˈɔ	|S|N	-	0.469
ˈɔ	|S|N	ˈø	2.848
ˈɔ	|S|N	ˈɔ	2.848
ˈɔə̯	#|S|	ˈɔ	0.801
ˈɔə̯	#|S|	ˈø	1.231
ˈɔə̯	#|S|>	ˈɔ	0.848
ˈɔə̯	#|S|>	ˈø	1.17
ˈɔə̯	#|S|>_R	ˈɔ	0.082
ˈɔə̯	#|S|>_R	ˈø	4.17
ˈɔə̯	#|S|R	ˈɔ	0.104
ˈɔə̯	#|S|R	ˈø	3.848
ˈɔə̯	<|S|	ˈɔ	0.455
ˈɔə̯	<|S|	ˈø	2.146
ˈɔə̯	<|S|>	ˈɔ	0.453
ˈɔə̯	<|S|>	ˈø	2.188
ˈɔə̯	<|S|>_R	ˈɔ	0.225
ˈɔə̯	<|S|>_R	ˈø	2.791
ˈɔə̯	<|S|R	ˈɔ	0.239
ˈɔə̯	<|S|R	ˈø	2.71
ˈɔə̯	|S|>	ˈɔ	0.521
ˈɔə̯	|S|>	ˈø	1.9
ˈɔə̯	|S|>_R	ˈɔ	0.225
ˈɔə̯	|S|>_R	ˈø	2.791
ˈɔə̯	|S|R	ˈɔ	0.25
ˈɔə̯	|S|R	ˈø	2.651
ˈɛ	#|S|	ˈɛ	1.198
ˈɛ	#|S|	ˈa	1.478
ˈɛ	#|S|	ˈe	3.285
ˈɛ	#|S|	ˈi	3.285
ˈɛ	#|S|>	ˈɛ	1.146
ˈɛ	#|S|>	ˈa	1.343
ˈɛ	#|S|>	ˈe	3.7
ˈɛ	#|S|>	ˈi	3.7
ˈɛ	#|S|>_R	ˈɛ	0.215
ˈɛ	#|S|>_R	ˈe	4.022
ˈɛ	#|S|>_R	ˈi	4.022
ˈɛ	#|S|R	ˈɛ	0.274
ˈɛ	#|S|R	ˈe	3.7
ˈɛ	#|S|R	ˈi	3.7
ˈɛ	<|S|	ˈe	1.737
ˈɛ	<|S|	ˈi	1.737
ˈɛ	<|S|	ˈɛ	1.86
ˈɛ	<|S|	ˈa	4.312
ˈɛ	<|S|#	ˈe	1.613
ˈɛ	<|S|#	ˈi	1.613
ˈɛ	<|S|#	ˈɛ	1.613
ˈɛ	<|S|>	ˈe	1.78
ˈɛ	<|S|>	ˈi	1.78
ˈɛ	<|S|>	ˈɛ	1.969
ˈɛ	<|S|>	ˈa	4.186
ˈɛ	<|S|>_F	ˈe	1.115
ˈɛ	<|S|>_F	ˈi	1.115
ˈɛ	<|S|>_F	ˈɛ	4.022
ˈɛ	<|S|>_N	ˈe	2.174
ˈɛ	<|S|>_N	ˈi	2.174
ˈɛ	<|S|>_N	ˈɛ	2.174
ˈɛ	<|S|F	ˈe	1.146
ˈɛ	<|S|F	ˈi	1.146
ˈɛ	<|S|F	ˈɛ	3.7
ˈɛ	<|S|N	ˈe	2.14
ˈɛ	<|S|N	ˈi	2.14
ˈɛ	<|S|N	ˈɛ	2.14
ˈɛ	|S|#	ˈe	1.622
ˈɛ	|S|#	ˈi	1.622
ˈɛ	|S|#	ˈɛ	1.622
ˈɛ	|S|>	ˈe	1.855
ˈɛ	|S|>	ˈi	1.855
ˈɛ	|S|>	ˈɛ	1.855
ˈɛ	|S|>	ˈa	3.58
ˈɛ	|S|>_F	ˈe	1.146
ˈɛ	|S|>_F	ˈi	1.146
ˈɛ	|S|>_F	ˈɛ	3.7
ˈɛ	|S|>_N	ˈe	2.14
ˈɛ	|S|>_N	ˈi	2.14
ˈɛ	|S|>_N	ˈɛ	2.14
ˈɛ	|S|>_R	ˈɛ	0.274
ˈɛ	|S|>_R	ˈe	3.7
ˈɛ	|S|>_R	ˈi	3.7
ˈɛ	|S|F	ˈe	1.198
ˈɛ	|S|F	ˈi	1.198
ˈɛ	|S|F	ˈɛ	3.285
ˈɛ	|S|N	ˈe	2.084
ˈɛ	|S|N	ˈi	2.084
ˈɛ	|S|N	ˈɛ	2.084
ˈɛ	|S|R	ˈɛ	0.379
ˈɛ	|S|R	ˈe	3.285
ˈɛ	|S|R	ˈi	3.285
ˈɛ_n	<|S|	ˈɛ_ŋ	0.0
ˈɛ_n	<|S|>	ˈɛ_ŋ	0.0
ˈɛ_n	|S|>	ˈɛ_ŋ	0.0
ˈɛə̯	<|S|	ˈɛ	0.268
ˈɛə̯	<|S|	ˈe	2.968
ˈɛə̯	<|S|>	ˈɛ	0.276
ˈɛə̯	<|S|>	ˈe	2.976
ˈɛə̯	<|S|>_R	ˈɛ	0.039
ˈɛə̯	<|S|R	ˈɛ	0.049
ˈɛə̯	|S|>	ˈɛ	0.268
ˈɛə̯	|S|>	ˈe	2.968
ˈɛə̯	|S|>_R	ˈɛ	0.049
ˈɛə̯	|S|R	ˈɛ	0.066
ˈɛə̯	|S|R	ˈe	4.492
ˈɛə̯_t	<|S|	ˈɛ_t	0.0
ˈɛə̯_t	<|S|#	ˈɛ_t	0.0
ˈɛə̯_t	|S|#	ˈɛ_t	0.0
ˈɛ̃	<|S|	ˈɛ_n	0.0
ˈɛ̃	<|S|>	ˈɛ_n	0.0
ˈɛ̃	<|S|>_F	ˈɛ_n	0.0
ˈɛ̃	<|S|F	ˈɛ_n	0.0
ˈɛ̃	|S|>	ˈɛ_n	0.0
ˈɛ̃	|S|>_F	ˈɛ_n	0.0
ˈɛ̃	|S|F	ˈɛ_n	0.0
ˈʌ̃	#|S|	ˈa	1.585
ˈʌ̃	#|S|#	ˈa	2.0
ˈʌ̃	#|S|>	ˈa	2.0
ˈʌ̃	#|S|>_N	ˈa	2.322
ˈʌ̃	#|S|N	ˈa	2.0
ˈʌ̃	<|S|	ˈa	0.0
ˈʌ̃	<|S|#	ˈa	0.0
ˈʌ̃	<|S|>	ˈa	0.0
ˈʌ̃	<|S|>_N	ˈa	0.0
ˈʌ̃	<|S|N	ˈa	0.0
ˈʌ̃	F_<|S|	ˈa	0.0
ˈʌ̃	F_<|S|>	ˈa	0.0
ˈʌ̃	F_<|S|>_N	ˈa	0.0
ˈʌ̃	F_<|S|N	ˈa	0.0
ˈʌ̃	F|S|	ˈa	0.0
ˈʌ̃	F|S|>	ˈa	0.0
ˈʌ̃	F|S|>_N	ˈa	0.0
ˈʌ̃	F|S|N	ˈa	0.0
ˈʌ̃	|S|#	ˈa	0.126
ˈʌ̃	|S|>	ˈa	0.126
ˈʌ̃	|S|>_N	ˈa	0.142
ˈʌ̃	|S|N	ˈa	0.126
θ	#|S|	s	0.309
θ	#|S|	ʧ	2.376
θ	#|S|<	s	0.322
θ	#|S|<	ʧ	2.322
θ	#|S|<_F	s	0.219
θ	#|S|<_F	ʧ	2.827
θ	#|S|<_R	ʧ	0.275
θ	#|S|<_R	s	2.528
θ	#|S|F	s	0.218
θ	#|S|F	ʧ	2.832
θ	#|S|R	ʧ	0.352
θ	#|S|R	s	2.206
θ	>|S|	s	0.538
θ	>|S|	ʧ	4.492
θ	>|S|#	s	1.1
θ	>|S|<	s	0.049
θ	F_>|S|	s	0.757
θ	F_>|S|#	s	0.803
θ	F|S|	s	0.684
θ	F|S|	ʧ	4.492
θ	F|S|#	s	0.757
θ	|S|#	s	0.968
θ	|S|#	ʧ	4.492
θ	|S|<	s	0.229
θ	|S|<	ʧ	2.766
θ	|S|<_F	s	0.218
θ	|S|<_F	ʧ	2.832
θ	|S|<_R	ʧ	0.352
θ	|S|<_R	s	2.206
θ	|S|F	s	0.217
θ	|S|F	ʧ	2.84
θ	|S|R	ʧ	0.492
θ	|S|R	s	1.791
