Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<	ˈɐ̃	3.153
n	>|S|<	ˈĩ	3.738
n	>|S|<	w̃	4.439
n	>|S|<_F	j̃	1.432
n	>|S|<_F	-	2.253
n	>|S|<_F	n	2.637
n	>|S|<_F	ˈɐ̃	2.766
n	>|S|<_F	w̃	4.161
n	>|S|<_F	ˈĩ	4.161
n	>|S|>	j̃	3.399
n	>|S|>	-	4.273
n	>|S|>	n	4.536
n	>|S|F	j̃	1.43
n	>|S|F	-	2.254
n	>|S|F	n	2.63
n	>|S|F	ˈɐ̃	2.793
n	>|S|F	w̃	4.14
n	>|S|F	ˈĩ	4.14
n	F_>|S|	j̃	1.224
n	F_>|S|	-	2.5
n	F_>|S|	n	2.573
n	F_>|S|	ˈĩ	3.314
n	F_>|S|	w̃	4.085
n	F_>|S|<	j̃	1.145
n	F_>|S|<	-	2.454
n	F_>|S|<	n	2.509
n	F_>|S|<	ˈĩ	3.212
n	F_>|S|<	w̃	4.039
n	F_>|S|<_F	j̃	1.059
n	F_>|S|<_F	-	2.528
n	F_>|S|<_F	n	2.577
n	F_>|S|<_F	w̃	3.627
n	F_>|S|<_F	ˈĩ	3.627
n	F_>|S|>	j̃	3.72
n	F_>|S|>	-	4.595
n	F_>|S|>	n	4.858
n	F_>|S|F	j̃	1.071
n	F_>|S|F	-	2.517
n	F_>|S|F	n	2.575
n	F_>|S|F	w̃	3.636
n	F_>|S|F	ˈĩ	3.636
n	F|S|	j̃	1.242
n	F|S|	-	2.473
n	F|S|	n	2.568
n	F|S|	ˈĩ	3.365
n	F|S|	w̃	4.058
n	F|S|	ˈɐ̃	4.858
n	F|S|<	j̃	1.159
n	F|S|<	-	2.442
n	F|S|<	n	2.511
n	F|S|<	ˈĩ	3.245
n	F|S|<	w̃	4.027
n	F|S|<_F	j̃	1.071
n	F|S|<_F	-	2.517
n	F|S|<_F	n	2.575
n	F|S|<_F	w̃	3.636
n	F|S|<_F	ˈĩ	3.636
n	F|S|>	j̃	3.399
n	F|S|>	-	4.273
n	F|S|>	n	4.536
n	F|S|F	j̃	1.09
n	F|S|F	-	2.5
n	F|S|F	n	2.573
n	F|S|F	w̃	3.649
n	F|S|F	ˈĩ	3.649
n	|S|#	w̃	0.536
n	|S|#	j̃	2.984
n	|S|#	-	3.858
n	|S|#	n	4.121
n	|S|#	ˈɐ̃	4.858
n	|S|<	j̃	1.789
n	|S|<	-	2.663
n	|S|<	n	2.926
n	|S|<	ˈɐ̃	3.663
n	|S|<	ˈĩ	4.248
n	|S|<	w̃	4.725
n	|S|<_F	j̃	1.753
n	|S|<_F	-	2.581
n	|S|<_F	n	2.947
n	|S|<_F	ˈɐ̃	3.153
n	|S|<_F	w̃	4.439
n	|S|<_F	ˈĩ	4.439
n	|S|>	j̃	2.984
n	|S|>	-	3.858
n	|S|>	n	4.121
n	|S|>	ˈɐ̃	4.858
n	|S|F	j̃	1.709
n	|S|F	-	2.543
n	|S|F	n	2.895
n	|S|F	ˈɐ̃	3.166
n	|S|F	w̃	4.362
n	|S|F	ˈĩ	4.362
n_ãː	>|S|	ɐ	0.0
n_ãː	>|S|#	ɐ	0.0
n_ãː	F_>|S|	ɐ	0.0
n_ãː	F_>|S|#	ɐ	0.0
n_ãː	F|S|	ɐ	0.0
n_ãː	F|S|#	ɐ	0.0
n_ãː	|S|#	ɐ	0.0
n_i	>|S|	j̃	0.0
n_i	>|S|<	j̃	0.0
n_i	>|S|<_F	j̃	0.0
n_i	>|S|=	j̃	0.0
n_i	>|S|F	j̃	0.0
n_i	F_>|S|	j̃	0.0
n_i	F_>|S|<	j̃	0.0
n_i	F_>|S|<_F	j̃	0.0
n_i	F_>|S|F	j̃	0.0
n_i	F|S|	j̃	0.0
n_i	F|S|<	j̃	0.0
n_i	F|S|<_F	j̃	0.0
n_i	F|S|F	j̃	0.0
n_i	|S|<	j̃	0.0
n_i	|S|<_F	j̃	0.0
n_i	|S|=	j̃	0.0
n_i	|S|F	j̃	0.0
n_t	>|S|	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
n_ʊ̃ː	>|S|	w̃	0.0
n_ʊ̃ː	>|S|#	w̃	0.0
n_ʊ̃ː	F_>|S|	w̃	0.0
n_ʊ̃ː	F_>|S|#	w̃	0.0
n_ʊ̃ː	F|S|	w̃	0.0
n_ʊ̃ː	F|S|#	w̃	0.0
n_ʊ̃ː	|S|#	w̃	0.0
nː	>|S|	n	0.363
nː	>|S|<	n	0.415
nː	>|S|<_F	n	0.737
nː	>|S|F	n	0.678
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.363
nː	|S|<_F	n	0.678
nː	|S|F	n	0.585
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
oː	<|S|	u	0.893
oː	<|S|	o	1.7
oː	<|S|	-	2.7
oː	<|S|#	u	0.397
oː	<|S|#	-	2.613
oː	<|S|#	o	3.7
oː	<|S|>	o	0.984
oː	<|S|>	u	1.519
oː	<|S|>	-	2.78
oː	<|S|>_N	o	1.115
oː	<|S|>_N	-	1.215
oː	<|S|>_N	u	3.215
oː	<|S|>_R	o	0.215
oː	<|S|>_R	u	3.215
oː	<|S|>_R	-	5.022
oː	<|S|N	o	1.146
oː	<|S|N	-	1.274
oː	<|S|N	u	2.893
oː	<|S|R	o	0.274
oː	<|S|R	u	2.893
oː	<|S|R	-	4.7
oː	F_<|S|	u	0.177
oː	F_<|S|	o	3.7
oː	F_<|S|	-	4.7
oː	F_<|S|#	u	0.14
oː	F_<|S|#	o	4.022
oː	F_<|S|#	-	5.022
oː	F|S|	u	0.241
oː	F|S|	o	3.285
oː	F|S|	-	4.285
oː	F|S|#	u	0.177
oː	F|S|#	o	3.7
oː	F|S|#	-	4.7
oː	|S|#	u	0.444
oː	|S|#	-	2.622
oː	|S|#	o	3.285
oː	|S|>	o	1.048
oː	|S|>	u	1.435
oː	|S|>	-	2.771
oː	|S|>_N	o	1.146
oː	|S|>_N	-	1.274
oː	|S|>_N	u	2.893
oː	|S|>_R	o	0.274
oː	|S|>_R	u	2.893
oː	|S|>_R	-	4.7
oː	|S|N	o	1.198
oː	|S|N	-	1.379
oː	|S|N	u	2.478
oː	|S|R	o	0.379
oː	|S|R	u	2.478
oː	|S|R	-	4.285
oː_s	<|S|	ʃ	0.0
oː_s	<|S|#	ʃ	0.0
oː_s	|S|#	ʃ	0.0
p	#|S|	p	0.095
p	#|S|	b	4.818
p	#|S|	-	5.14
p	#|S|<	p	0.071
p	#|S|<_F	p	0.056
p	#|S|<_R	p	0.056
p	#|S|F	p	0.071
p	#|S|R	p	0.071
p	>|S|	p	0.833
p	>|S|	b	2.036
p	>|S|	-	2.358
p	>|S|<	p	0.723
p	>|S|<	b	1.666
p	>|S|<	-	3.663
p	>|S|<_F	p	0.692
p	>|S|<_F	b	1.457
p	>|S|=	-	0.375
p	>|S|=	p	2.307
p	>|S|F	p	0.665
p	>|S|F	b	1.523
p	F_>|S|	b	1.316
p	F_>|S|	-	1.335
p	F_>|S|	p	2.307
p	F_>|S|<	b	0.284
p	F_>|S|<	p	2.629
p	F_>|S|<_F	b	0.233
p	F_>|S|<_F	p	2.892
p	F_>|S|=	-	0.292
p	F_>|S|=	p	2.629
p	F_>|S|F	b	0.284
p	F_>|S|F	p	2.629
p	F|S|	b	1.439
p	F|S|	-	1.467
p	F|S|	p	1.892
p	F|S|<	b	0.365
p	F|S|<	p	2.307
p	F|S|<_F	b	0.284
p	F|S|<_F	p	2.629
p	F|S|=	-	0.375
p	F|S|=	p	2.307
p	F|S|F	b	0.365
p	F|S|F	p	2.307
p	|S|<	p	0.243
p	|S|<	b	3.169
p	|S|<	-	4.522
p	|S|<_F	p	0.214
p	|S|<_F	b	3.1
p	|S|<_R	p	0.071
p	|S|=	-	0.525
p	|S|=	p	1.892
p	|S|=	b	4.818
p	|S|F	p	0.224
p	|S|F	b	3.115
p	|S|F	-	5.14
p	|S|R	p	0.095
p	|S|R	b	4.818
p	|S|R	-	5.14
p_ɛ	>|S|	b	0.0
p_ɛ	>|S|>	b	0.0
p_ɛ	>|S|>_R	b	0.0
p_ɛ	>|S|R	b	0.0
p_ɛ	F_>|S|	b	0.0
p_ɛ	F_>|S|>	b	0.0
p_ɛ	F_>|S|>_R	b	0.0
p_ɛ	F_>|S|R	b	0.0
p_ɛ	F|S|	b	0.0
p_ɛ	F|S|>	b	0.0
p_ɛ	F|S|>_R	b	0.0
p_ɛ	F|S|R	b	0.0
p_ɛ	|S|>	b	0.0
p_ɛ	|S|>_R	b	0.0
p_ɛ	|S|R	b	0.0
r	#|S|	ɾ	2.705
r	#|S|	h	3.769
r	#|S|	ɦ	3.907
r	#|S|<	ɾ	3.12
r	#|S|<	h	4.184
r	#|S|<	ɦ	4.322
r	#|S|<_F	ɾ	3.442
r	#|S|<_F	h	4.506
r	#|S|<_F	ɦ	4.644
r	#|S|F	ɾ	3.12
r	#|S|F	h	4.184
r	#|S|F	ɦ	4.322
r	<|S|	ɾ	0.542
r	<|S|	-	3.113
r	<|S|	h	3.769
r	<|S|	ɦ	3.907
r	<|S|<	ɾ	0.484
r	<|S|<	-	3.059
r	<|S|<	h	4.184
r	<|S|<	ɦ	4.322
r	<|S|<_F	ɾ	0.422
r	<|S|<_F	-	2.631
r	<|S|<_F	h	4.506
r	<|S|<_F	ɦ	4.644
r	<|S|F	ɾ	0.457
r	<|S|F	-	2.677
r	<|S|F	h	4.184
r	<|S|F	ɦ	4.322
r	>|S|	ɾ	1.551
r	>|S|	h	1.936
r	>|S|	ɦ	2.073
r	>|S|	-	4.038
r	>|S|	ˈe	4.395
r	>|S|#	ɾ	3.12
r	>|S|#	h	4.184
r	>|S|#	ɦ	4.322
r	>|S|<	ɾ	0.923
r	>|S|<	h	2.286
r	>|S|<	ɦ	3.0
r	>|S|<	ˈe	3.556
r	>|S|<	-	4.12
r	>|S|<_F	ɾ	0.911
r	>|S|<_F	h	2.293
r	>|S|<_F	ɦ	3.059
r	>|S|<_F	ˈe	3.506
r	>|S|<_F	-	4.158
r	>|S|>	ɦ	1.234
r	>|S|>	h	1.384
r	>|S|>	ɾ	3.12
r	>|S|>	-	3.902
r	>|S|>_N	ɦ	0.252
r	>|S|>_N	ɾ	3.442
r	>|S|>_N	h	4.506
r	>|S|F	ɾ	0.923
r	>|S|F	h	2.286
r	>|S|F	ɦ	3.0
r	>|S|F	ˈe	3.556
r	>|S|F	-	4.12
r	>|S|N	ɦ	0.322
r	>|S|N	ɾ	3.12
r	>|S|N	h	4.184
r	F_>|S|	ɾ	1.367
r	F_>|S|	ɦ	1.793
r	F_>|S|	h	3.489
r	F_>|S|	-	3.503
r	F_>|S|	ˈe	3.677
r	F_>|S|#	ɾ	3.442
r	F_>|S|#	h	4.506
r	F_>|S|#	ɦ	4.644
r	F_>|S|<	ɾ	0.865
r	F_>|S|<	ɦ	2.696
r	F_>|S|<	ˈe	3.032
r	F_>|S|<	h	3.306
r	F_>|S|<	-	3.773
r	F_>|S|<_F	ɾ	0.855
r	F_>|S|<_F	ɦ	2.714
r	F_>|S|<_F	ˈe	2.992
r	F_>|S|<_F	h	3.378
r	F_>|S|<_F	-	3.779
r	F_>|S|>	ɦ	0.501
r	F_>|S|>	-	2.743
r	F_>|S|>	ɾ	3.442
r	F_>|S|>	h	4.506
r	F_>|S|>_N	ɦ	0.206
r	F_>|S|>_N	ɾ	3.705
r	F_>|S|>_N	h	4.769
r	F_>|S|F	ɾ	0.865
r	F_>|S|F	ɦ	2.696
r	F_>|S|F	ˈe	3.032
r	F_>|S|F	h	3.306
r	F_>|S|F	-	3.773
r	F_>|S|N	ɦ	0.252
r	F_>|S|N	ɾ	3.442
r	F_>|S|N	h	4.506
r	F|S|	ɾ	1.337
r	F|S|	ɦ	1.843
r	F|S|	h	3.27
r	F|S|	-	3.518
r	F|S|	ˈe	3.758
r	F|S|#	ɾ	3.12
r	F|S|#	h	4.184
r	F|S|#	ɦ	4.322
r	F|S|<	ɾ	0.879
r	F|S|<	ɦ	2.67
r	F|S|<	ˈe	3.094
r	F|S|<	h	3.203
r	F|S|<	-	3.765
r	F|S|<_F	ɾ	0.865
r	F|S|<_F	ɦ	2.696
r	F|S|<_F	ˈe	3.032
r	F|S|<_F	h	3.306
r	F|S|<_F	-	3.773
r	F|S|>	ɦ	0.567
r	F|S|>	-	2.786
r	F|S|>	ɾ	3.12
r	F|S|>	h	4.184
r	F|S|>_N	ɦ	0.252
r	F|S|>_N	ɾ	3.442
r	F|S|>_N	h	4.506
r	F|S|F	ɾ	0.879
r	F|S|F	ɦ	2.67
r	F|S|F	ˈe	3.094
r	F|S|F	h	3.203
r	F|S|F	-	3.765
r	F|S|N	ɦ	0.322
r	F|S|N	ɾ	3.12
r	F|S|N	h	4.184
r	|S|#	ɾ	2.705
r	|S|#	h	3.769
r	|S|#	ɦ	3.907
r	|S|<	ɾ	1.017
r	|S|<	h	2.915
r	|S|<	ɦ	3.376
r	|S|<	-	3.814
r	|S|<	ˈe	4.541
r	|S|<_F	ɾ	0.911
r	|S|<_F	h	2.854
r	|S|<_F	ɦ	3.447
r	|S|<_F	-	3.599
r	|S|<_F	ˈe	4.275
r	|S|>	ɦ	1.322
r	|S|>	h	1.454
r	|S|>	ɾ	2.705
r	|S|>	-	3.871
r	|S|>_N	ɦ	0.322
r	|S|>_N	ɾ	3.12
r	|S|>_N	h	4.184
r	|S|F	ɾ	0.933
r	|S|F	h	2.762
r	|S|F	ɦ	3.269
r	|S|F	-	3.604
r	|S|F	ˈe	4.311
r	|S|N	ɦ	0.447
r	|S|N	ɾ	2.705
r	|S|N	h	3.769
r_ãː	<|S|	ɾ_ɐ	0.0
r_ãː	<|S|#	ɾ_ɐ	0.0
r_ãː	>|S|	ɾ_ɐ	0.0
r_ãː	>|S|#	ɾ_ɐ	0.0
r_ãː	F_>|S|	ɾ_ɐ	0.0
r_ãː	F_>|S|#	ɾ_ɐ	0.0
r_ãː	F|S|	ɾ_ɐ	0.0
r_ãː	F|S|#	ɾ_ɐ	0.0
r_ãː	|S|#	ɾ_ɐ	0.0
r_k	>|S|	h_k	0.0
r_k	>|S|<	h_k	0.0
r_k	>|S|<_F	h_k	0.0
r_k	>|S|F	h_k	0.0
r_k	F_>|S|	h_k	0.0
r_k	F_>|S|<	h_k	0.0
r_k	F_>|S|<_F	h_k	0.0
r_k	F_>|S|F	h_k	0.0
r_k	F|S|	h_k	0.0
r_k	F|S|<	h_k	0.0
r_k	F|S|<_F	h_k	0.0
r_k	F|S|F	h_k	0.0
r_k	|S|<	h_k	0.0
r_k	|S|<_F	h_k	0.0
r_k	|S|F	h_k	0.0
r_n	>|S|	ɦ_n	0.0
r_n	>|S|<	ɦ_n	0.0
r_n	>|S|<_F	ɦ_n	0.0
r_n	>|S|F	ɦ_n	0.0
r_n	F_>|S|	ɦ_n	0.0
r_n	F_>|S|<	ɦ_n	0.0
r_n	F_>|S|<_F	ɦ_n	0.0
r_n	F_>|S|F	ɦ_n	0.0
r_n	F|S|	ɦ_n	0.0
r_n	F|S|<	ɦ_n	0.0
r_n	F|S|<_F	ɦ_n	0.0
r_n	F|S|F	ɦ_n	0.0
r_n	|S|<	ɦ_n	0.0
r_n	|S|<_F	ɦ_n	0.0
r_n	|S|F	ɦ_n	0.0
r_ɛ	>|S|	h	0.415
r_ɛ	>|S|	ˈe_h	2.0
r_ɛ	>|S|#	h	0.415
r_ɛ	>|S|#	ˈe_h	2.0
r_ɛ	F_>|S|	h	0.415
r_ɛ	F_>|S|	ˈe_h	2.0
r_ɛ	F_>|S|#	h	0.415
r_ɛ	F_>|S|#	ˈe_h	2.0
r_ɛ	F|S|	h	0.415
r_ɛ	F|S|	ˈe_h	2.0
r_ɛ	F|S|#	h	0.415
r_ɛ	F|S|#	ˈe_h	2.0
r_ɛ	|S|#	h	0.415
r_ɛ	|S|#	ˈe_h	2.0
r_ʊ̃ː	<|S|	ɾ_u	0.722
r_ʊ̃ː	<|S|	u	1.344
r_ʊ̃ː	<|S|#	ɾ_u	0.787
r_ʊ̃ː	<|S|#	u	1.25
r_ʊ̃ː	>|S|	ɾ_u	0.209
r_ʊ̃ː	>|S|	u	2.892
r_ʊ̃ː	>|S|#	ɾ_u	0.199
r_ʊ̃ː	>|S|#	u	2.957
r_ʊ̃ː	F_>|S|	ɾ_u	0.27
r_ʊ̃ː	F_>|S|	u	2.553
r_ʊ̃ː	F_>|S|#	ɾ_u	0.268
r_ʊ̃ː	F_>|S|#	u	2.559
r_ʊ̃ː	F|S|	ɾ_u	0.272
r_ʊ̃ː	F|S|	u	2.542
r_ʊ̃ː	F|S|#	ɾ_u	0.27
r_ʊ̃ː	F|S|#	u	2.553
r_ʊ̃ː	|S|#	ɾ_u	0.29
r_ʊ̃ː	|S|#	u	2.459
rː	>|S|	h	0.0
rː	>|S|<	h	0.0
rː	>|S|<_F	h	0.0
rː	>|S|F	h	0.0
rː	F_>|S|	h	0.0
rː	F_>|S|<	h	0.0
rː	F_>|S|<_F	h	0.0
rː	F_>|S|F	h	0.0
rː	F|S|	h	0.0
rː	F|S|<	h	0.0
rː	F|S|<_F	h	0.0
rː	F|S|F	h	0.0
rː	|S|<	h	0.0
rː	|S|<_F	h	0.0
rː	|S|F	h	0.0
s	#|S|	ʃ	2.411
s	#|S|	s	2.87
s	#|S|	z	4.34
s	#|S|	-	4.755
s	#|S|<	s	3.585
s	#|S|<	ʃ	3.585
s	#|S|<	z	4.755
s	#|S|<	-	5.17
s	#|S|<_F	s	3.907
s	#|S|<_F	ʃ	3.907
s	#|S|<_F	z	5.077
s	#|S|>	ʃ	0.631
s	#|S|>	s	1.885
s	#|S|>	z	4.755
s	#|S|>	-	5.17
s	#|S|F	s	3.585
s	#|S|F	ʃ	3.585
s	#|S|F	z	4.755
s	#|S|F	-	5.17
s	<|S|	ʃ	0.71
s	<|S|	s	3.17
s	<|S|	z	4.34
s	<|S|	-	4.755
s	<|S|#	s	3.585
s	<|S|#	ʃ	3.585
s	<|S|#	z	4.755
s	<|S|#	-	5.17
s	<|S|<	ʃ	0.263
s	<|S|<	s	3.585
s	<|S|<	z	4.755
s	<|S|<	-	5.17
s	<|S|<_F	ʃ	0.206
s	<|S|<_F	s	3.907
s	<|S|<_F	z	5.077
s	<|S|>	ʃ	0.263
s	<|S|>	s	3.585
s	<|S|>	z	4.755
s	<|S|>	-	5.17
s	<|S|F	ʃ	0.263
s	<|S|F	s	3.585
s	<|S|F	z	4.755
s	<|S|F	-	5.17
s	>|S|	s	1.791
s	>|S|	ʃ	2.492
s	>|S|	z	2.854
s	>|S|	-	3.269
s	>|S|	e	3.854
s	>|S|#	s	3.585
s	>|S|#	ʃ	3.585
s	>|S|#	z	4.755
s	>|S|#	-	5.17
s	>|S|<	s	1.337
s	>|S|<	z	1.801
s	>|S|<	-	2.71
s	>|S|<	ʃ	3.585
s	>|S|<	e	3.626
s	>|S|<_F	z	1.376
s	>|S|<_F	s	1.585
s	>|S|<_F	-	3.17
s	>|S|<_F	e	3.269
s	>|S|<_F	ʃ	3.907
s	>|S|>	s	1.456
s	>|S|>	ʃ	1.456
s	>|S|>	-	3.041
s	>|S|>	e	3.155
s	>|S|>	z	4.755
s	>|S|F	z	1.433
s	>|S|F	s	1.585
s	>|S|F	-	3.17
s	>|S|F	e	3.295
s	>|S|F	ʃ	3.585
s	F_>|S|	s	2.159
s	F_>|S|	z	2.493
s	F_>|S|	ʃ	2.497
s	F_>|S|	-	2.57
s	F_>|S|#	s	3.907
s	F_>|S|#	ʃ	3.907
s	F_>|S|#	z	5.077
s	F_>|S|<	z	1.219
s	F_>|S|<	-	1.791
s	F_>|S|<	s	2.322
s	F_>|S|<	ʃ	3.907
s	F_>|S|<_F	z	0.622
s	F_>|S|<_F	-	2.14
s	F_>|S|<_F	s	4.17
s	F_>|S|<_F	ʃ	4.17
s	F_>|S|>	s	1.371
s	F_>|S|>	ʃ	1.371
s	F_>|S|>	-	2.456
s	F_>|S|>	z	5.077
s	F_>|S|F	z	0.667
s	F_>|S|F	-	2.17
s	F_>|S|F	s	3.907
s	F_>|S|F	ʃ	3.907
s	F|S|	s	2.082
s	F|S|	ʃ	2.363
s	F|S|	z	2.52
s	F|S|	-	2.626
s	F|S|#	s	3.585
s	F|S|#	ʃ	3.585
s	F|S|#	z	4.755
s	F|S|#	-	5.17
s	F|S|<	z	1.279
s	F|S|<	-	1.848
s	F|S|<	s	2.263
s	F|S|<	ʃ	3.585
s	F|S|<_F	z	0.667
s	F|S|<_F	-	2.17
s	F|S|<_F	s	3.907
s	F|S|<_F	ʃ	3.907
s	F|S|>	s	1.383
s	F|S|>	ʃ	1.383
s	F|S|>	-	2.492
s	F|S|>	z	4.755
s	F|S|F	z	0.738
s	F|S|F	-	2.216
s	F|S|F	s	3.585
s	F|S|F	ʃ	3.585
s	|S|#	s	3.17
s	|S|#	ʃ	3.17
s	|S|#	z	4.34
s	|S|#	-	4.755
s	|S|<	s	2.295
s	|S|<	ʃ	2.755
s	|S|<	z	3.018
s	|S|<	-	3.755
s	|S|<	e	4.532
s	|S|<_F	s	2.636
s	|S|<_F	z	2.832
s	|S|<_F	ʃ	3.195
s	|S|<_F	-	4.221
s	|S|<_F	e	4.494
s	|S|>	ʃ	1.089
s	|S|>	s	1.661
s	|S|>	-	3.501
s	|S|>	e	3.718
s	|S|>	z	4.34
s	|S|F	s	2.473
s	|S|F	z	2.823
s	|S|F	ʃ	2.899
s	|S|F	-	4.058
s	|S|F	e	4.39
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
s_ɛ	#|S|	s	0.0
s_ɛ	#|S|>	s	0.0
s_ɛ	|S|>	s	0.0
sː	>|S|	s	0.678
sː	>|S|	ʃ	1.415
sː	>|S|<	s	0.678
sː	>|S|<	ʃ	1.415
sː	>|S|<_F	s	0.603
sː	>|S|<_F	ʃ	1.549
sː	>|S|F	s	0.608
sː	>|S|F	ʃ	1.541
sː	F_>|S|	ʃ	0.752
sː	F_>|S|	s	1.3
sː	F_>|S|<	ʃ	0.717
sː	F_>|S|<	s	1.352
sː	F_>|S|<_F	s	0.941
sː	F_>|S|<_F	ʃ	1.061
sː	F_>|S|F	s	0.93
sː	F_>|S|F	ʃ	1.074
sː	F|S|	ʃ	0.812
sː	F|S|	s	1.216
sː	F|S|<	ʃ	0.752
sː	F|S|<	s	1.3
sː	F|S|<_F	s	0.93
sː	F|S|<_F	ʃ	1.074
sː	F|S|F	s	0.913
sː	F|S|F	ʃ	1.093
sː	|S|<	s	0.678
sː	|S|<	ʃ	1.415
sː	|S|<_F	s	0.608
sː	|S|<_F	ʃ	1.541
sː	|S|F	s	0.615
sː	|S|F	ʃ	1.526
t	#|S|	d	3.459
t	#|S|	ʧ	3.459
t	#|S|	t	3.722
t	#|S|	-	4.459
t	#|S|<	d	3.874
t	#|S|<	ʧ	3.874
t	#|S|<	t	4.138
t	#|S|<	-	4.874
t	#|S|<_F	d	4.196
t	#|S|<_F	ʧ	4.196
t	#|S|<_F	t	4.459
t	#|S|<_F	-	5.196
t	#|S|<_R	d	4.196
t	#|S|<_R	ʧ	4.196
t	#|S|<_R	t	4.459
t	#|S|<_R	-	5.196
t	#|S|F	d	3.874
t	#|S|F	ʧ	3.874
t	#|S|F	t	4.138
t	#|S|F	-	4.874
t	#|S|R	d	3.874
t	#|S|R	ʧ	3.874
t	#|S|R	t	4.138
t	#|S|R	-	4.874
t	=|S|	ʧ	0.759
t	=|S|	-	2.237
t	=|S|	d	3.459
t	=|S|	t	3.722
t	=|S|<	ʧ	0.665
t	=|S|<	-	2.174
t	=|S|<	d	3.874
t	=|S|<	t	4.138
t	=|S|<_F	ʧ	0.611
t	=|S|<_F	-	2.138
t	=|S|<_F	d	4.196
t	=|S|<_F	t	4.459
t	=|S|F	ʧ	0.665
t	=|S|F	-	2.174
t	=|S|F	d	3.874
t	=|S|F	t	4.138
t	>|S|	d	1.781
t	>|S|	t	2.044
t	>|S|	ʧ	2.053
t	>|S|	-	2.957
t	>|S|	s	4.366
t	>|S|	ʤ	4.366
t	>|S|#	-	0.351
t	>|S|#	d	3.874
t	>|S|#	ʧ	3.874
t	>|S|#	t	4.138
t	>|S|<	d	1.742
t	>|S|<	t	2.005
t	>|S|<	ʧ	2.051
t	>|S|<	-	3.171
t	>|S|<	s	4.327
t	>|S|<	ʤ	4.327
t	>|S|<_F	ʧ	1.331
t	>|S|<_F	d	2.029
t	>|S|<_F	t	2.646
t	>|S|<_F	s	3.552
t	>|S|<_F	ʤ	3.552
t	>|S|<_F	-	5.196
t	>|S|<_R	-	0.979
t	>|S|<_R	d	2.221
t	>|S|<_R	t	2.283
t	>|S|<_R	ʧ	4.196
t	>|S|F	ʧ	1.36
t	>|S|F	d	2.019
t	>|S|F	t	2.609
t	>|S|F	s	3.594
t	>|S|F	ʤ	3.594
t	>|S|F	-	4.874
t	>|S|R	-	1.047
t	>|S|R	d	2.196
t	>|S|R	t	2.274
t	>|S|R	ʧ	3.874
t	F_>|S|	d	1.009
t	F_>|S|	-	2.009
t	F_>|S|	t	3.179
t	F_>|S|	ʧ	3.874
t	F_>|S|	ʤ	3.945
t	F_>|S|#	-	0.274
t	F_>|S|#	d	4.196
t	F_>|S|#	ʧ	4.196
t	F_>|S|#	t	4.459
t	F_>|S|<	d	0.871
t	F_>|S|<	-	2.239
t	F_>|S|<	t	3.224
t	F_>|S|<	ʤ	3.824
t	F_>|S|<	ʧ	4.196
t	F_>|S|<_F	d	0.577
t	F_>|S|<_F	ʤ	2.212
t	F_>|S|<_F	ʧ	4.459
t	F_>|S|<_F	t	4.722
t	F_>|S|<_R	-	0.79
t	F_>|S|<_R	d	1.629
t	F_>|S|<_R	ʧ	4.459
t	F_>|S|<_R	t	4.722
t	F_>|S|F	d	0.611
t	F_>|S|F	ʤ	2.258
t	F_>|S|F	ʧ	4.196
t	F_>|S|F	t	4.459
t	F_>|S|F	-	5.196
t	F_>|S|R	-	0.835
t	F_>|S|R	d	1.638
t	F_>|S|R	ʧ	4.196
t	F_>|S|R	t	4.459
t	F|S|	d	1.084
t	F|S|	-	2.084
t	F|S|	t	3.019
t	F|S|	ʧ	3.459
t	F|S|	ʤ	3.994
t	F|S|#	-	0.351
t	F|S|#	d	3.874
t	F|S|#	ʧ	3.874
