Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|>_R	ˈɔ̯aː	1.1
ˈuː	<|S|>_R	v	1.17
ˈuː	<|S|>_R	ˈɛːi̯	3.492
ˈuː	<|S|N	ˈɛːi̯	1.041
ˈuː	<|S|N	ˈɔ̯aː	1.126
ˈuː	<|S|N	v	4.17
ˈuː	<|S|R	ˈɔ̯aː	1.126
ˈuː	<|S|R	v	1.216
ˈuː	<|S|R	ˈɛːi̯	3.17
ˈuː	|S|>	ˈɛːi̯	1.269
ˈuː	|S|>	ˈɔ̯aː	1.684
ˈuː	|S|>	v	2.269
ˈuː	|S|>_N	ˈɛːi̯	1.041
ˈuː	|S|>_N	ˈɔ̯aː	1.126
ˈuː	|S|>_N	v	4.17
ˈuː	|S|>_R	ˈɔ̯aː	1.585
ˈuː	|S|>_R	v	1.71
ˈuː	|S|>_R	ˈɛːi̯	3.17
ˈuː	|S|N	ˈɛːi̯	1.054
ˈuː	|S|N	ˈɔ̯aː	1.17
ˈuː	|S|N	v	3.755
ˈuː	|S|R	ˈɔ̯aː	1.585
ˈuː	|S|R	v	1.755
ˈuː	|S|R	ˈɛːi̯	2.755
ˈuː_l	<|S|	ˈɔ_l	0.0
ˈuː_l	<|S|<	ˈɔ_l	0.0
ˈuː_l	|S|<	ˈɔ_l	0.0
ˈyː	<|S|	ˈɛːi̯	0.206
ˈyː	<|S|>	ˈɛːi̯	0.234
ˈyː	<|S|>_N	ˈɛːi̯	2.322
ˈyː	<|S|N	ˈɛːi̯	2.0
ˈyː	|S|>	ˈɛːi̯	0.206
ˈyː	|S|>_N	ˈɛːi̯	2.0
ˈyː	|S|N	ˈɛːi̯	1.585
ˈœ	<|S|	ˈɔːu̯	1.585
ˈœ	<|S|	ˈa	1.907
ˈœ	<|S|	-	2.907
ˈœ	<|S|	ˈœ	2.907
ˈœ	<|S|	ˈɔ	2.907
ˈœ	<|S|>	ˈɔːu̯	1.585
ˈœ	<|S|>	ˈa	1.907
ˈœ	<|S|>	-	2.907
ˈœ	<|S|>	ˈœ	2.907
ˈœ	<|S|>	ˈɔ	2.907
ˈœ	<|S|>_N	ˈa	0.907
ˈœ	<|S|>_N	-	2.421
ˈœ	<|S|>_N	ˈɔ	2.421
ˈœ	<|S|>_N	ˈɔːu̯	3.907
ˈœ	<|S|>_N	ˈœ	5.229
ˈœ	<|S|>_R	-	1.229
ˈœ	<|S|>_R	ˈɔ	1.229
ˈœ	<|S|>_R	ˈɔːu̯	3.907
ˈœ	<|S|>_R	ˈa	4.229
ˈœ	<|S|>_R	ˈœ	5.229
ˈœ	<|S|N	ˈa	0.953
ˈœ	<|S|N	-	2.447
ˈœ	<|S|N	ˈɔ	2.447
ˈœ	<|S|N	ˈɔːu̯	3.585
ˈœ	<|S|N	ˈœ	4.907
ˈœ	<|S|R	-	1.292
ˈœ	<|S|R	ˈɔ	1.292
ˈœ	<|S|R	ˈɔːu̯	3.585
ˈœ	<|S|R	ˈa	3.907
ˈœ	<|S|R	ˈœ	4.907
ˈœ	|S|>	ˈɔːu̯	1.585
ˈœ	|S|>	ˈa	1.907
ˈœ	|S|>	-	2.907
ˈœ	|S|>	ˈœ	2.907
ˈœ	|S|>	ˈɔ	2.907
ˈœ	|S|>_N	ˈa	0.953
ˈœ	|S|>_N	-	2.447
ˈœ	|S|>_N	ˈɔ	2.447
ˈœ	|S|>_N	ˈɔːu̯	3.585
ˈœ	|S|>_N	ˈœ	4.907
ˈœ	|S|>_R	-	1.292
ˈœ	|S|>_R	ˈɔ	1.292
ˈœ	|S|>_R	ˈɔːu̯	3.585
ˈœ	|S|>_R	ˈa	3.907
ˈœ	|S|>_R	ˈœ	4.907
ˈœ	|S|N	ˈa	1.032
ˈœ	|S|N	-	2.492
ˈœ	|S|N	ˈɔ	2.492
ˈœ	|S|N	ˈɔːu̯	3.17
ˈœ	|S|N	ˈœ	4.492
ˈœ	|S|R	-	1.404
ˈœ	|S|R	ˈɔ	1.404
ˈœ	|S|R	ˈɔːu̯	3.17
ˈœ	|S|R	ˈa	3.492
ˈœ	|S|R	ˈœ	4.492
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	<|S|	ˈʊ	0.737
ˈœː	<|S|	-	1.322
ˈœː	<|S|>	ˈʊ	0.737
ˈœː	<|S|>	-	1.322
ˈœː	<|S|>_F	ˈʊ	0.943
ˈœː	<|S|>_F	-	1.059
ˈœː	<|S|>_N	ˈʊ	0.12
ˈœː	<|S|>_N	-	3.644
ˈœː	<|S|F	ˈʊ	0.93
ˈœː	<|S|F	-	1.074
ˈœː	<|S|N	ˈʊ	0.152
ˈœː	<|S|N	-	3.322
ˈœː	|S|>	ˈʊ	0.737
ˈœː	|S|>	-	1.322
ˈœː	|S|>_F	ˈʊ	0.93
ˈœː	|S|>_F	-	1.074
ˈœː	|S|>_N	ˈʊ	0.152
ˈœː	|S|>_N	-	3.322
ˈœː	|S|F	ˈʊ	0.907
ˈœː	|S|F	-	1.1
ˈœː	|S|N	ˈʊ	0.206
ˈœː	|S|N	-	2.907
ˈɒ	#|S|	-	1.206
ˈɒ	#|S|	ˈa	1.206
ˈɒ	#|S|	ˈɔ	3.907
ˈɒ	#|S|	ˈɛ	3.907
ˈɒ	#|S|>	-	1.152
ˈɒ	#|S|>	ˈa	1.152
ˈɒ	#|S|>	ˈɔ	4.322
ˈɒ	#|S|>	ˈɛ	4.322
ˈɒ	#|S|>_N	-	0.218
ˈɒ	#|S|>_N	ˈa	4.059
ˈɒ	#|S|>_N	ˈɔ	4.644
ˈɒ	#|S|>_N	ˈɛ	4.644
ˈɒ	#|S|N	-	0.278
ˈɒ	#|S|N	ˈa	3.737
ˈɒ	#|S|N	ˈɔ	4.322
ˈɒ	#|S|N	ˈɛ	4.322
ˈɒ	<|S|	-	1.907
ˈɒ	<|S|	ˈa	1.907
ˈɒ	<|S|	ˈɔ	2.1
ˈɒ	<|S|	ˈɛ	2.1
ˈɒ	<|S|>	-	1.93
ˈɒ	<|S|>	ˈa	1.93
ˈɒ	<|S|>	ˈɔ	2.074
ˈɒ	<|S|>	ˈɛ	2.074
ˈɒ	<|S|>_N	-	1.614
ˈɒ	<|S|>_N	ˈa	1.614
ˈɒ	<|S|>_N	ˈɛ	1.705
ˈɒ	<|S|>_N	ˈɔ	4.644
ˈɒ	<|S|N	-	1.621
ˈɒ	<|S|N	ˈa	1.621
ˈɒ	<|S|N	ˈɛ	1.737
ˈɒ	<|S|N	ˈɔ	4.322
ˈɒ	|S|>	-	1.737
ˈɒ	|S|>	ˈa	1.737
ˈɒ	|S|>	ˈɔ	2.322
ˈɒ	|S|>	ˈɛ	2.322
ˈɒ	|S|>_N	-	1.152
ˈɒ	|S|>_N	ˈa	1.93
ˈɒ	|S|>_N	ˈɛ	2.074
ˈɒ	|S|>_N	ˈɔ	4.322
ˈɒ	|S|N	-	1.206
ˈɒ	|S|N	ˈa	1.907
ˈɒ	|S|N	ˈɛ	2.1
ˈɒ	|S|N	ˈɔ	3.907
ˈɒː	#|S|	ˈɛːa̯	0.585
ˈɒː	#|S|>	ˈɛːa̯	0.678
ˈɒː	<|S|	ˈɛːa̯	0.0
ˈɒː	<|S|>	ˈɛːa̯	0.0
ˈɒː	|S|>	ˈɛːa̯	0.206
ˈɒː_d	<|S|	ʰt͡n̥	0.0
ˈɒː_d	<|S|<	ʰt͡n̥	0.0
ˈɒː_d	|S|<	ʰt͡n̥	0.0
ˈɔ	<|S|	ˈɔ	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈɔ	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_R	ˈɔ	0.737
ˈɔ	<|S|>_R	-	1.322
ˈɔ	<|S|R	ˈɔ	0.737
ˈɔ	<|S|R	-	1.322
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_R	ˈɔ	0.737
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|R	ˈɔ	0.737
ˈɔ	|S|R	-	1.322
ˈɔu̯	#|S|	-	0.17
ˈɔu̯	#|S|	ˈɔ̯aː	3.17
ˈɔu̯	#|S|>	-	0.126
ˈɔu̯	#|S|>	ˈɔ̯aː	3.585
ˈɔu̯	<|S|	-	0.684
ˈɔu̯	<|S|	ˈɔ̯aː	1.404
ˈɔu̯	<|S|>	-	0.697
ˈɔu̯	<|S|>	ˈɔ̯aː	1.383
ˈɔu̯	<|S|>_N	ˈɔ̯aː	0.206
ˈɔu̯	<|S|>_N	-	2.907
ˈɔu̯	<|S|N	ˈɔ̯aː	0.263
ˈɔu̯	<|S|N	-	2.585
ˈɔu̯	F_<|S|	-	0.126
ˈɔu̯	F_<|S|	ˈɔ̯aː	3.585
ˈɔu̯	F_<|S|>	-	0.1
ˈɔu̯	F_<|S|>	ˈɔ̯aː	3.907
ˈɔu̯	F|S|	-	0.17
ˈɔu̯	F|S|	ˈɔ̯aː	3.17
ˈɔu̯	F|S|>	-	0.126
ˈɔu̯	F|S|>	ˈɔ̯aː	3.585
ˈɔu̯	|S|>	-	0.585
ˈɔu̯	|S|>	ˈɔ̯aː	1.585
ˈɔu̯	|S|>_N	ˈɔ̯aː	0.263
ˈɔu̯	|S|>_N	-	2.585
ˈɔu̯	|S|N	ˈɔ̯aː	0.363
ˈɔu̯	|S|N	-	2.17
ˈɔː	#|S|	-	0.263
ˈɔː	#|S|	ˈœ	2.585
ˈɔː	#|S|>	-	0.193
ˈɔː	#|S|>	ˈœ	3.0
ˈɔː	<|S|	ˈœ	0.819
ˈɔː	<|S|	-	1.206
ˈɔː	<|S|>	ˈœ	0.798
ˈɔː	<|S|>	-	1.234
ˈɔː	<|S|>_N	-	0.152
ˈɔː	<|S|>_N	ˈœ	3.322
ˈɔː	<|S|N	-	0.193
ˈɔː	<|S|N	ˈœ	3.0
ˈɔː	F_<|S|	-	0.193
ˈɔː	F_<|S|	ˈœ	3.0
ˈɔː	F_<|S|>	-	0.152
ˈɔː	F_<|S|>	ˈœ	3.322
ˈɔː	F|S|	-	0.263
ˈɔː	F|S|	ˈœ	2.585
ˈɔː	F|S|>	-	0.193
ˈɔː	F|S|>	ˈœ	3.0
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈœ	1.0
ˈɔː	|S|>_N	-	0.193
ˈɔː	|S|>_N	ˈœ	3.0
ˈɔː	|S|N	-	0.263
ˈɔː	|S|N	ˈœ	2.585
ˈɛ	<|S|	ˈøː	0.485
ˈɛ	<|S|#	ˈøː	2.0
ˈɛ	<|S|>	ˈøː	0.234
ˈɛ	<|S|>_N	ˈøː	2.322
ˈɛ	<|S|N	ˈøː	2.0
ˈɛ	|S|#	ˈøː	1.585
ˈɛ	|S|>	ˈøː	0.206
ˈɛ	|S|>_N	ˈøː	2.0
ˈɛ	|S|N	ˈøː	1.585
ˈɛi̯	#|S|	-	0.0
ˈɛi̯	#|S|>	-	0.0
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|#	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	<|S|>_N	-	0.0
ˈɛi̯	<|S|N	-	0.0
ˈɛi̯	|S|#	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛi̯	|S|>_N	-	0.0
ˈɛi̯	|S|N	-	0.0
ˈɛː	#|S|	ˈeː_ʰt	0.392
ˈɛː	#|S|	-	2.07
ˈɛː	#|S|>	ˈeː_ʰt	0.284
ˈɛː	#|S|>	-	2.485
ˈɛː	<|S|	-	0.485
ˈɛː	<|S|	ˈeː_ʰt	2.392
ˈɛː	<|S|>	-	0.485
ˈɛː	<|S|>	ˈeː_ʰt	2.485
ˈɛː	<|S|>_F	-	0.085
ˈɛː	<|S|>_F	ˈeː_ʰt	4.129
ˈɛː	<|S|>_R	-	0.085
ˈɛː	<|S|>_R	ˈeː_ʰt	4.129
ˈɛː	<|S|F	-	0.107
ˈɛː	<|S|F	ˈeː_ʰt	3.807
ˈɛː	<|S|R	-	0.107
ˈɛː	<|S|R	ˈeː_ʰt	3.807
ˈɛː	|S|>	-	0.611
ˈɛː	|S|>	ˈeː_ʰt	1.933
ˈɛː	|S|>_F	-	0.107
ˈɛː	|S|>_F	ˈeː_ʰt	3.807
ˈɛː	|S|>_R	-	0.107
ˈɛː	|S|>_R	ˈeː_ʰt	3.807
ˈɛː	|S|F	-	0.144
ˈɛː	|S|F	ˈeː_ʰt	3.392
ˈɛː	|S|R	-	0.144
ˈɛː	|S|R	ˈeː_ʰt	3.392
ˈʊ	#|S|	ˈʊ	0.774
ˈʊ	#|S|	ˈʏ	1.958
ˈʊ	#|S|	ˈɪ	4.248
ˈʊ	#|S|	-	4.833
ˈʊ	#|S|	ˈa	4.833
ˈʊ	#|S|	ˈɛ_ŋ	4.833
ˈʊ	#|S|>	ˈʊ	0.724
ˈʊ	#|S|>	ˈʏ	1.856
ˈʊ	#|S|>	ˈɪ	4.663
ˈʊ	#|S|>	-	5.248
ˈʊ	#|S|>	ˈa	5.248
ˈʊ	#|S|>	ˈɛ_ŋ	5.248
ˈʊ	#|S|>_N	ˈʊ	0.178
ˈʊ	#|S|>_N	ˈɪ	4.985
ˈʊ	#|S|N	ˈʊ	0.226
ˈʊ	#|S|N	ˈɪ	4.663
ˈʊ	#|S|N	-	5.248
ˈʊ	#|S|N	ˈa	5.248
ˈʊ	#|S|N	ˈɛ_ŋ	5.248
ˈʊ	#|S|N	ˈʏ	5.248
ˈʊ	<|S|	ˈʊ	1.357
ˈʊ	<|S|	ˈɪ	2.493
ˈʊ	<|S|	-	3.078
ˈʊ	<|S|	ˈa	3.078
ˈʊ	<|S|	ˈɛ_ŋ	3.078
ˈʊ	<|S|	ˈʏ	3.704
ˈʊ	<|S|#	ˈɪ	0.341
ˈʊ	<|S|#	ˈʊ	3.248
ˈʊ	<|S|#	-	5.248
ˈʊ	<|S|#	ˈa	5.248
ˈʊ	<|S|#	ˈɛ_ŋ	5.248
ˈʊ	<|S|#	ˈʏ	5.248
ˈʊ	<|S|>	ˈʊ	1.303
ˈʊ	<|S|>	ˈɪ	2.842
ˈʊ	<|S|>	-	2.985
ˈʊ	<|S|>	ˈa	2.985
ˈʊ	<|S|>	ˈɛ_ŋ	2.985
ˈʊ	<|S|>	ˈʏ	3.712
ˈʊ	<|S|>_N	ˈʊ	1.046
ˈʊ	<|S|>_N	ˈɪ	2.384
ˈʊ	<|S|>_N	ˈɛ_ŋ	2.466
ˈʊ	<|S|>_N	ˈa	3.307
ˈʊ	<|S|>_R	-	1.248
ˈʊ	<|S|>_R	ˈa	1.248
ˈʊ	<|S|>_R	ˈʊ	3.57
ˈʊ	<|S|>_R	ˈɪ	4.985
ˈʊ	<|S|N	ˈʊ	1.058
ˈʊ	<|S|N	ˈɪ	2.4
ˈʊ	<|S|N	ˈɛ_ŋ	2.504
ˈʊ	<|S|N	ˈa	3.303
ˈʊ	<|S|N	-	5.248
ˈʊ	<|S|N	ˈʏ	5.248
ˈʊ	<|S|R	-	1.317
ˈʊ	<|S|R	ˈa	1.317
ˈʊ	<|S|R	ˈʊ	3.248
ˈʊ	<|S|R	ˈɪ	4.663
ˈʊ	<|S|R	ˈɛ_ŋ	5.248
ˈʊ	<|S|R	ˈʏ	5.248
ˈʊ	F_<|S|	ˈʊ	0.226
ˈʊ	F_<|S|	ˈɪ	4.663
ˈʊ	F_<|S|	-	5.248
ˈʊ	F_<|S|	ˈa	5.248
ˈʊ	F_<|S|	ˈɛ_ŋ	5.248
ˈʊ	F_<|S|	ˈʏ	5.248
ˈʊ	F_<|S|>	ˈʊ	0.178
ˈʊ	F_<|S|>	ˈɪ	4.985
ˈʊ	F_<|S|>_N	ˈʊ	0.146
ˈʊ	F_<|S|>_N	ˈɪ	5.248
ˈʊ	F_<|S|N	ˈʊ	0.178
ˈʊ	F_<|S|N	ˈɪ	4.985
ˈʊ	F|S|	ˈʊ	0.309
ˈʊ	F|S|	ˈɪ	4.248
ˈʊ	F|S|	-	4.833
ˈʊ	F|S|	ˈa	4.833
ˈʊ	F|S|	ˈɛ_ŋ	4.833
ˈʊ	F|S|	ˈʏ	4.833
ˈʊ	F|S|>	ˈʊ	0.226
ˈʊ	F|S|>	ˈɪ	4.663
ˈʊ	F|S|>	-	5.248
ˈʊ	F|S|>	ˈa	5.248
ˈʊ	F|S|>	ˈɛ_ŋ	5.248
ˈʊ	F|S|>	ˈʏ	5.248
ˈʊ	F|S|>_N	ˈʊ	0.178
ˈʊ	F|S|>_N	ˈɪ	4.985
ˈʊ	F|S|N	ˈʊ	0.226
ˈʊ	F|S|N	ˈɪ	4.663
ˈʊ	F|S|N	-	5.248
ˈʊ	F|S|N	ˈa	5.248
ˈʊ	F|S|N	ˈɛ_ŋ	5.248
ˈʊ	F|S|N	ˈʏ	5.248
ˈʊ	|S|#	ˈɪ	0.475
ˈʊ	|S|#	ˈʊ	2.833
ˈʊ	|S|#	-	4.833
ˈʊ	|S|#	ˈa	4.833
ˈʊ	|S|#	ˈɛ_ŋ	4.833
ˈʊ	|S|#	ˈʏ	4.833
ˈʊ	|S|>	ˈʊ	1.195
ˈʊ	|S|>	ˈɪ	2.98
ˈʊ	|S|>	-	3.195
ˈʊ	|S|>	ˈa	3.195
ˈʊ	|S|>	ˈɛ_ŋ	3.195
ˈʊ	|S|>	ˈʏ	3.195
ˈʊ	|S|>_N	ˈʊ	0.959
ˈʊ	|S|>_N	ˈɪ	2.508
ˈʊ	|S|>_N	ˈɛ_ŋ	2.62
ˈʊ	|S|>_N	ˈa	3.404
ˈʊ	|S|>_N	-	5.248
ˈʊ	|S|>_N	ˈʏ	5.248
ˈʊ	|S|>_R	-	1.317
ˈʊ	|S|>_R	ˈa	1.317
ˈʊ	|S|>_R	ˈʊ	3.248
ˈʊ	|S|>_R	ˈɪ	4.663
ˈʊ	|S|>_R	ˈɛ_ŋ	5.248
ˈʊ	|S|>_R	ˈʏ	5.248
ˈʊ	|S|N	ˈʊ	0.989
ˈʊ	|S|N	ˈɪ	2.524
ˈʊ	|S|N	ˈɛ_ŋ	2.678
ˈʊ	|S|N	ˈa	3.385
ˈʊ	|S|N	-	4.833
ˈʊ	|S|N	ˈʏ	4.833
ˈʊ	|S|R	-	1.441
ˈʊ	|S|R	ˈa	1.441
ˈʊ	|S|R	ˈʊ	2.833
ˈʊ	|S|R	ˈɪ	4.248
ˈʊ	|S|R	ˈɛ_ŋ	4.833
ˈʊ	|S|R	ˈʏ	4.833
ˈʏ	#|S|	ˈʉːu̯	1.1
ˈʏ	#|S|	-	1.404
ˈʏ	#|S|	ˈɪ	3.17
ˈʏ	#|S|	ˈʊ	4.492
ˈʏ	#|S|>	ˈʉːu̯	1.074
ˈʏ	#|S|>	-	1.292
ˈʏ	#|S|>	ˈɪ	3.585
ˈʏ	#|S|>	ˈʊ	4.907
ˈʏ	<|S|	ˈʉːu̯	1.359
ˈʏ	<|S|	ˈɪ	1.444
ˈʏ	<|S|	ˈʊ	2.766
ˈʏ	<|S|	-	3.385
ˈʏ	<|S|#	ˈʉːu̯	1.074
ˈʏ	<|S|#	ˈɪ	1.126
ˈʏ	<|S|#	-	4.907
ˈʏ	<|S|#	ˈʊ	4.907
ˈʏ	<|S|>	ˈʉːu̯	1.424
ˈʏ	<|S|>	ˈɪ	1.49
ˈʏ	<|S|>	ˈʊ	2.559
ˈʏ	<|S|>	-	3.3
ˈʏ	<|S|>_N	-	1.229
ˈʏ	<|S|>_N	ˈʊ	1.229
ˈʏ	<|S|>_N	ˈʉːu̯	3.644
ˈʏ	<|S|>_N	ˈɪ	3.907
ˈʏ	<|S|N	-	1.292
ˈʏ	<|S|N	ˈʊ	1.292
ˈʏ	<|S|N	ˈʉːu̯	3.322
ˈʏ	<|S|N	ˈɪ	3.585
ˈʏ	|S|#	ˈʉːu̯	1.1
ˈʏ	|S|#	ˈɪ	1.17
ˈʏ	|S|#	-	4.492
ˈʏ	|S|#	ˈʊ	4.492
ˈʏ	|S|>	ˈʉːu̯	1.359
ˈʏ	|S|>	ˈɪ	1.661
ˈʏ	|S|>	-	2.766
ˈʏ	|S|>	ˈʊ	2.766
ˈʏ	|S|>_N	-	1.292
ˈʏ	|S|>_N	ˈʊ	1.292
ˈʏ	|S|>_N	ˈʉːu̯	3.322
ˈʏ	|S|>_N	ˈɪ	3.585
ˈʏ	|S|N	-	1.404
ˈʏ	|S|N	ˈʊ	1.404
ˈʏ	|S|N	ˈʉːu̯	2.907
ˈʏ	|S|N	ˈɪ	3.17
