Phone1	PhonEnv	Phone2	Surprisal
ɭː	>|S|F	l	2.322
ɭː	F_>|S|	ʣ	0.391
ɭː	F_>|S|	l	2.074
ɭː	F_>|S|<	ʣ	0.396
ɭː	F_>|S|<	l	2.059
ɭː	F_>|S|<_F	ʣ	0.538
ɭː	F_>|S|<_F	l	1.684
ɭː	F_>|S|F	ʣ	0.528
ɭː	F_>|S|F	l	1.705
ɭː	F|S|	ʣ	0.383
ɭː	F|S|	l	2.1
ɭː	F|S|<	ʣ	0.391
ɭː	F|S|<	l	2.074
ɭː	F|S|<_F	ʣ	0.528
ɭː	F|S|<_F	l	1.705
ɭː	F|S|F	ʣ	0.515
ɭː	F|S|F	l	1.737
ɭː	|S|<	ʣ	0.322
ɭː	|S|<	l	2.322
ɭː	|S|<_F	ʣ	0.322
ɭː	|S|<_F	l	2.322
ɭː	|S|F	ʣ	0.322
ɭː	|S|F	l	2.322
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	0.131
ɾ	#|S|	-	4.301
ɾ	#|S|	ɛ_ɾ	4.787
ɾ	#|S|<	ɾ	0.097
ɾ	#|S|<	-	4.716
ɾ	<|S|	ɾ	0.641
ɾ	<|S|	-	2.161
ɾ	<|S|	ɛ_ɾ	4.787
ɾ	<|S|<	ɾ	0.668
ɾ	<|S|<	-	2.105
ɾ	<|S|<_F	ɾ	0.588
ɾ	<|S|<_F	-	2.543
ɾ	<|S|F	ɾ	0.578
ɾ	<|S|F	-	2.553
ɾ	>|S|	ɾ	0.393
ɾ	>|S|	ɛ_ɾ	2.413
ɾ	>|S|	-	4.301
ɾ	>|S|<	ɾ	0.63
ɾ	>|S|<	ɛ_ɾ	1.664
ɾ	>|S|<	-	4.716
ɾ	>|S|<_F	ɾ	0.703
ɾ	>|S|<_F	ɛ_ɾ	1.494
ɾ	>|S|>	ɾ	0.097
ɾ	>|S|>	-	4.716
ɾ	>|S|>_N	ɾ	0.077
ɾ	>|S|F	ɾ	0.684
ɾ	>|S|F	ɛ_ɾ	1.558
ɾ	>|S|F	-	4.716
ɾ	>|S|N	ɾ	0.097
ɾ	>|S|N	-	4.716
ɾ	F_>|S|	ɾ	0.473
ɾ	F_>|S|	ɛ_ɾ	2.05
ɾ	F_>|S|	-	4.716
ɾ	F_>|S|<	ɾ	0.756
ɾ	F_>|S|<	ɛ_ɾ	1.406
ɾ	F_>|S|<_F	ɾ	0.771
ɾ	F_>|S|<_F	ɛ_ɾ	1.364
ɾ	F_>|S|>	ɾ	0.077
ɾ	F_>|S|F	ɾ	0.756
ɾ	F_>|S|F	ɛ_ɾ	1.406
ɾ	F|S|	ɾ	0.469
ɾ	F|S|	ɛ_ɾ	2.141
ɾ	F|S|	-	4.301
ɾ	F|S|<	ɾ	0.733
ɾ	F|S|<	ɛ_ɾ	1.472
ɾ	F|S|<	-	4.716
ɾ	F|S|<_F	ɾ	0.756
ɾ	F|S|<_F	ɛ_ɾ	1.406
ɾ	F|S|>	ɾ	0.097
ɾ	F|S|>	-	4.716
ɾ	F|S|F	ɾ	0.733
ɾ	F|S|F	ɛ_ɾ	1.472
ɾ	F|S|F	-	4.716
ɾ	|S|<	ɾ	0.615
ɾ	|S|<	-	2.603
ɾ	|S|<	ɛ_ɾ	3.089
ɾ	|S|<_F	ɾ	0.621
ɾ	|S|<_F	ɛ_ɾ	2.676
ɾ	|S|<_F	-	3.112
ɾ	|S|>	ɾ	0.131
ɾ	|S|>	-	4.301
ɾ	|S|>	ɛ_ɾ	4.787
ɾ	|S|>_N	ɾ	0.097
ɾ	|S|>_N	-	4.716
ɾ	|S|F	ɾ	0.599
ɾ	|S|F	ɛ_ɾ	2.726
ɾ	|S|F	-	3.063
ɾ	|S|N	ɾ	0.131
ɾ	|S|N	-	4.301
ɾ	|S|N	ɛ_ɾ	4.787
ɾ_u	>|S|	ɾ_u	0.17
ɾ_u	>|S|#	ɾ_u	0.193
ɾ_u	F_>|S|	ɾ_u	0.3
ɾ_u	F_>|S|#	ɾ_u	0.322
ɾ_u	F|S|	ɾ_u	0.263
ɾ_u	F|S|#	ɾ_u	0.3
ɾ_u	|S|#	ɾ_u	0.17
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|F	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.585
ɾ_ˈa	>|S|>	ɾ_ˈa	0.678
ɾ_ˈa	>|S|>_F	ɾ_ˈa	2.322
ɾ_ˈa	>|S|F	ɾ_ˈa	2.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.678
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.737
ɾ_ˈa	F_>|S|>_F	ɾ_ˈa	2.585
ɾ_ˈa	F_>|S|F	ɾ_ˈa	2.322
ɾ_ˈa	F|S|	ɾ_ˈa	0.585
ɾ_ˈa	F|S|>	ɾ_ˈa	0.678
ɾ_ˈa	F|S|>_F	ɾ_ˈa	2.322
ɾ_ˈa	F|S|F	ɾ_ˈa	2.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.144
ɾ_ˈa	|S|>_F	ɾ_ˈa	0.415
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|F	ɾ_ˈa	0.363
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈu	<|S|	ˈu_ɾ	0.0
ɾ_ˈu	<|S|>	ˈu_ɾ	0.0
ɾ_ˈu	|S|>	ˈu_ɾ	0.0
ʃ	#|S|	s_k	0.17
ʃ	#|S|	ʃ	3.17
ʃ	#|S|<	s_k	0.126
ʃ	#|S|<	ʃ	3.585
ʃ	#|S|<_F	s_k	0.1
ʃ	#|S|<_F	ʃ	3.907
ʃ	#|S|F	s_k	0.126
ʃ	#|S|F	ʃ	3.585
ʃ	>|S|	s_k	0.848
ʃ	>|S|	ʃ	1.585
ʃ	>|S|<	s_k	0.885
ʃ	>|S|<	ʃ	1.585
ʃ	>|S|<_F	s_k	0.447
ʃ	>|S|<_F	ʃ	3.907
ʃ	>|S|F	s_k	0.456
ʃ	>|S|F	ʃ	3.585
ʃ	F_>|S|	s_k	0.885
ʃ	F_>|S|	ʃ	1.126
ʃ	F_>|S|<	s_k	0.907
ʃ	F_>|S|<	ʃ	1.1
ʃ	F_>|S|<_F	s_k	0.082
ʃ	F_>|S|<_F	ʃ	4.17
ʃ	F_>|S|F	s_k	0.1
ʃ	F_>|S|F	ʃ	3.907
ʃ	F|S|	s_k	0.848
ʃ	F|S|	ʃ	1.17
ʃ	F|S|<	s_k	0.885
ʃ	F|S|<	ʃ	1.126
ʃ	F|S|<_F	s_k	0.1
ʃ	F|S|<_F	ʃ	3.907
ʃ	F|S|F	s_k	0.126
ʃ	F|S|F	ʃ	3.585
ʃ	|S|<	s_k	0.729
ʃ	|S|<	ʃ	1.729
ʃ	|S|<_F	s_k	0.383
ʃ	|S|<_F	ʃ	3.585
ʃ	|S|F	s_k	0.404
ʃ	|S|F	ʃ	3.17
ʒ	>|S|	ɣ	0.585
ʒ	>|S|	-	1.585
ʒ	>|S|<	ɣ	0.585
ʒ	>|S|<	-	1.585
ʒ	>|S|<_F	ɣ	0.371
ʒ	>|S|<_F	-	2.141
ʒ	>|S|F	ɣ	0.383
ʒ	>|S|F	-	2.1
ʒ	F_>|S|	ɣ	0.654
ʒ	F_>|S|	-	1.456
ʒ	F_>|S|<	ɣ	0.659
ʒ	F_>|S|<	-	1.447
ʒ	F_>|S|<_F	ɣ	0.502
ʒ	F_>|S|<_F	-	1.768
ʒ	F_>|S|F	ɣ	0.505
ʒ	F_>|S|F	-	1.76
ʒ	F|S|	ɣ	0.646
ʒ	F|S|	-	1.469
ʒ	F|S|<	ɣ	0.654
ʒ	F|S|<	-	1.456
ʒ	F|S|<_F	ɣ	0.505
ʒ	F|S|<_F	-	1.76
ʒ	F|S|F	ɣ	0.51
ʒ	F|S|F	-	1.748
ʒ	|S|<	ɣ	0.585
ʒ	|S|<	-	1.585
ʒ	|S|<_F	ɣ	0.383
ʒ	|S|<_F	-	2.1
ʒ	|S|F	ɣ	0.404
ʒ	|S|F	-	2.032
ʤ	#|S|	b	1.09
ʤ	#|S|	ʣ	2.907
ʤ	#|S|	ɡ	3.907
ʤ	#|S|	ɣ	4.492
ʤ	#|S|<	b	1.014
ʤ	#|S|<	ʣ	3.322
ʤ	#|S|<	ɡ	4.322
ʤ	#|S|<_F	b	0.229
ʤ	#|S|<_F	ʣ	3.644
ʤ	#|S|<_F	ɡ	4.644
ʤ	#|S|F	b	0.292
ʤ	#|S|F	ʣ	3.322
ʤ	#|S|F	ɡ	4.322
ʤ	>|S|	ʣ	1.1
ʤ	>|S|	ɡ	2.1
ʤ	>|S|	ɣ	2.684
ʤ	>|S|	b	3.492
ʤ	>|S|<	ʣ	1.074
ʤ	>|S|<	ɡ	2.074
ʤ	>|S|<	ɣ	2.659
ʤ	>|S|<	b	3.907
ʤ	>|S|<_F	ɡ	1.385
ʤ	>|S|<_F	ɣ	1.97
ʤ	>|S|<_F	ʣ	2.364
ʤ	>|S|<_F	b	4.229
ʤ	>|S|F	ɡ	1.429
ʤ	>|S|F	ɣ	2.014
ʤ	>|S|F	ʣ	2.271
ʤ	>|S|F	b	3.907
ʤ	F_>|S|	ʣ	1.074
ʤ	F_>|S|	ɣ	1.292
ʤ	F_>|S|	b	3.907
ʤ	F_>|S|	ɡ	4.322
ʤ	F_>|S|<	ʣ	1.059
ʤ	F_>|S|<	ɣ	1.229
ʤ	F_>|S|<	b	4.229
ʤ	F_>|S|<	ɡ	4.644
ʤ	F_>|S|<_F	ɣ	0.225
ʤ	F_>|S|<_F	ʣ	3.907
ʤ	F_>|S|<_F	b	4.492
ʤ	F_>|S|F	ɣ	0.275
ʤ	F_>|S|F	ʣ	3.644
ʤ	F_>|S|F	b	4.229
ʤ	F_>|S|F	ɡ	4.644
ʤ	F|S|	ʣ	1.1
ʤ	F|S|	ɣ	1.404
ʤ	F|S|	b	3.492
ʤ	F|S|	ɡ	3.907
ʤ	F|S|<	ʣ	1.074
ʤ	F|S|<	ɣ	1.292
ʤ	F|S|<	b	3.907
ʤ	F|S|<	ɡ	4.322
ʤ	F|S|<_F	ɣ	0.275
ʤ	F|S|<_F	ʣ	3.644
ʤ	F|S|<_F	b	4.229
ʤ	F|S|<_F	ɡ	4.644
ʤ	F|S|F	ɣ	0.352
ʤ	F|S|F	ʣ	3.322
ʤ	F|S|F	b	3.907
ʤ	F|S|F	ɡ	4.322
ʤ	|S|<	ʣ	1.54
ʤ	|S|<	b	2.125
ʤ	|S|<	ɡ	2.54
ʤ	|S|<	ɣ	3.125
ʤ	|S|<_F	b	1.559
ʤ	|S|<_F	ɡ	1.974
ʤ	|S|<_F	ɣ	2.559
ʤ	|S|<_F	ʣ	2.572
ʤ	|S|F	b	1.594
ʤ	|S|F	ɡ	2.009
ʤ	|S|F	ʣ	2.366
ʤ	|S|F	ɣ	2.594
ʦ	>|S|	ʦ	0.263
ʦ	>|S|<	ʦ	0.3
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.263
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	k	0.09
ʧ	#|S|	-	4.044
ʧ	#|S|<	k	0.067
ʧ	#|S|<	-	4.459
ʧ	#|S|<_F	k	0.053
ʧ	#|S|<_F	-	4.781
ʧ	#|S|F	k	0.067
ʧ	#|S|F	-	4.459
ʧ	>|S|	k	0.722
ʧ	>|S|	-	1.344
ʧ	>|S|<	k	0.787
ʧ	>|S|<	-	1.25
ʧ	>|S|<_F	k	0.521
ʧ	>|S|<_F	-	1.722
ʧ	>|S|F	k	0.505
ʧ	>|S|F	-	1.759
ʧ	F_>|S|	-	0.33
ʧ	F_>|S|	k	2.29
ʧ	F_>|S|<	-	0.258
ʧ	F_>|S|<	k	2.611
ʧ	F|S|	-	0.459
ʧ	F|S|	k	1.874
ʧ	F|S|<	-	0.33
ʧ	F|S|<	k	2.29
ʧ	|S|<	k	0.29
ʧ	|S|<	-	2.459
ʧ	|S|<_F	k	0.185
ʧ	|S|<_F	-	3.053
ʧ	|S|F	k	0.196
ʧ	|S|F	-	2.974
ˈa	#|S|	ˈa	1.968
ˈa	#|S|	ˈa_ɾ	3.684
ˈa	#|S|>	ˈa	2.383
ˈa	#|S|>	ˈa_ɾ	4.1
ˈa	#|S|>_N	ˈa	2.705
ˈa	#|S|>_N	ˈa_ɾ	4.421
ˈa	#|S|>_R	ˈa	2.705
ˈa	#|S|>_R	ˈa_ɾ	4.421
ˈa	#|S|N	ˈa	2.383
ˈa	#|S|N	ˈa_ɾ	4.1
ˈa	#|S|R	ˈa	2.383
ˈa	#|S|R	ˈa_ɾ	4.1
ˈa	<|S|	ˈa	0.43
ˈa	<|S|	ˈa_ɾ	2.146
ˈa	<|S|>	ˈa	0.436
ˈa	<|S|>	ˈa_ɾ	2.152
ˈa	<|S|>_F	ˈa_ɾ	0.421
ˈa	<|S|>_F	ˈa	1.981
ˈa	<|S|>_N	ˈa	0.142
ˈa	<|S|>_N	ˈa_ɾ	4.421
ˈa	<|S|>_R	ˈa	0.069
ˈa	<|S|>_R	ˈa_ɾ	4.421
ˈa	<|S|F	ˈa_ɾ	0.485
ˈa	<|S|F	ˈa	1.809
ˈa	<|S|N	ˈa	0.156
ˈa	<|S|N	ˈa_ɾ	4.1
ˈa	<|S|R	ˈa	0.087
ˈa	<|S|R	ˈa_ɾ	4.1
ˈa	F_<|S|	ˈa_ɾ	0.688
ˈa	F_<|S|	ˈa	1.399
ˈa	F_<|S|>	ˈa_ɾ	0.629
ˈa	F_<|S|>	ˈa	1.501
ˈa	F_<|S|>_F	ˈa_ɾ	0.197
ˈa	F_<|S|>_F	ˈa	2.968
ˈa	F_<|S|F	ˈa_ɾ	0.24
ˈa	F_<|S|F	ˈa	2.705
ˈa	F|S|	ˈa_ɾ	0.791
ˈa	F|S|	ˈa	1.244
ˈa	F|S|>	ˈa_ɾ	0.688
ˈa	F|S|>	ˈa	1.399
ˈa	F|S|>_F	ˈa_ɾ	0.24
ˈa	F|S|>_F	ˈa	2.705
ˈa	F|S|F	ˈa_ɾ	0.307
ˈa	F|S|F	ˈa	2.383
ˈa	|S|>	ˈa	0.566
ˈa	|S|>	ˈa_ɾ	2.282
ˈa	|S|>_F	ˈa_ɾ	0.485
ˈa	|S|>_F	ˈa	1.809
ˈa	|S|>_N	ˈa	0.337
ˈa	|S|>_N	ˈa_ɾ	4.1
ˈa	|S|>_R	ˈa	0.532
ˈa	|S|>_R	ˈa_ɾ	4.1
ˈa	|S|F	ˈa_ɾ	0.597
ˈa	|S|F	ˈa	1.561
ˈa	|S|N	ˈa	0.342
ˈa	|S|N	ˈa_ɾ	3.684
ˈa	|S|R	ˈa	0.515
ˈa	|S|R	ˈa_ɾ	3.684
ˈe	<|S|	ˈe	0.209
ˈe	<|S|	ˈɛ	3.297
ˈe	<|S|>	ˈe	0.216
ˈe	<|S|>	ˈɛ	3.303
ˈe	<|S|>_F	ˈe	0.788
ˈe	<|S|>_N	ˈe	0.36
ˈe	<|S|>_N	ˈɛ	2.178
ˈe	<|S|>_R	ˈe	0.031
ˈe	<|S|F	ˈe	0.74
ˈe	<|S|N	ˈe	0.347
ˈe	<|S|N	ˈɛ	2.226
ˈe	<|S|R	ˈe	0.038
ˈe	F_<|S|	ˈe	0.038
ˈe	F_<|S|>	ˈe	0.031
ˈe	F_<|S|>_R	ˈe	0.026
ˈe	F_<|S|R	ˈe	0.031
ˈe	F|S|	ˈe	0.052
ˈe	F|S|>	ˈe	0.038
ˈe	F|S|>_R	ˈe	0.031
ˈe	F|S|R	ˈe	0.038
ˈe	|S|>	ˈe	0.209
ˈe	|S|>	ˈɛ	3.297
ˈe	|S|>_F	ˈe	0.74
ˈe	|S|>_N	ˈe	0.347
ˈe	|S|>_N	ˈɛ	2.226
ˈe	|S|>_R	ˈe	0.038
ˈe	|S|F	ˈe	0.663
ˈe	|S|N	ˈe	0.325
ˈe	|S|N	ˈɛ	2.309
ˈe	|S|R	ˈe	0.052
ˈi	#|S|	ˈi	1.585
ˈi	#|S|>	ˈi	2.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|=_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	>|S|>_N	ˈi	0.0
ˈi	>|S|N	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F_>|S|>_N	ˈi	0.0
ˈi	F_>|S|N	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	F|S|>_N	ˈi	0.0
ˈi	F|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|=_F	ˈi	0.0
ˈi	|S|>	ˈi	0.095
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈi_ɾ	<|S|	ˈi_ɾ	0.0
ˈi_ɾ	<|S|<	ˈi_ɾ	0.0
ˈi_ɾ	<|S|<_F	ˈi_ɾ	0.0
ˈi_ɾ	<|S|>	ˈi_ɾ	0.0
ˈi_ɾ	<|S|F	ˈi_ɾ	0.0
ˈi_ɾ	|S|<	ˈi_ɾ	0.0
ˈi_ɾ	|S|<_F	ˈi_ɾ	0.0
ˈi_ɾ	|S|>	ˈi_ɾ	0.0
ˈi_ɾ	|S|F	ˈi_ɾ	0.0
ˈo	#|S|	ˈo	1.874
ˈo	#|S|	ˈɔ	4.044
ˈo	#|S|>	ˈo	2.29
ˈo	#|S|>	ˈɔ	4.459
ˈo	#|S|>_N	ˈo	2.611
ˈo	#|S|>_N	ˈɔ	4.781
ˈo	#|S|N	ˈo	2.29
ˈo	#|S|N	ˈɔ	4.459
ˈo	<|S|	ˈo	0.29
ˈo	<|S|	ˈɔ	2.459
ˈo	<|S|>	ˈo	0.29
ˈo	<|S|>	ˈɔ	2.459
ˈo	<|S|>_F	ˈo	0.053
ˈo	<|S|>_F	ˈɔ	4.781
ˈo	<|S|>_N	ˈo	0.636
ˈo	<|S|>_N	ˈɔ	1.489
ˈo	<|S|>_R	ˈo	0.053
ˈo	<|S|>_R	ˈɔ	4.781
ˈo	<|S|F	ˈo	0.067
ˈo	<|S|F	ˈɔ	4.459
ˈo	<|S|N	ˈo	0.611
ˈo	<|S|N	ˈɔ	1.533
ˈo	<|S|R	ˈo	0.067
ˈo	<|S|R	ˈɔ	4.459
ˈo	F_<|S|	ˈɔ	0.33
ˈo	F_<|S|	ˈo	2.29
ˈo	F_<|S|>	ˈɔ	0.258
ˈo	F_<|S|>	ˈo	2.611
ˈo	F_<|S|>_N	ˈɔ	0.212
ˈo	F_<|S|>_N	ˈo	2.874
ˈo	F_<|S|N	ˈɔ	0.258
ˈo	F_<|S|N	ˈo	2.611
ˈo	F|S|	ˈɔ	0.459
ˈo	F|S|	ˈo	1.874
ˈo	F|S|>	ˈɔ	0.33
ˈo	F|S|>	ˈo	2.29
ˈo	F|S|>_N	ˈɔ	0.258
ˈo	F|S|>_N	ˈo	2.611
ˈo	F|S|N	ˈɔ	0.33
ˈo	F|S|N	ˈo	2.29
ˈo	|S|>	ˈo	0.446
ˈo	|S|>	ˈɔ	2.616
ˈo	|S|>_F	ˈo	0.067
ˈo	|S|>_F	ˈɔ	4.459
ˈo	|S|>_N	ˈo	0.787
ˈo	|S|>_N	ˈɔ	1.759
ˈo	|S|>_R	ˈo	0.067
ˈo	|S|>_R	ˈɔ	4.459
ˈo	|S|F	ˈo	0.09
ˈo	|S|F	ˈɔ	4.044
ˈo	|S|N	ˈo	0.722
ˈo	|S|N	ˈɔ	1.822
ˈo	|S|R	ˈo	0.09
ˈo	|S|R	ˈɔ	4.044
ˈo_m	<|S|	ˈɔ_m	0.0
ˈo_m	<|S|<	ˈɔ_m	0.0
ˈo_m	<|S|<_F	ˈɔ_m	0.0
ˈo_m	<|S|F	ˈɔ_m	0.0
ˈo_m	|S|<	ˈɔ_m	0.0
ˈo_m	|S|<_F	ˈɔ_m	0.0
ˈo_m	|S|F	ˈɔ_m	0.0
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	#|S|>_N	ˈu	2.322
ˈu	#|S|>_R	ˈu	2.322
ˈu	#|S|N	ˈu	2.0
ˈu	#|S|R	ˈu	2.0
ˈu	<|S|	ˈu	0.054
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|=	ˈu	0.3
ˈu	<|S|=_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.035
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.112
ˈu	<|S|R	ˈu	0.0
ˈu	=|S|	ˈu	0.0
ˈu	=|S|>	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F_=|S|	ˈu	0.0
ˈu	F_=|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|=	ˈu	0.263
ˈu	|S|=_F	ˈu	0.0
ˈu	|S|>	ˈu	0.114
ˈu	|S|>_N	ˈu	0.3
ˈu	|S|>_R	ˈu	0.3
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.263
ˈu	|S|R	ˈu	0.263
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.036
ˈɔ	<|S|<	ˈɔ	0.0
ˈɔ	<|S|<_F	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.042
ˈɔ	<|S|>_F	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|F	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|<	ˈɔ	0.0
ˈɔ	|S|<_F	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.034
ˈɔ	|S|>_F	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|F	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔ_ɾ	<|S|	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|<	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|F	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|<	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|F	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	1.678
ˈɛ	#|S|>	ˈɛ	2.093
ˈɛ	<|S|	ˈɛ	0.123
ˈɛ	<|S|	ˈe	4.029
ˈɛ	<|S|>	ˈɛ	0.126
ˈɛ	<|S|>	ˈe	4.033
ˈɛ	<|S|>_F	ˈɛ	0.018
ˈɛ	<|S|>_N	ˈɛ	0.154
ˈɛ	<|S|>_R	ˈɛ	0.018
ˈɛ	<|S|F	ˈɛ	0.023
ˈɛ	<|S|N	ˈɛ	0.15
ˈɛ	<|S|R	ˈɛ	0.023
ˈɛ	|S|>	ˈɛ	0.151
ˈɛ	|S|>	ˈe	4.058
ˈɛ	|S|>_F	ˈɛ	0.023
ˈɛ	|S|>_N	ˈɛ	0.15
ˈɛ	|S|>_R	ˈɛ	0.023
ˈɛ	|S|F	ˈɛ	0.03
ˈɛ	|S|N	ˈɛ	0.144
ˈɛ	|S|R	ˈɛ	0.03
ˈɛ_n	<|S|	ˈe_n	0.0
ˈɛ_n	<|S|<	ˈe_n	0.0
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	|S|<	ˈe_n	0.0
ˈɛ_n	|S|>	ˈe_n	0.0
β	>|S|	β	0.415
β	>|S|	-	2.0
β	>|S|<	β	0.415
β	>|S|<	-	2.0
β	>|S|<_F	β	0.471
β	>|S|<_F	-	1.844
β	>|S|F	β	0.468
β	>|S|F	-	1.853
β	F_>|S|	β	0.83
β	F_>|S|	-	1.193
β	F_>|S|<	β	0.862
β	F_>|S|<	-	1.152
β	F_>|S|<_F	β	0.885
β	F_>|S|<_F	-	1.126
β	F_>|S|F	β	0.862
β	F_>|S|F	-	1.152
β	F|S|	β	0.778
β	F|S|	-	1.263
β	F|S|<	β	0.83
β	F|S|<	-	1.193
β	F|S|<_F	β	0.862
β	F|S|<_F	-	1.152
β	F|S|F	β	0.83
β	F|S|F	-	1.193
β	|S|<	β	0.415
β	|S|<	-	2.0
β	|S|<_F	β	0.468
β	|S|<_F	-	1.853
β	|S|F	β	0.462
β	|S|F	-	1.869
β_j	>|S|	j	0.0
β_j	>|S|<	j	0.0
β_j	F_>|S|	j	0.0
β_j	F_>|S|<	j	0.0
β_j	F|S|	j	0.0
β_j	F|S|<	j	0.0
β_j	|S|<	j	0.0
