Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|N	ˈɔ	2.672
ˈo	|S|R	ˈoː	0.315
ˈo	|S|R	ˈɔ	2.672
ˈo	|S|R	-	4.672
ˈoː	#|S|	ˈoː	0.159
ˈoː	#|S|	ˈaː	3.263
ˈoː	#|S|>	ˈoː	0.117
ˈoː	#|S|>	ˈaː	3.678
ˈoː	#|S|>_R	ˈoː	0.093
ˈoː	#|S|>_R	ˈaː	4.0
ˈoː	#|S|R	ˈoː	0.117
ˈoː	#|S|R	ˈaː	3.678
ˈoː	<|S|	ˈoː	0.604
ˈoː	<|S|	ˈaː	1.547
ˈoː	<|S|#	ˈoː	0.871
ˈoː	<|S|#	ˈaː	1.142
ˈoː	<|S|>	ˈoː	0.574
ˈoː	<|S|>	ˈaː	1.608
ˈoː	<|S|>_N	ˈoː	0.896
ˈoː	<|S|>_N	ˈaː	1.112
ˈoː	<|S|>_R	ˈoː	0.093
ˈoː	<|S|>_R	ˈaː	4.0
ˈoː	<|S|N	ˈoː	0.871
ˈoː	<|S|N	ˈaː	1.142
ˈoː	<|S|R	ˈoː	0.117
ˈoː	<|S|R	ˈaː	3.678
ˈoː	|S|#	ˈoː	0.83
ˈoː	|S|#	ˈaː	1.193
ˈoː	|S|>	ˈoː	0.504
ˈoː	|S|>	ˈaː	1.763
ˈoː	|S|>_N	ˈoː	0.871
ˈoː	|S|>_N	ˈaː	1.142
ˈoː	|S|>_R	ˈoː	0.117
ˈoː	|S|>_R	ˈaː	3.678
ˈoː	|S|N	ˈoː	0.83
ˈoː	|S|N	ˈaː	1.193
ˈoː	|S|R	ˈoː	0.159
ˈoː	|S|R	ˈaː	3.263
ˈu	#|S|	ˈɔ	0.111
ˈu	#|S|	ˈoː	4.755
ˈu	#|S|	ˈʏ	4.755
ˈu	#|S|>	ˈɔ	0.082
ˈu	#|S|>_N	ˈɔ	0.066
ˈu	#|S|N	ˈɔ	0.082
ˈu	<|S|	ˈɔ	0.433
ˈu	<|S|	ˈoː	3.17
ˈu	<|S|	ˈʏ	3.17
ˈu	<|S|>	ˈɔ	0.442
ˈu	<|S|>	ˈoː	3.17
ˈu	<|S|>	ˈʏ	3.17
ˈu	<|S|>_N	ˈɔ	0.249
ˈu	<|S|>_N	ˈoː	2.873
ˈu	<|S|>_R	ˈɔ	0.066
ˈu	<|S|N	ˈɔ	0.256
ˈu	<|S|N	ˈoː	2.89
ˈu	<|S|R	ˈɔ	0.082
ˈu	F_<|S|	ˈɔ	0.082
ˈu	F_<|S|>	ˈɔ	0.066
ˈu	F_<|S|>_N	ˈɔ	0.054
ˈu	F_<|S|N	ˈɔ	0.066
ˈu	F|S|	ˈɔ	0.111
ˈu	F|S|	ˈoː	4.755
ˈu	F|S|	ˈʏ	4.755
ˈu	F|S|>	ˈɔ	0.082
ˈu	F|S|>_N	ˈɔ	0.066
ˈu	F|S|N	ˈɔ	0.082
ˈu	|S|>	ˈɔ	0.414
ˈu	|S|>	ˈoː	3.221
ˈu	|S|>	ˈʏ	3.221
ˈu	|S|>_N	ˈɔ	0.233
ˈu	|S|>_N	ˈoː	3.041
ˈu	|S|>_R	ˈɔ	0.082
ˈu	|S|N	ˈɔ	0.247
ˈu	|S|N	ˈoː	3.054
ˈu	|S|N	ˈʏ	4.755
ˈu	|S|R	ˈɔ	0.111
ˈu	|S|R	ˈoː	4.755
ˈu	|S|R	ˈʏ	4.755
ˈuə̯	<|S|	ˈu	0.0
ˈuə̯	<|S|#	ˈu	0.0
ˈuə̯	<|S|>	ˈu	0.0
ˈuə̯	<|S|>_N	ˈu	0.0
ˈuə̯	<|S|N	ˈu	0.0
ˈuə̯	|S|#	ˈu	0.0
ˈuə̯	|S|>	ˈu	0.0
ˈuə̯	|S|>_N	ˈu	0.0
ˈuə̯	|S|N	ˈu	0.0
ˈuː	#|S|	ˈœy̯	0.71
ˈuː	#|S|	-	1.363
ˈuː	#|S|>	ˈœy̯	0.778
ˈuː	#|S|>	-	1.263
ˈuː	<|S|	ˈœy̯	0.188
ˈuː	<|S|	-	3.032
ˈuː	<|S|>	ˈœy̯	0.179
ˈuː	<|S|>	-	3.1
ˈuː	<|S|>_N	ˈœy̯	0.049
ˈuː	<|S|>_R	-	0.263
ˈuː	<|S|>_R	ˈœy̯	2.585
ˈuː	<|S|N	ˈœy̯	0.061
ˈuː	<|S|N	-	4.585
ˈuː	<|S|R	-	0.337
ˈuː	<|S|R	ˈœy̯	2.263
ˈuː	|S|>	ˈœy̯	0.263
ˈuː	|S|>	-	2.585
ˈuː	|S|>_N	ˈœy̯	0.061
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_R	-	0.337
ˈuː	|S|>_R	ˈœy̯	2.263
ˈuː	|S|N	ˈœy̯	0.082
ˈuː	|S|N	-	4.17
ˈuː	|S|R	-	0.469
ˈuː	|S|R	ˈœy̯	1.848
ˈy	#|S|	ˈoː	0.459
ˈy	#|S|	-	3.044
ˈy	#|S|	ˈʏ	3.459
ˈy	#|S|	ˈɛ	4.044
ˈy	#|S|>	ˈoː	0.33
ˈy	#|S|>	-	3.459
ˈy	#|S|>	ˈʏ	3.874
ˈy	#|S|>	ˈɛ	4.459
ˈy	<|S|	-	1.366
ˈy	<|S|	ˈʏ	1.781
ˈy	<|S|	ˈɛ	2.366
ˈy	<|S|	ˈoː	2.974
ˈy	<|S|>	-	1.355
ˈy	<|S|>	ˈʏ	1.77
ˈy	<|S|>	ˈɛ	2.355
ˈy	<|S|>	ˈoː	3.053
ˈy	<|S|>_N	ˈɛ	1.196
ˈy	<|S|>_N	-	1.874
ˈy	<|S|>_N	ˈʏ	1.974
ˈy	<|S|>_N	ˈoː	4.781
ˈy	<|S|>_R	ˈoː	0.258
ˈy	<|S|>_R	-	3.781
ˈy	<|S|>_R	ˈʏ	4.196
ˈy	<|S|>_R	ˈɛ	4.781
ˈy	<|S|N	ˈɛ	1.25
ˈy	<|S|N	-	1.845
ˈy	<|S|N	ˈʏ	1.968
ˈy	<|S|N	ˈoː	4.459
ˈy	<|S|R	ˈoː	0.33
ˈy	<|S|R	-	3.459
ˈy	<|S|R	ˈʏ	3.874
ˈy	<|S|R	ˈɛ	4.459
ˈy	|S|>	-	1.459
ˈy	|S|>	ˈʏ	1.874
ˈy	|S|>	ˈoː	2.459
ˈy	|S|>	ˈɛ	2.459
ˈy	|S|>_N	ˈɛ	1.25
ˈy	|S|>_N	-	1.845
ˈy	|S|>_N	ˈʏ	1.968
ˈy	|S|>_N	ˈoː	4.459
ˈy	|S|>_R	ˈoː	0.33
ˈy	|S|>_R	-	3.459
ˈy	|S|>_R	ˈʏ	3.874
ˈy	|S|>_R	ˈɛ	4.459
ˈy	|S|N	ˈɛ	1.344
ˈy	|S|N	-	1.796
ˈy	|S|N	ˈʏ	1.957
ˈy	|S|N	ˈoː	4.044
ˈy	|S|R	ˈoː	0.459
ˈy	|S|R	-	3.044
ˈy	|S|R	ˈʏ	3.459
ˈy	|S|R	ˈɛ	4.044
ˈyə̯	<|S|	ˈu	0.0
ˈyə̯	<|S|>	ˈu	0.0
ˈyə̯	<|S|>_N	ˈu	0.0
ˈyə̯	<|S|N	ˈu	0.0
ˈyə̯	|S|>	ˈu	0.0
ˈyə̯	|S|>_N	ˈu	0.0
ˈyə̯	|S|N	ˈu	0.0
ˈyː	<|S|	ˈi	0.807
ˈyː	<|S|	-	2.807
ˈyː	<|S|	ˈyː	2.807
ˈyː	<|S|	ˈœy̯	2.807
ˈyː	<|S|#	ˈi	0.163
ˈyː	<|S|>	ˈi	1.048
ˈyː	<|S|>	-	2.539
ˈyː	<|S|>	ˈyː	2.539
ˈyː	<|S|>	ˈœy̯	2.539
ˈyː	<|S|>_R	ˈyː	0.832
ˈyː	<|S|>_R	ˈi	1.392
ˈyː	<|S|R	ˈyː	0.9
ˈyː	<|S|R	ˈi	1.348
ˈyː	|S|#	ˈi	0.222
ˈyː	|S|#	-	4.392
ˈyː	|S|#	ˈyː	4.392
ˈyː	|S|#	ˈœy̯	4.392
ˈyː	|S|>	ˈi	1.019
ˈyː	|S|>	-	2.566
ˈyː	|S|>	ˈyː	2.566
ˈyː	|S|>	ˈœy̯	2.566
ˈyː	|S|>_R	ˈyː	0.9
ˈyː	|S|>_R	ˈi	1.348
ˈyː	|S|R	ˈyː	1.023
ˈyː	|S|R	ˈi	1.277
ˈyː	|S|R	-	4.392
ˈyː	|S|R	ˈœy̯	4.392
ˈæ	#|S|	ˈeː	1.251
ˈæ	#|S|	ˈɑ	1.354
ˈæ	#|S|	ˈɛ	2.649
ˈæ	#|S|>	ˈeː	1.184
ˈæ	#|S|>	ˈɑ	1.257
ˈæ	#|S|>	ˈɛ	3.064
ˈæ	<|S|	ˈɛ	0.975
ˈæ	<|S|	ˈeː	2.025
ˈæ	<|S|	ˈɑ	2.706
ˈæ	<|S|	-	3.435
ˈæ	<|S|>	ˈɛ	0.965
ˈæ	<|S|>	ˈeː	2.036
ˈæ	<|S|>	ˈɑ	2.731
ˈæ	<|S|>	-	3.424
ˈæ	<|S|>_N	ˈɛ	0.797
ˈæ	<|S|>_N	ˈɑ	1.495
ˈæ	<|S|>_N	ˈeː	4.261
ˈæ	<|S|>_R	ˈɛ	1.267
ˈæ	<|S|>_R	ˈeː	2.237
ˈæ	<|S|>_R	ˈɑ	2.36
ˈæ	<|S|>_R	-	2.495
ˈæ	<|S|N	ˈɛ	0.812
ˈæ	<|S|N	ˈɑ	1.542
ˈæ	<|S|N	ˈeː	3.939
ˈæ	<|S|R	ˈɛ	1.253
ˈæ	<|S|R	ˈeː	2.216
ˈæ	<|S|R	ˈɑ	2.37
ˈæ	<|S|R	-	2.542
ˈæ	|S|>	ˈɛ	1.064
ˈæ	|S|>	ˈeː	1.939
ˈæ	|S|>	ˈɑ	2.524
ˈæ	|S|>	-	3.524
ˈæ	|S|>_N	ˈɛ	0.812
ˈæ	|S|>_N	ˈɑ	1.542
ˈæ	|S|>_N	ˈeː	3.939
ˈæ	|S|>_R	ˈɛ	1.253
ˈæ	|S|>_R	ˈeː	2.216
ˈæ	|S|>_R	ˈɑ	2.37
ˈæ	|S|>_R	-	2.542
ˈæ	|S|N	ˈɛ	0.838
ˈæ	|S|N	ˈɑ	1.623
ˈæ	|S|N	ˈeː	3.524
ˈæ	|S|R	ˈɛ	1.231
ˈæ	|S|R	ˈeː	2.183
ˈæ	|S|R	ˈɑ	2.386
ˈæ	|S|R	-	2.623
ˈæi̯	#|S|	ˈeː	1.948
ˈæi̯	#|S|	ˈɛi̯	3.755
ˈæi̯	#|S|#	ˈeː	2.363
ˈæi̯	#|S|#	ˈɛi̯	4.17
ˈæi̯	#|S|>	ˈeː	2.363
ˈæi̯	#|S|>	ˈɛi̯	4.17
ˈæi̯	<|S|	ˈeː	0.549
ˈæi̯	<|S|	ˈɛi̯	2.356
ˈæi̯	<|S|#	ˈeː	1.17
ˈæi̯	<|S|#	ˈɛi̯	4.17
ˈæi̯	<|S|>	ˈeː	0.402
ˈæi̯	<|S|>	ˈɛi̯	2.041
ˈæi̯	|S|#	ˈeː	1.349
ˈæi̯	|S|#	ˈɛi̯	3.755
ˈæi̯	|S|>	ˈeː	0.507
ˈæi̯	|S|>	ˈɛi̯	2.17
ˈæː	#|S|	ˈaː	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|>	ˈaː	0.193
ˈæː	#|S|>	-	3.0
ˈæː	#|S|>_R	ˈaː	0.152
ˈæː	#|S|>_R	-	3.322
ˈæː	#|S|R	ˈaː	0.193
ˈæː	#|S|R	-	3.0
ˈæː	<|S|	-	0.71
ˈæː	<|S|	ˈaː	1.363
ˈæː	<|S|#	-	0.193
ˈæː	<|S|#	ˈaː	3.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈaː	1.0
ˈæː	|S|#	-	0.263
ˈæː	|S|#	ˈaː	2.585
ˈæː	|S|>	ˈaː	0.71
ˈæː	|S|>	-	1.363
ˈæː	|S|>_R	ˈaː	0.193
ˈæː	|S|>_R	-	3.0
ˈæː	|S|R	ˈaː	0.263
ˈæː	|S|R	-	2.585
ˈø	#|S|	ˈʏ	1.585
ˈø	#|S|>	ˈʏ	2.0
ˈø	<|S|	ˈʏ	0.363
ˈø	<|S|>	ˈʏ	0.415
ˈø	<|S|>_N	ˈʏ	0.0
ˈø	<|S|N	ˈʏ	0.0
ˈø	|S|>	ˈʏ	0.585
ˈø	|S|>_N	ˈʏ	0.0
ˈø	|S|N	ˈʏ	0.0
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	<|S|>_N	ˈoː	0.0
ˈøː	<|S|>_R	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.0
ˈøː	<|S|R	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈøː	|S|>_N	ˈoː	0.0
ˈøː	|S|>_R	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.0
ˈøː	|S|R	ˈoː	0.0
ˈɒ	#|S|	ˈɑ	0.427
ˈɒ	#|S|	ˈaː	2.037
ˈɒ	#|S|>	ˈɑ	0.424
ˈɒ	#|S|>	ˈaː	2.028
ˈɒ	#|S|>_N	ˈɑ	0.08
ˈɒ	#|S|>_N	ˈaː	4.437
ˈɒ	#|S|N	ˈɑ	0.101
ˈɒ	#|S|N	ˈaː	4.115
ˈɒ	<|S|	ˈɑ	0.499
ˈɒ	<|S|	ˈaː	2.172
ˈɒ	<|S|	ˈøː	4.58
ˈɒ	<|S|>	ˈɑ	0.505
ˈɒ	<|S|>	ˈaː	2.18
ˈɒ	<|S|>	ˈøː	4.566
ˈɒ	<|S|>_N	ˈɑ	0.08
ˈɒ	<|S|>_N	ˈaː	4.437
ˈɒ	<|S|>_R	ˈɑ	0.557
ˈɒ	<|S|>_R	ˈaː	4.437
ˈɒ	<|S|N	ˈɑ	0.101
ˈɒ	<|S|N	ˈaː	4.115
ˈɒ	<|S|R	ˈɑ	0.551
ˈɒ	<|S|R	ˈaː	4.115
ˈɒ	|S|>	ˈɑ	0.489
ˈɒ	|S|>	ˈaː	2.152
ˈɒ	|S|>	ˈøː	4.737
ˈɒ	|S|>_N	ˈɑ	0.101
ˈɒ	|S|>_N	ˈaː	4.115
ˈɒ	|S|>_R	ˈɑ	0.551
ˈɒ	|S|>_R	ˈaː	4.115
ˈɒ	|S|N	ˈɑ	0.136
ˈɒ	|S|N	ˈaː	3.7
ˈɒ	|S|R	ˈɑ	0.539
ˈɒ	|S|R	ˈaː	3.7
ˈɒ_l	#|S|	ˈɑu̯	0.0
ˈɒ_l	#|S|>	ˈɑu̯	0.0
ˈɒ_l	<|S|	ˈɑu̯	0.0
ˈɒ_l	<|S|>	ˈɑu̯	0.0
ˈɒ_l	|S|>	ˈɑu̯	0.0
ˈɒː	#|S|	ˈɑ	0.963
ˈɒː	#|S|	ˈaː	1.037
ˈɒː	#|S|>	ˈɑ	0.973
ˈɒː	#|S|>	ˈaː	1.028
ˈɒː	#|S|>_R	ˈɑ	0.14
ˈɒː	#|S|>_R	ˈaː	3.437
ˈɒː	#|S|R	ˈɑ	0.177
ˈɒː	#|S|R	ˈaː	3.115
ˈɒː	<|S|	ˈɑ	0.881
ˈɒː	<|S|	ˈaː	1.13
ˈɒː	<|S|#	ˈɑ	0.973
ˈɒː	<|S|#	ˈaː	1.028
ˈɒː	<|S|>	ˈɑ	0.859
ˈɒː	<|S|>	ˈaː	1.156
ˈɒː	<|S|>_N	ˈaː	0.164
ˈɒː	<|S|>_N	ˈɑ	3.215
ˈɒː	<|S|N	ˈaː	0.209
ˈɒː	<|S|N	ˈɑ	2.893
ˈɒː	|S|#	ˈɑ	0.963
ˈɒː	|S|#	ˈaː	1.037
ˈɒː	|S|>	ˈɑ	0.881
ˈɒː	|S|>	ˈaː	1.13
ˈɒː	|S|>_N	ˈaː	0.209
ˈɒː	|S|>_N	ˈɑ	2.893
ˈɒː	|S|>_R	ˈɑ	0.177
ˈɒː	|S|>_R	ˈaː	3.115
ˈɒː	|S|N	ˈaː	0.285
ˈɒː	|S|N	ˈɑ	2.478
ˈɒː	|S|R	ˈɑ	0.241
ˈɒː	|S|R	ˈaː	2.7
ˈɒː_r	<|S|	ˈaː_ɾ	0.0
ˈɒː_r	<|S|#	ˈaː_ɾ	0.0
ˈɒː_r	F_<|S|	ˈaː_ɾ	0.0
ˈɒː_r	F_<|S|#	ˈaː_ɾ	0.0
ˈɒː_r	F|S|	ˈaː_ɾ	0.0
ˈɒː_r	F|S|#	ˈaː_ɾ	0.0
ˈɒː_r	|S|#	ˈaː_ɾ	0.0
χ_s	>|S|	s	0.0
χ_s	>|S|#	s	0.0
χ_s	F_>|S|	s	0.0
χ_s	F_>|S|#	s	0.0
χ_s	F|S|	s	0.0
χ_s	F|S|#	s	0.0
χ_s	|S|#	s	0.0
χ_t	>|S|	χ_t	0.0
χ_t	>|S|#	χ_t	0.0
χ_t	>|S|<	χ_t	0.0
χ_t	F_>|S|	χ_t	0.0
χ_t	F_>|S|#	χ_t	0.0
χ_t	F|S|	χ_t	0.0
χ_t	F|S|#	χ_t	0.0
χ_t	|S|#	χ_t	0.0
χ_t	|S|<	χ_t	0.0
χ_ə	>|S|	k	0.0
χ_ə	>|S|#	k	0.0
χ_ə	F_>|S|	k	0.0
χ_ə	F_>|S|#	k	0.0
χ_ə	F|S|	k	0.0
χ_ə	F|S|#	k	0.0
χ_ə	|S|#	k	0.0
χː	>|S|	k	0.415
χː	>|S|	χ	2.0
χː	>|S|#	k	0.093
χː	>|S|#	χ	4.0
χː	>|S|<	k	0.541
χː	>|S|<	χ	1.678
χː	F_>|S|	k	0.093
χː	F_>|S|	χ	4.0
χː	F_>|S|#	k	0.074
χː	F_>|S|#	χ	4.322
χː	F_>|S|<	k	0.074
χː	F_>|S|<	χ	4.322
χː	F|S|	k	0.126
χː	F|S|	χ	3.585
χː	F|S|#	k	0.093
χː	F|S|#	χ	4.0
χː	F|S|<	k	0.093
χː	F|S|<	χ	4.0
χː	|S|#	k	0.126
χː	|S|#	χ	3.585
χː	|S|<	k	0.526
χː	|S|<	χ	1.71
