Phone1	PhonEnv	Phone2	Surprisal
ʀ	F|S|>	ə	3.524
ʀ	F|S|>	ɹ	4.064
ʀ	|S|#	ə	0.639
ʀ	|S|#	ˈɔː	3.048
ʀ	|S|#	ɹ	3.649
ʀ	|S|#	-	3.81
ʀ	|S|<	ɹ	1.588
ʀ	|S|<	ə	2.848
ʀ	|S|<	ˈɔː	3.063
ʀ	|S|<	-	3.249
ʀ	|S|<	ˈɜː	3.884
ʀ	|S|<	ɹ_ˈɐ	4.048
ʀ	|S|<_F	ɹ	1.202
ʀ	|S|<_F	ɹ_ˈɐ	3.083
ʀ	|S|<_F	ə	3.524
ʀ	|S|<_F	ˈɔː	4.716
ʀ	|S|>	ˈɔː	1.873
ʀ	|S|>	ɹ_ˈe	2.079
ʀ	|S|>	-	2.763
ʀ	|S|>	ˈɜː	2.912
ʀ	|S|>	ə	3.109
ʀ	|S|>	ɹ	3.649
ʀ	|S|F	ɹ	1.276
ʀ	|S|F	ə	3.109
ʀ	|S|F	ɹ_ˈɐ	3.188
ʀ	|S|F	ˈɔː	4.301
ʀ	|S|F	-	4.787
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈeɪ̯	0.383
ˈaː	#|S|	ˈɑː	3.1
ˈaː	#|S|	ˈæ	4.322
ˈaː	#|S|	-	4.907
ˈaː	#|S|	ˈɒ	4.907
ˈaː	#|S|>	ˈeɪ̯	0.278
ˈaː	#|S|>	ˈɑː	3.515
ˈaː	#|S|>	ˈæ	4.737
ˈaː	<|S|	ˈɑː	1.465
ˈaː	<|S|	ˈeɪ̯	1.86
ˈaː	<|S|	ˈæ	2.687
ˈaː	<|S|	-	3.272
ˈaː	<|S|	ˈɒ	3.272
ˈaː	<|S|>	ˈɑː	1.459
ˈaː	<|S|>	ˈeɪ̯	1.876
ˈaː	<|S|>	ˈæ	2.681
ˈaː	<|S|>	-	3.266
ˈaː	<|S|>	ˈɒ	3.266
ˈaː	<|S|>_F	ˈɑː	1.571
ˈaː	<|S|>_F	-	1.803
ˈaː	<|S|>_F	ˈɒ	1.803
ˈaː	<|S|>_F	ˈeɪ̯	4.059
ˈaː	<|S|>_F	ˈæ	5.059
ˈaː	<|S|>_N	ˈæ	0.667
ˈaː	<|S|>_N	ˈɒ	2.184
ˈaː	<|S|>_N	ˈɑː	3.837
ˈaː	<|S|>_N	ˈeɪ̯	4.059
ˈaː	<|S|>_R	ˈɑː	0.201
ˈaː	<|S|>_R	ˈeɪ̯	4.059
ˈaː	<|S|>_R	ˈæ	5.059
ˈaː	<|S|F	ˈɑː	1.567
ˈaː	<|S|F	-	1.862
ˈaː	<|S|F	ˈɒ	1.862
ˈaː	<|S|F	ˈeɪ̯	3.737
ˈaː	<|S|F	ˈæ	4.737
ˈaː	<|S|N	ˈæ	0.737
ˈaː	<|S|N	ˈɒ	2.234
ˈaː	<|S|N	ˈɑː	3.515
ˈaː	<|S|N	ˈeɪ̯	3.737
ˈaː	<|S|R	ˈɑː	0.256
ˈaː	<|S|R	ˈeɪ̯	3.737
ˈaː	<|S|R	ˈæ	4.737
ˈaː	|S|>	ˈɑː	1.515
ˈaː	|S|>	ˈeɪ̯	1.737
ˈaː	|S|>	ˈæ	2.737
ˈaː	|S|>	-	3.322
ˈaː	|S|>	ˈɒ	3.322
ˈaː	|S|>_F	ˈɑː	1.567
ˈaː	|S|>_F	-	1.862
ˈaː	|S|>_F	ˈɒ	1.862
ˈaː	|S|>_F	ˈeɪ̯	3.737
ˈaː	|S|>_F	ˈæ	4.737
ˈaː	|S|>_N	ˈæ	0.737
ˈaː	|S|>_N	ˈɒ	2.234
ˈaː	|S|>_N	ˈɑː	3.515
ˈaː	|S|>_N	ˈeɪ̯	3.737
ˈaː	|S|>_R	ˈɑː	0.256
ˈaː	|S|>_R	ˈeɪ̯	3.737
ˈaː	|S|>_R	ˈæ	4.737
ˈaː	|S|F	ˈɑː	1.561
ˈaː	|S|F	-	1.968
ˈaː	|S|F	ˈɒ	1.968
ˈaː	|S|F	ˈeɪ̯	3.322
ˈaː	|S|F	ˈæ	4.322
ˈaː	|S|N	ˈæ	0.862
ˈaː	|S|N	ˈɒ	2.322
ˈaː	|S|N	ˈɑː	3.1
ˈaː	|S|N	ˈeɪ̯	3.322
ˈaː	|S|N	-	4.907
ˈaː	|S|R	ˈɑː	0.352
ˈaː	|S|R	ˈeɪ̯	3.322
ˈaː	|S|R	ˈæ	4.322
ˈaː	|S|R	-	4.907
ˈaː	|S|R	ˈɒ	4.907
ˈaː_ʀ	<|S|	ɜː	0.0
ˈaː_ʀ	<|S|>	ɜː	0.0
ˈaː_ʀ	|S|>	ɜː	0.0
ˈeː	#|S|	ˈiː	1.804
ˈeː	#|S|	-	1.87
ˈeː	#|S|	ˈe	1.87
ˈeː	#|S|	ˈɪ	3.7
ˈeː	#|S|	ˈaɪ̯	4.7
ˈeː	#|S|>	ˈiː	1.746
ˈeː	#|S|>	-	1.794
ˈeː	#|S|>	ˈe	1.794
ˈeː	#|S|>	ˈɪ	4.115
ˈeː	#|S|>	ˈaɪ̯	5.115
ˈeː	#|S|>_R	-	0.267
ˈeː	#|S|>_R	ˈɪ	4.437
ˈeː	#|S|>_R	ˈiː	4.7
ˈeː	#|S|>_R	ˈe	5.022
ˈeː	#|S|R	-	0.343
ˈeː	#|S|R	ˈɪ	4.115
ˈeː	#|S|R	ˈiː	4.379
ˈeː	#|S|R	ˈe	4.7
ˈeː	#|S|R	ˈaɪ̯	5.115
ˈeː	<|S|	ˈɪ	1.995
ˈeː	<|S|	ˈiː	2.474
ˈeː	<|S|	-	2.855
ˈeː	<|S|	ˈe	2.855
ˈeː	<|S|	ˈaɪ̯	2.995
ˈeː	<|S|	ˈe_ð	3.58
ˈeː	<|S|	ˈeɪ̯	3.58
ˈeː	<|S|#	ˈiː	0.325
ˈeː	<|S|#	ˈɪ	4.115
ˈeː	<|S|#	-	4.7
ˈeː	<|S|#	ˈe	4.7
ˈeː	<|S|#	ˈaɪ̯	5.115
ˈeː	<|S|>	ˈɪ	1.931
ˈeː	<|S|>	ˈiː	2.734
ˈeː	<|S|>	-	2.829
ˈeː	<|S|>	ˈe	2.829
ˈeː	<|S|>	ˈaɪ̯	2.931
ˈeː	<|S|>	ˈe_ð	3.516
ˈeː	<|S|>	ˈeɪ̯	3.516
ˈeː	<|S|>_F	ˈɪ	0.241
ˈeː	<|S|>_F	ˈiː	4.7
ˈeː	<|S|>_F	-	5.022
ˈeː	<|S|>_F	ˈe	5.022
ˈeː	<|S|>_N	ˈaɪ̯	0.281
ˈeː	<|S|>_N	ˈɪ	4.437
ˈeː	<|S|>_N	ˈiː	4.7
ˈeː	<|S|>_N	-	5.022
ˈeː	<|S|>_N	ˈe	5.022
ˈeː	<|S|>_R	ˈɪ	1.864
ˈeː	<|S|>_R	-	1.947
ˈeː	<|S|>_R	ˈe_ð	2.035
ˈeː	<|S|>_R	ˈiː	2.711
ˈeː	<|S|>_R	ˈe	5.022
ˈeː	<|S|F	ˈɪ	0.308
ˈeː	<|S|F	ˈiː	4.379
ˈeː	<|S|F	-	4.7
ˈeː	<|S|F	ˈe	4.7
ˈeː	<|S|F	ˈaɪ̯	5.115
ˈeː	<|S|N	ˈaɪ̯	0.361
ˈeː	<|S|N	ˈɪ	4.115
ˈeː	<|S|N	ˈiː	4.379
ˈeː	<|S|N	-	4.7
ˈeː	<|S|N	ˈe	4.7
ˈeː	<|S|R	ˈɪ	1.878
ˈeː	<|S|R	-	1.984
ˈeː	<|S|R	ˈe_ð	2.098
ˈeː	<|S|R	ˈiː	2.688
ˈeː	<|S|R	ˈe	4.7
ˈeː	<|S|R	ˈaɪ̯	5.115
ˈeː	|S|#	ˈiː	0.453
ˈeː	|S|#	ˈɪ	3.7
ˈeː	|S|#	-	4.285
ˈeː	|S|#	ˈe	4.285
ˈeː	|S|#	ˈaɪ̯	4.7
ˈeː	|S|>	ˈɪ	2.078
ˈeː	|S|>	ˈiː	2.55
ˈeː	|S|>	-	2.662
ˈeː	|S|>	ˈe	2.662
ˈeː	|S|>	ˈaɪ̯	3.078
ˈeː	|S|>	ˈe_ð	3.662
ˈeː	|S|>	ˈeɪ̯	3.662
ˈeː	|S|>_F	ˈɪ	0.308
ˈeː	|S|>_F	ˈiː	4.379
ˈeː	|S|>_F	-	4.7
ˈeː	|S|>_F	ˈe	4.7
ˈeː	|S|>_F	ˈaɪ̯	5.115
ˈeː	|S|>_N	ˈaɪ̯	0.361
ˈeː	|S|>_N	ˈɪ	4.115
ˈeː	|S|>_N	ˈiː	4.379
ˈeː	|S|>_N	-	4.7
ˈeː	|S|>_N	ˈe	4.7
ˈeː	|S|>_R	-	1.645
ˈeː	|S|>_R	ˈɪ	2.028
ˈeː	|S|>_R	ˈe_ð	2.274
ˈeː	|S|>_R	ˈiː	2.818
ˈeː	|S|>_R	ˈe	4.7
ˈeː	|S|>_R	ˈaɪ̯	5.115
ˈeː	|S|F	ˈɪ	0.427
ˈeː	|S|F	ˈiː	3.963
ˈeː	|S|F	-	4.285
ˈeː	|S|F	ˈe	4.285
ˈeː	|S|F	ˈaɪ̯	4.7
ˈeː	|S|N	ˈaɪ̯	0.504
ˈeː	|S|N	ˈɪ	3.7
ˈeː	|S|N	ˈiː	3.963
ˈeː	|S|N	-	4.285
ˈeː	|S|N	ˈe	4.285
ˈeː	|S|R	-	1.731
ˈeː	|S|R	ˈɪ	2.037
ˈeː	|S|R	ˈe_ð	2.379
ˈeː	|S|R	ˈiː	2.762
ˈeː	|S|R	ˈe	4.285
ˈeː	|S|R	ˈaɪ̯	4.7
ˈeː_ɣ	<|S|	ˈaɪ̯	0.0
ˈeː_ɣ	<|S|<	ˈaɪ̯	0.0
ˈeː_ɣ	|S|<	ˈaɪ̯	0.0
ˈi	#|S|	ˈiː	1.17
ˈi	#|S|	ˈaɪ̯	1.263
ˈi	#|S|	ˈəʊ̯	3.585
ˈi	#|S|	-	4.17
ˈi	#|S|>	ˈiː	1.126
ˈi	#|S|>	ˈaɪ̯	1.193
ˈi	#|S|>	ˈəʊ̯	4.0
ˈi	#|S|>	-	4.585
ˈi	<|S|	ˈiː	1.684
ˈi	<|S|	ˈəʊ̯	1.819
ˈi	<|S|	ˈaɪ̯	2.206
ˈi	<|S|	-	2.404
ˈi	<|S|#	ˈiː	1.585
ˈi	<|S|#	ˈəʊ̯	1.678
ˈi	<|S|#	-	1.778
ˈi	<|S|#	ˈaɪ̯	4.0
ˈi	<|S|>	ˈiː	1.748
ˈi	<|S|>	ˈaɪ̯	1.853
ˈi	<|S|>	ˈəʊ̯	1.853
ˈi	<|S|>	-	2.748
ˈi	<|S|>_N	ˈəʊ̯	1.152
ˈi	<|S|>_N	-	1.206
ˈi	<|S|>_N	ˈiː	3.907
ˈi	<|S|>_N	ˈaɪ̯	4.322
ˈi	<|S|N	ˈəʊ̯	1.193
ˈi	<|S|N	-	1.263
ˈi	<|S|N	ˈiː	3.585
ˈi	<|S|N	ˈaɪ̯	4.0
ˈi	|S|#	ˈiː	1.585
ˈi	|S|#	ˈəʊ̯	1.71
ˈi	|S|#	-	1.848
ˈi	|S|#	ˈaɪ̯	3.585
ˈi	|S|>	ˈiː	1.585
ˈi	|S|>	ˈaɪ̯	1.71
ˈi	|S|>	ˈəʊ̯	2.111
ˈi	|S|>	-	2.948
ˈi	|S|>_N	ˈəʊ̯	1.193
ˈi	|S|>_N	-	1.263
ˈi	|S|>_N	ˈiː	3.585
ˈi	|S|>_N	ˈaɪ̯	4.0
ˈi	|S|N	ˈəʊ̯	1.263
ˈi	|S|N	-	1.363
ˈi	|S|N	ˈiː	3.17
ˈi	|S|N	ˈaɪ̯	3.585
ˈiː	#|S|	ˈaɪ̯	0.09
ˈiː	#|S|	ˈɪ	4.044
ˈiː	#|S|>	ˈaɪ̯	0.067
ˈiː	#|S|>	ˈɪ	4.459
ˈiː	<|S|	ˈaɪ̯	0.401
ˈiː	<|S|	ˈɪ	2.459
ˈiː	<|S|>	ˈaɪ̯	0.415
ˈiː	<|S|>	ˈɪ	2.459
ˈiː	<|S|>_N	ˈaɪ̯	0.521
ˈiː	<|S|>_N	ˈɪ	4.781
ˈiː	<|S|>_R	ˈɪ	0.258
ˈiː	<|S|>_R	ˈaɪ̯	2.611
ˈiː	<|S|N	ˈaɪ̯	0.505
ˈiː	<|S|N	ˈɪ	4.459
ˈiː	<|S|R	ˈɪ	0.33
ˈiː	<|S|R	ˈaɪ̯	2.29
ˈiː	|S|>	ˈaɪ̯	0.372
ˈiː	|S|>	ˈɪ	2.542
ˈiː	|S|>_N	ˈaɪ̯	0.505
ˈiː	|S|>_N	ˈɪ	4.459
ˈiː	|S|>_R	ˈɪ	0.33
ˈiː	|S|>_R	ˈaɪ̯	2.29
ˈiː	|S|N	ˈaɪ̯	0.48
ˈiː	|S|N	ˈɪ	4.044
ˈiː	|S|R	ˈɪ	0.459
ˈiː	|S|R	ˈaɪ̯	1.874
ˈoː	#|S|	ˈɐ	0.222
ˈoː	#|S|	ˈaʊ̯	2.807
ˈoː	#|S|>	ˈɐ	0.163
ˈoː	#|S|>	ˈaʊ̯	3.222
ˈoː	<|S|	ˈɐ	1.07
ˈoː	<|S|	ˈaʊ̯	1.222
ˈoː	<|S|>	ˈɐ	1.107
ˈoː	<|S|>	ˈaʊ̯	1.222
ˈoː	<|S|>_F	ˈɐ	0.959
ˈoː	<|S|>_F	ˈaʊ̯	1.042
ˈoː	<|S|>_N	ˈɐ	0.129
ˈoː	<|S|>_N	ˈaʊ̯	3.544
ˈoː	<|S|F	ˈɐ	0.949
ˈoː	<|S|F	ˈaʊ̯	1.052
ˈoː	<|S|N	ˈɐ	0.163
ˈoː	<|S|N	ˈaʊ̯	3.222
ˈoː	|S|>	ˈɐ	0.933
ˈoː	|S|>	ˈaʊ̯	1.348
ˈoː	|S|>_F	ˈɐ	0.949
ˈoː	|S|>_F	ˈaʊ̯	1.052
ˈoː	|S|>_N	ˈɐ	0.163
ˈoː	|S|>_N	ˈaʊ̯	3.222
ˈoː	|S|F	ˈɐ	0.933
ˈoː	|S|F	ˈaʊ̯	1.07
ˈoː	|S|N	ˈɐ	0.222
ˈoː	|S|N	ˈaʊ̯	2.807
ˈu	<|S|	ˈe	0.807
ˈu	<|S|	-	1.222
ˈu	<|S|>	ˈe	0.807
ˈu	<|S|>	-	1.222
ˈu	<|S|>_N	-	0.175
ˈu	<|S|>_N	ˈe	3.129
ˈu	<|S|N	-	0.222
ˈu	<|S|N	ˈe	2.807
ˈu	|S|>	ˈe	0.807
ˈu	|S|>	-	1.222
ˈu	|S|>_N	-	0.222
ˈu	|S|>_N	ˈe	2.807
ˈu	|S|N	-	0.305
ˈu	|S|N	ˈe	2.392
ˈuː	#|S|	ˈaʊ̯	0.796
ˈuː	#|S|	-	1.237
ˈuː	#|S|>	ˈaʊ̯	0.845
ˈuː	#|S|>	-	1.174
ˈuː	#|S|>_R	-	0.227
ˈuː	#|S|>_R	ˈaʊ̯	2.781
ˈuː	#|S|R	-	0.29
ˈuː	#|S|R	ˈaʊ̯	2.459
ˈuː	<|S|	ˈaʊ̯	0.394
ˈuː	<|S|	-	2.065
ˈuː	<|S|#	ˈaʊ̯	0.102
ˈuː	<|S|#	-	3.874
ˈuː	<|S|>	ˈaʊ̯	0.426
ˈuː	<|S|>	-	1.968
ˈuː	<|S|>_R	ˈaʊ̯	0.081
ˈuː	<|S|>_R	-	4.196
ˈuː	<|S|R	ˈaʊ̯	0.102
ˈuː	<|S|R	-	3.874
ˈuː	|S|#	ˈaʊ̯	0.138
ˈuː	|S|#	-	3.459
ˈuː	|S|>	ˈaʊ̯	0.496
ˈuː	|S|>	-	1.781
ˈuː	|S|>_R	ˈaʊ̯	0.845
ˈuː	|S|>_R	-	1.174
ˈuː	|S|R	ˈaʊ̯	0.796
ˈuː	|S|R	-	1.237
ˈyː	<|S|	ˈaɪ̯	1.206
ˈyː	<|S|	ˈɪ	1.206
ˈyː	<|S|>	ˈaɪ̯	1.234
ˈyː	<|S|>	ˈɪ	1.234
ˈyː	<|S|>_F	ˈaɪ̯	3.322
ˈyː	<|S|>_F	ˈɪ	3.322
ˈyː	<|S|>_R	ˈaɪ̯	1.0
ˈyː	<|S|>_R	ˈɪ	1.0
ˈyː	<|S|F	ˈaɪ̯	3.0
ˈyː	<|S|F	ˈɪ	3.0
ˈyː	<|S|R	ˈaɪ̯	1.0
ˈyː	<|S|R	ˈɪ	1.0
ˈyː	|S|>	ˈaɪ̯	1.206
ˈyː	|S|>	ˈɪ	1.206
ˈyː	|S|>_F	ˈaɪ̯	3.0
ˈyː	|S|>_F	ˈɪ	3.0
ˈyː	|S|>_R	ˈaɪ̯	1.0
ˈyː	|S|>_R	ˈɪ	1.0
ˈyː	|S|F	ˈaɪ̯	2.585
ˈyː	|S|F	ˈɪ	2.585
ˈyː	|S|R	ˈaɪ̯	1.0
ˈyː	|S|R	ˈɪ	1.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈæː_ʀ	#|S|	ˈɑː	0.0
ˈæː_ʀ	#|S|<	ˈɑː	0.0
ˈæː_ʀ	<|S|	ˈɑː	0.0
ˈæː_ʀ	<|S|<	ˈɑː	0.0
ˈæː_ʀ	|S|<	ˈɑː	0.0
ˈøː	#|S|	-	0.383
ˈøː	#|S|	ˈiː	2.585
ˈøː	#|S|	ˈɪ	3.907
ˈøː	#|S|>	-	0.278
ˈøː	#|S|>	ˈiː	3.0
ˈøː	#|S|>	ˈɪ	4.322
ˈøː	<|S|	ˈiː	0.897
ˈøː	<|S|	-	2.011
ˈøː	<|S|	ˈɪ	2.219
ˈøː	<|S|>	ˈiː	0.885
ˈøː	<|S|>	-	2.049
ˈøː	<|S|>	ˈɪ	2.206
ˈøː	<|S|>_F	ˈiː	0.152
ˈøː	<|S|>_F	-	4.059
ˈøː	<|S|>_F	ˈɪ	4.644
ˈøː	<|S|>_N	ˈiː	1.0
ˈøː	<|S|>_N	ˈɪ	1.184
ˈøː	<|S|>_N	-	4.059
ˈøː	<|S|>_R	-	0.753
ˈøː	<|S|>_R	ˈɪ	1.705
ˈøː	<|S|>_R	ˈiː	3.322
ˈøː	<|S|F	ˈiː	0.193
ˈøː	<|S|F	-	3.737
ˈøː	<|S|F	ˈɪ	4.322
ˈøː	<|S|N	ˈiː	1.0
ˈøː	<|S|N	ˈɪ	1.234
ˈøː	<|S|N	-	3.737
ˈøː	<|S|R	-	0.798
ˈøː	<|S|R	ˈɪ	1.737
ˈøː	<|S|R	ˈiː	3.0
ˈøː	|S|>	ˈiː	1.0
ˈøː	|S|>	-	1.737
ˈøː	|S|>	ˈɪ	2.322
ˈøː	|S|>_F	ˈiː	0.193
ˈøː	|S|>_F	-	3.737
ˈøː	|S|>_F	ˈɪ	4.322
ˈøː	|S|>_N	ˈiː	1.0
ˈøː	|S|>_N	ˈɪ	1.234
ˈøː	|S|>_N	-	3.737
ˈøː	|S|>_R	-	0.798
ˈøː	|S|>_R	ˈɪ	1.737
ˈøː	|S|>_R	ˈiː	3.0
ˈøː	|S|F	ˈiː	0.263
ˈøː	|S|F	-	3.322
ˈøː	|S|F	ˈɪ	3.907
ˈøː	|S|N	ˈiː	1.0
ˈøː	|S|N	ˈɪ	1.322
ˈøː	|S|N	-	3.322
ˈøː	|S|R	-	0.877
ˈøː	|S|R	ˈɪ	1.791
ˈøː	|S|R	ˈiː	2.585
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɪ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɪ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɪ	1.0
ˈœi̯	#|S|	-	0.0
ˈœi̯	#|S|>	-	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑ	#|S|	-	1.322
ˈɑ	#|S|	ˈæ	1.322
ˈɑ	#|S|	ˈɑː	2.907
ˈɑ	#|S|	ˈaɪ̯	3.907
ˈɑ	#|S|>	-	1.234
ˈɑ	#|S|>	ˈæ	1.234
ˈɑ	#|S|>	ˈɑː	3.322
ˈɑ	#|S|>	ˈaɪ̯	4.322
ˈɑ	<|S|	ˈɑː	1.1
ˈɑ	<|S|	ˈaɪ̯	2.1
ˈɑ	<|S|	-	2.737
ˈɑ	<|S|	ˈæ	2.737
ˈɑ	<|S|>	ˈɑː	1.074
ˈɑ	<|S|>	ˈaɪ̯	2.074
ˈɑ	<|S|>	-	2.798
ˈɑ	<|S|>	ˈæ	2.798
ˈɑ	<|S|>_N	-	0.252
ˈɑ	<|S|>_N	ˈɑː	3.644
ˈɑ	<|S|>_N	ˈaɪ̯	4.644
ˈɑ	<|S|>_N	ˈæ	4.644
ˈɑ	<|S|>_R	ˈɑː	0.184
ˈɑ	<|S|>_R	-	4.644
ˈɑ	<|S|>_R	ˈaɪ̯	4.644
ˈɑ	<|S|>_R	ˈæ	4.644
ˈɑ	<|S|N	-	0.322
ˈɑ	<|S|N	ˈɑː	3.322
ˈɑ	<|S|N	ˈaɪ̯	4.322
ˈɑ	<|S|N	ˈæ	4.322
ˈɑ	<|S|R	ˈɑː	0.234
ˈɑ	<|S|R	-	4.322
ˈɑ	<|S|R	ˈaɪ̯	4.322
ˈɑ	<|S|R	ˈæ	4.322
ˈɑ	|S|>	ˈɑː	1.322
ˈɑ	|S|>	-	2.322
ˈɑ	|S|>	ˈaɪ̯	2.322
ˈɑ	|S|>	ˈæ	2.322
ˈɑ	|S|>_N	-	0.322
ˈɑ	|S|>_N	ˈɑː	3.322
ˈɑ	|S|>_N	ˈaɪ̯	4.322
ˈɑ	|S|>_N	ˈæ	4.322
ˈɑ	|S|>_R	ˈɑː	0.234
ˈɑ	|S|>_R	-	4.322
ˈɑ	|S|>_R	ˈaɪ̯	4.322
ˈɑ	|S|>_R	ˈæ	4.322
ˈɑ	|S|N	-	0.447
ˈɑ	|S|N	ˈɑː	2.907
ˈɑ	|S|N	ˈaɪ̯	3.907
ˈɑ	|S|N	ˈæ	3.907
ˈɑ	|S|R	ˈɑː	0.322
ˈɑ	|S|R	-	3.907
ˈɑ	|S|R	ˈaɪ̯	3.907
ˈɑ	|S|R	ˈæ	3.907
ˈɑː	#|S|	-	0.263
ˈɑː	#|S|	ˈæ	2.585
ˈɑː	#|S|>	-	0.193
ˈɑː	#|S|>	ˈæ	3.0
ˈɑː	<|S|	ˈæ	0.819
ˈɑː	<|S|	-	1.206
ˈɑː	<|S|>	ˈæ	0.798
ˈɑː	<|S|>	-	1.234
ˈɑː	<|S|>_N	ˈæ	0.515
ˈɑː	<|S|>_N	-	1.737
ˈɑː	<|S|N	ˈæ	0.541
ˈɑː	<|S|N	-	1.678
ˈɑː	|S|>	-	1.0
ˈɑː	|S|>	ˈæ	1.0
ˈɑː	|S|>_N	ˈæ	0.541
ˈɑː	|S|>_N	-	1.678
ˈɑː	|S|N	ˈæ	0.585
ˈɑː	|S|N	-	1.585
ˈɒː	<|S|	ˈiː	1.17
ˈɒː	<|S|	-	1.585
ˈɒː	<|S|	ˈɛ	2.17
ˈɒː	<|S|>	ˈiː	1.17
ˈɒː	<|S|>	-	1.585
ˈɒː	<|S|>	ˈɛ	2.17
ˈɒː	<|S|>_F	ˈiː	0.17
ˈɒː	<|S|>_F	-	3.907
ˈɒː	<|S|>_F	ˈɛ	4.492
ˈɒː	<|S|>_N	-	0.206
ˈɒː	<|S|>_N	ˈiː	3.492
ˈɒː	<|S|>_N	ˈɛ	4.492
ˈɒː	<|S|>_R	ˈɛ	0.244
ˈɒː	<|S|>_R	ˈiː	3.492
ˈɒː	<|S|>_R	-	3.907
ˈɒː	<|S|F	ˈiː	0.216
ˈɒː	<|S|F	-	3.585
ˈɒː	<|S|F	ˈɛ	4.17
ˈɒː	<|S|N	-	0.263
ˈɒː	<|S|N	ˈiː	3.17
ˈɒː	<|S|N	ˈɛ	4.17
ˈɒː	<|S|R	ˈɛ	0.312
ˈɒː	<|S|R	ˈiː	3.17
ˈɒː	<|S|R	-	3.585
ˈɒː	|S|>	ˈiː	1.17
ˈɒː	|S|>	-	1.585
ˈɒː	|S|>	ˈɛ	2.17
ˈɒː	|S|>_F	ˈiː	0.216
ˈɒː	|S|>_F	-	3.585
ˈɒː	|S|>_F	ˈɛ	4.17
ˈɒː	|S|>_N	-	0.263
ˈɒː	|S|>_N	ˈiː	3.17
ˈɒː	|S|>_N	ˈɛ	4.17
ˈɒː	|S|>_R	ˈɛ	0.312
ˈɒː	|S|>_R	ˈiː	3.17
ˈɒː	|S|>_R	-	3.585
ˈɒː	|S|F	ˈiː	0.295
ˈɒː	|S|F	-	3.17
ˈɒː	|S|F	ˈɛ	3.755
ˈɒː	|S|N	-	0.363
ˈɒː	|S|N	ˈiː	2.755
ˈɒː	|S|N	ˈɛ	3.755
ˈɒː	|S|R	ˈɛ	0.433
ˈɒː	|S|R	ˈiː	2.755
ˈɒː	|S|R	-	3.17
ˈɔ	#|S|	ˈɐ	0.447
ˈɔ	#|S|	ˈɒ	2.907
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	ˈʊ	3.907
ˈɔ	#|S|>	ˈɐ	0.322
ˈɔ	#|S|>	ˈɒ	3.322
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	ˈʊ	4.322
ˈɔ	<|S|	ˈɒ	1.219
ˈɔ	<|S|	-	2.219
ˈɔ	<|S|	ˈʊ	2.219
ˈɔ	<|S|	ˈɐ	2.829
ˈɔ	<|S|>	ˈɒ	1.206
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>	ˈʊ	2.206
ˈɔ	<|S|>	ˈɐ	2.907
ˈɔ	<|S|>_N	-	1.184
ˈɔ	<|S|>_N	ˈɐ	1.184
ˈɔ	<|S|>_N	ˈɒ	3.644
ˈɔ	<|S|>_N	ˈʊ	4.644
ˈɔ	<|S|N	-	1.234
ˈɔ	<|S|N	ˈɐ	1.234
ˈɔ	<|S|N	ˈɒ	3.322
ˈɔ	<|S|N	ˈʊ	4.322
ˈɔ	|S|>	ˈɒ	1.322
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈɐ	2.322
ˈɔ	|S|>	ˈʊ	2.322
ˈɔ	|S|>_N	-	1.234
ˈɔ	|S|>_N	ˈɐ	1.234
ˈɔ	|S|>_N	ˈɒ	3.322
ˈɔ	|S|>_N	ˈʊ	4.322
ˈɔ	|S|N	-	1.322
ˈɔ	|S|N	ˈɐ	1.322
ˈɔ	|S|N	ˈɒ	2.907
ˈɔ	|S|N	ˈʊ	3.907
