Phone1	PhonEnv	Phone2	Surprisal
ʀ	|S|N	ʕ	0.253
ʀ	|S|N	ʁ	2.858
ʀ_t	>|S|	ʕ_ʦ	0.363
ʀ_t	>|S|#	ʕ_ʦ	0.415
ʀ_t	F_>|S|	ʕ_ʦ	0.678
ʀ_t	F_>|S|#	ʕ_ʦ	0.737
ʀ_t	F|S|	ʕ_ʦ	0.585
ʀ_t	F|S|#	ʕ_ʦ	0.678
ʀ_t	|S|#	ʕ_ʦ	0.363
ʃ	#|S|	ʃ	0.355
ʃ	#|S|	-	2.198
ʃ	#|S|<	ʃ	0.37
ʃ	#|S|<	-	2.146
ʃ	#|S|<_F	ʃ	0.226
ʃ	#|S|<_F	-	2.785
ʃ	#|S|F	ʃ	0.227
ʃ	#|S|F	-	2.78
ʃ	>|S|	ʃ	0.076
ʃ	>|S|	-	4.285
ʃ	>|S|#	ʃ	0.057
ʃ	>|S|#	-	4.7
ʃ	>|S|<	ʃ	0.057
ʃ	>|S|<	-	4.7
ʃ	F_>|S|	ʃ	0.057
ʃ	F_>|S|	-	4.7
ʃ	F_>|S|#	ʃ	0.045
ʃ	F_>|S|#	-	5.022
ʃ	F|S|	ʃ	0.076
ʃ	F|S|	-	4.285
ʃ	F|S|#	ʃ	0.057
ʃ	F|S|#	-	4.7
ʃ	|S|#	ʃ	0.076
ʃ	|S|#	-	4.285
ʃ	|S|<	ʃ	0.321
ʃ	|S|<	-	2.326
ʃ	|S|<_F	ʃ	0.227
ʃ	|S|<_F	-	2.78
ʃ	|S|F	ʃ	0.229
ʃ	|S|F	-	2.771
ˈa	#|S|	ˈu	1.424
ˈa	#|S|	ˈɛ	1.424
ˈa	#|S|	-	3.672
ˈa	#|S|	ˈi	4.087
ˈa	#|S|	ˈae̯	4.672
ˈa	#|S|	ˈiː	4.672
ˈa	#|S|	ˈɪ	4.672
ˈa	#|S|>	ˈu	1.306
ˈa	#|S|>	ˈɛ	1.306
ˈa	#|S|>	-	4.087
ˈa	#|S|>	ˈi	4.503
ˈa	<|S|	-	1.965
ˈa	<|S|	ˈi	2.38
ˈa	<|S|	ˈae̯	2.965
ˈa	<|S|	ˈiː	2.965
ˈa	<|S|	ˈɪ	2.965
ˈa	<|S|	ˈu	3.579
ˈa	<|S|	ˈɛ	3.579
ˈa	<|S|#	ˈae̯	0.36
ˈa	<|S|#	-	4.087
ˈa	<|S|#	ˈi	4.503
ˈa	<|S|>	-	1.872
ˈa	<|S|>	ˈi	2.287
ˈa	<|S|>	ˈiː	2.872
ˈa	<|S|>	ˈɪ	2.872
ˈa	<|S|>	ˈae̯	3.591
ˈa	<|S|>	ˈu	3.591
ˈa	<|S|>	ˈɛ	3.591
ˈa	<|S|>_N	-	1.672
ˈa	<|S|>_N	ˈiː	1.785
ˈa	<|S|>_N	ˈɪ	1.785
ˈa	<|S|>_N	ˈi	4.824
ˈa	<|S|>_R	-	0.785
ˈa	<|S|>_R	ˈɛ	1.785
ˈa	<|S|>_R	ˈi	4.824
ˈa	<|S|N	-	1.695
ˈa	<|S|N	ˈiː	1.84
ˈa	<|S|N	ˈɪ	1.84
ˈa	<|S|N	ˈi	4.503
ˈa	<|S|R	-	0.84
ˈa	<|S|R	ˈɛ	1.84
ˈa	<|S|R	ˈi	4.503
ˈa	F_<|S|	-	1.205
ˈa	F_<|S|	ˈiː	1.306
ˈa	F_<|S|	ˈi	4.503
ˈa	F_<|S|>	-	1.161
ˈa	F_<|S|>	ˈiː	1.239
ˈa	F_<|S|>	ˈi	4.824
ˈa	F_<|S|>_N	ˈiː	0.229
ˈa	F_<|S|>_N	-	4.672
ˈa	F_<|S|>_R	-	0.197
ˈa	F_<|S|N	ˈiː	0.28
ˈa	F_<|S|N	-	4.409
ˈa	F_<|S|N	ˈi	4.824
ˈa	F_<|S|R	-	0.239
ˈa	F_<|S|R	ˈi	4.824
ˈa	F|S|	-	1.28
ˈa	F|S|	ˈiː	1.424
ˈa	F|S|	ˈi	4.087
ˈa	F|S|	ˈae̯	4.672
ˈa	F|S|	ˈu	4.672
ˈa	F|S|	ˈɛ	4.672
ˈa	F|S|	ˈɪ	4.672
ˈa	F|S|>	-	1.205
ˈa	F|S|>	ˈiː	1.306
ˈa	F|S|>	ˈi	4.503
ˈa	F|S|>_N	ˈiː	0.28
ˈa	F|S|>_N	-	4.409
ˈa	F|S|>_N	ˈi	4.824
ˈa	F|S|>_R	-	0.239
ˈa	F|S|>_R	ˈi	4.824
ˈa	F|S|N	ˈiː	0.36
ˈa	F|S|N	-	4.087
ˈa	F|S|N	ˈi	4.503
ˈa	F|S|R	-	0.306
ˈa	F|S|R	ˈi	4.503
ˈa	|S|#	ˈae̯	0.503
ˈa	|S|#	-	3.672
ˈa	|S|#	ˈi	4.087
ˈa	|S|#	ˈiː	4.672
ˈa	|S|#	ˈu	4.672
ˈa	|S|#	ˈɛ	4.672
ˈa	|S|#	ˈɪ	4.672
ˈa	|S|>	-	2.029
ˈa	|S|>	ˈi	2.444
ˈa	|S|>	ˈiː	3.029
ˈa	|S|>	ˈu	3.029
ˈa	|S|>	ˈɛ	3.029
ˈa	|S|>	ˈɪ	3.029
ˈa	|S|>	ˈae̯	3.628
ˈa	|S|>_N	-	1.695
ˈa	|S|>_N	ˈiː	1.84
ˈa	|S|>_N	ˈɪ	1.84
ˈa	|S|>_N	ˈi	4.503
ˈa	|S|>_R	-	0.84
ˈa	|S|>_R	ˈɛ	1.84
ˈa	|S|>_R	ˈi	4.503
ˈa	|S|N	-	1.734
ˈa	|S|N	ˈiː	1.935
ˈa	|S|N	ˈɪ	1.935
ˈa	|S|N	ˈi	4.087
ˈa	|S|N	ˈae̯	4.672
ˈa	|S|N	ˈu	4.672
ˈa	|S|N	ˈɛ	4.672
ˈa	|S|R	-	0.935
ˈa	|S|R	ˈɛ	1.935
ˈa	|S|R	ˈi	4.087
ˈa	|S|R	ˈae̯	4.672
ˈa	|S|R	ˈiː	4.672
ˈa	|S|R	ˈu	4.672
ˈa	|S|R	ˈɪ	4.672
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|#	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|#	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈo	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈo	1.322
ˈaː	<|S|>_N	ˈo	0.184
ˈaː	<|S|>_N	-	3.059
ˈaː	<|S|N	ˈo	0.234
ˈaː	<|S|N	-	2.737
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈo	1.322
ˈaː	|S|>_N	ˈo	0.234
ˈaː	|S|>_N	-	2.737
ˈaː	|S|N	ˈo	0.322
ˈaː	|S|N	-	2.322
ˈeː	#|S|	ˈa	1.054
ˈeː	#|S|	ˈɛ	1.17
ˈeː	#|S|	ˈe	3.755
ˈeː	#|S|>	ˈa	1.041
ˈeː	#|S|>	ˈɛ	1.126
ˈeː	#|S|>	ˈe	4.17
ˈeː	#|S|>_R	ˈa	0.17
ˈeː	#|S|>_R	ˈɛ	3.907
ˈeː	#|S|>_R	ˈe	4.492
ˈeː	#|S|R	ˈa	0.216
ˈeː	#|S|R	ˈɛ	3.585
ˈeː	#|S|R	ˈe	4.17
ˈeː	<|S|	ˈa	1.329
ˈeː	<|S|	ˈɛ	1.848
ˈeː	<|S|	ˈe	2.054
ˈeː	<|S|>	ˈa	1.35
ˈeː	<|S|>	ˈɛ	1.885
ˈeː	<|S|>	ˈe	2.041
ˈeː	|S|>	ˈa	1.269
ˈeː	|S|>	ˈɛ	1.684
ˈeː	|S|>	ˈe	2.269
ˈeː	|S|>_R	ˈa	0.216
ˈeː	|S|>_R	ˈɛ	3.585
ˈeː	|S|>_R	ˈe	4.17
ˈeː	|S|R	ˈa	0.295
ˈeː	|S|R	ˈɛ	3.17
ˈeː	|S|R	ˈe	3.755
ˈi	#|S|	ˈəi̯	1.1
ˈi	#|S|	ˈi	1.263
ˈi	#|S|	ˈeː	4.322
ˈi	#|S|	n	4.907
ˈi	#|S|	ˈae̯	4.907
ˈi	#|S|>	ˈəi̯	1.074
ˈi	#|S|>	ˈi	1.193
ˈi	#|S|>	ˈeː	4.737
ˈi	<|S|	ˈəi̯	1.4
ˈi	<|S|	ˈi	2.16
ˈi	<|S|	ˈeː	2.687
ˈi	<|S|	n	3.272
ˈi	<|S|	ˈae̯	3.272
ˈi	<|S|#	ˈi	0.3
ˈi	<|S|#	ˈəi̯	3.322
ˈi	<|S|#	ˈeː	4.737
ˈi	<|S|>	ˈəi̯	1.352
ˈi	<|S|>	ˈi	2.415
ˈi	<|S|>	ˈeː	2.621
ˈi	<|S|>	n	3.206
ˈi	<|S|>	ˈae̯	3.206
ˈi	<|S|>_N	ˈeː	1.218
ˈi	<|S|>_N	n	1.803
ˈi	<|S|>_N	ˈae̯	2.705
ˈi	<|S|>_N	ˈəi̯	3.644
ˈi	<|S|>_N	ˈi	4.322
ˈi	<|S|N	ˈeː	1.278
ˈi	<|S|N	n	1.862
ˈi	<|S|N	ˈae̯	2.737
ˈi	<|S|N	ˈəi̯	3.322
ˈi	<|S|N	ˈi	4.0
ˈi	|S|#	ˈi	0.415
ˈi	|S|#	ˈəi̯	2.907
ˈi	|S|#	ˈeː	4.322
ˈi	|S|#	n	4.907
ˈi	|S|#	ˈae̯	4.907
ˈi	|S|>	ˈəi̯	1.322
ˈi	|S|>	ˈi	2.206
ˈi	|S|>	ˈeː	2.737
ˈi	|S|>	n	3.322
ˈi	|S|>	ˈae̯	3.322
ˈi	|S|>_N	ˈeː	1.278
ˈi	|S|>_N	n	1.862
ˈi	|S|>_N	ˈae̯	2.737
ˈi	|S|>_N	ˈəi̯	3.322
ˈi	|S|>_N	ˈi	4.0
ˈi	|S|N	ˈeː	1.383
ˈi	|S|N	n	1.968
ˈi	|S|N	ˈae̯	2.791
ˈi	|S|N	ˈəi̯	2.907
ˈi	|S|N	ˈi	3.585
ˈiː	#|S|	ˈɔe̯	0.329
ˈiː	#|S|	ˈiə̯	3.755
ˈiː	#|S|	ˈeː	4.17
ˈiː	#|S|	ˈae̯	4.755
ˈiː	#|S|	ˈiː	4.755
ˈiː	#|S|>	ˈɔe̯	0.239
ˈiː	#|S|>	ˈiə̯	4.17
ˈiː	#|S|>	ˈeː	4.585
ˈiː	<|S|	ˈɔe̯	1.507
ˈiː	<|S|	ˈiə̯	2.17
ˈiː	<|S|	ˈeː	2.585
ˈiː	<|S|	ˈae̯	3.17
ˈiː	<|S|	ˈiː	3.17
ˈiː	<|S|#	ˈɔe̯	1.082
ˈiː	<|S|#	ˈae̯	1.312
ˈiː	<|S|#	ˈiə̯	4.17
ˈiː	<|S|#	ˈeː	4.585
ˈiː	<|S|>	ˈɔe̯	1.592
ˈiː	<|S|>	ˈiə̯	2.041
ˈiː	<|S|>	ˈeː	2.456
ˈiː	<|S|>	ˈiː	3.041
ˈiː	<|S|>	ˈae̯	3.744
ˈiː	<|S|>_N	ˈɔe̯	1.848
ˈiː	<|S|>_N	ˈiə̯	2.032
ˈiː	<|S|>_N	ˈeː	2.1
ˈiː	<|S|>_N	ˈae̯	2.17
ˈiː	<|S|>_R	ˈeː	1.206
ˈiː	<|S|>_R	ˈiː	1.244
ˈiː	<|S|>_R	ˈɔe̯	3.684
ˈiː	<|S|>_R	ˈiə̯	4.492
ˈiː	<|S|N	ˈɔe̯	1.812
ˈiː	<|S|N	ˈiə̯	2.041
ˈiː	<|S|N	ˈeː	2.126
ˈiː	<|S|N	ˈae̯	2.216
ˈiː	<|S|R	ˈeː	1.263
ˈiː	<|S|R	ˈiː	1.312
ˈiː	<|S|R	ˈɔe̯	3.363
ˈiː	<|S|R	ˈiə̯	4.17
ˈiː	|S|#	ˈɔe̯	1.111
ˈiː	|S|#	ˈae̯	1.433
ˈiː	|S|#	ˈiə̯	3.755
ˈiː	|S|#	ˈeː	4.17
ˈiː	|S|#	ˈiː	4.755
ˈiː	|S|>	ˈɔe̯	1.454
ˈiː	|S|>	ˈiə̯	2.114
ˈiː	|S|>	ˈeː	2.529
ˈiː	|S|>	ˈiː	3.114
ˈiː	|S|>	ˈae̯	3.713
ˈiː	|S|>_N	ˈɔe̯	1.812
ˈiː	|S|>_N	ˈiə̯	2.041
ˈiː	|S|>_N	ˈeː	2.126
ˈiː	|S|>_N	ˈae̯	2.216
ˈiː	|S|>_R	ˈeː	1.263
ˈiː	|S|>_R	ˈiː	1.312
ˈiː	|S|>_R	ˈɔe̯	3.363
ˈiː	|S|>_R	ˈiə̯	4.17
ˈiː	|S|N	ˈɔe̯	1.755
ˈiː	|S|N	ˈiə̯	2.054
ˈiː	|S|N	ˈeː	2.17
ˈiː	|S|N	ˈae̯	2.295
ˈiː	|S|N	ˈiː	4.755
ˈiː	|S|R	ˈeː	1.363
ˈiː	|S|R	ˈiː	1.433
ˈiː	|S|R	ˈɔe̯	2.948
ˈiː	|S|R	ˈiə̯	3.755
ˈiː	|S|R	ˈae̯	4.755
ˈiː_nʲ	<|S|	ˈɔe̯	0.0
ˈiː_nʲ	<|S|#	ˈɔe̯	0.0
ˈiː_nʲ	|S|#	ˈɔe̯	0.0
ˈuː	#|S|	ˈao̯	1.469
ˈuː	#|S|	-	1.848
ˈuː	#|S|	ˈoː	1.848
ˈuː	#|S|	ˈa	3.585
ˈuː	#|S|>	ˈao̯	1.497
ˈuː	#|S|>	-	1.778
ˈuː	#|S|>	ˈoː	1.778
ˈuː	#|S|>	ˈa	4.0
ˈuː	#|S|>_R	-	1.206
ˈuː	#|S|>_R	ˈoː	1.206
ˈuː	#|S|>_R	ˈao̯	3.585
ˈuː	#|S|>_R	ˈa	4.322
ˈuː	#|S|R	-	1.263
ˈuː	#|S|R	ˈoː	1.263
ˈuː	#|S|R	ˈao̯	3.263
ˈuː	#|S|R	ˈa	4.0
ˈuː	<|S|	ˈao̯	1.2
ˈuː	<|S|	ˈa	1.71
ˈuː	<|S|	-	2.948
ˈuː	<|S|	ˈoː	2.948
ˈuː	<|S|>	ˈao̯	1.193
ˈuː	<|S|>	ˈa	1.678
ˈuː	<|S|>	-	3.0
ˈuː	<|S|>	ˈoː	3.0
ˈuː	<|S|>_N	ˈao̯	1.515
ˈuː	<|S|>_N	-	1.737
ˈuː	<|S|>_N	ˈoː	1.737
ˈuː	<|S|>_N	ˈa	4.322
ˈuː	<|S|>_R	ˈa	0.234
ˈuː	<|S|>_R	ˈao̯	3.585
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|>_R	ˈoː	4.907
ˈuː	<|S|N	ˈao̯	1.497
ˈuː	<|S|N	-	1.778
ˈuː	<|S|N	ˈoː	1.778
ˈuː	<|S|N	ˈa	4.0
ˈuː	<|S|R	ˈa	0.3
ˈuː	<|S|R	ˈao̯	3.263
ˈuː	<|S|R	-	4.585
ˈuː	<|S|R	ˈoː	4.585
ˈuː	|S|>	ˈao̯	1.263
ˈuː	|S|>	ˈa	2.0
ˈuː	|S|>	-	2.585
ˈuː	|S|>	ˈoː	2.585
ˈuː	|S|>_N	ˈao̯	1.497
ˈuː	|S|>_N	-	1.778
ˈuː	|S|>_N	ˈoː	1.778
ˈuː	|S|>_N	ˈa	4.0
ˈuː	|S|>_R	ˈa	1.678
ˈuː	|S|>_R	-	1.778
ˈuː	|S|>_R	ˈoː	1.778
ˈuː	|S|>_R	ˈao̯	3.263
ˈuː	|S|N	ˈao̯	1.469
ˈuː	|S|N	-	1.848
ˈuː	|S|N	ˈoː	1.848
ˈuː	|S|N	ˈa	3.585
ˈuː	|S|R	ˈa	1.71
ˈuː	|S|R	-	1.848
ˈuː	|S|R	ˈoː	1.848
ˈuː	|S|R	ˈao̯	2.848
ˈyː	#|S|	-	0.363
ˈyː	#|S|	ˈoː	2.17
ˈyː	#|S|>	-	0.263
ˈyː	#|S|>	ˈoː	2.585
ˈyː	<|S|	ˈoː	0.404
ˈyː	<|S|	-	2.032
ˈyː	<|S|>	ˈoː	0.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_N	-	0.206
ˈyː	<|S|>_N	ˈoː	2.907
ˈyː	<|S|N	-	0.263
ˈyː	<|S|N	ˈoː	2.585
ˈyː	|S|>	ˈoː	0.585
ˈyː	|S|>	-	1.585
ˈyː	|S|>_N	-	0.263
ˈyː	|S|>_N	ˈoː	2.585
ˈyː	|S|N	-	0.363
ˈyː	|S|N	ˈoː	2.17
ˈœ	#|S|	-	0.263
ˈœ	#|S|	ˈuə̯	3.392
ˈœ	#|S|	ˈa	3.807
ˈœ	#|S|>	-	0.193
ˈœ	#|S|>	ˈuə̯	3.807
ˈœ	#|S|>	ˈa	4.222
ˈœ	#|S|>_N	-	0.152
ˈœ	#|S|>_N	ˈuə̯	4.129
ˈœ	#|S|>_N	ˈa	4.544
ˈœ	#|S|N	-	0.193
ˈœ	#|S|N	ˈuə̯	3.807
ˈœ	#|S|N	ˈa	4.222
ˈœ	<|S|	-	1.076
ˈœ	<|S|	ˈuə̯	1.735
ˈœ	<|S|	ˈa	2.15
ˈœ	<|S|>	-	1.086
ˈœ	<|S|>	ˈuə̯	1.726
ˈœ	<|S|>	ˈa	2.141
ˈœ	<|S|>_N	-	1.0
ˈœ	<|S|>_N	ˈa	1.175
ˈœ	<|S|>_N	ˈuə̯	4.129
ˈœ	<|S|>_R	-	0.152
ˈœ	<|S|>_R	ˈuə̯	4.129
ˈœ	<|S|>_R	ˈa	4.544
ˈœ	<|S|N	-	1.0
ˈœ	<|S|N	ˈa	1.222
ˈœ	<|S|N	ˈuə̯	3.807
ˈœ	<|S|R	-	0.193
ˈœ	<|S|R	ˈuə̯	3.807
ˈœ	<|S|R	ˈa	4.222
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈuə̯	1.807
ˈœ	|S|>	ˈa	2.222
ˈœ	|S|>_N	-	0.798
ˈœ	|S|>_N	ˈa	1.5
ˈœ	|S|>_N	ˈuə̯	3.807
ˈœ	|S|>_R	-	0.193
ˈœ	|S|>_R	ˈuə̯	3.807
ˈœ	|S|>_R	ˈa	4.222
ˈœ	|S|N	-	0.819
ˈœ	|S|N	ˈa	1.564
ˈœ	|S|N	ˈuə̯	3.392
ˈœ	|S|R	-	0.263
ˈœ	|S|R	ˈuə̯	3.392
ˈœ	|S|R	ˈa	3.807
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	<|S|	ˈao̯	0.263
ˈœː	<|S|>	ˈao̯	0.3
ˈœː	<|S|>_F	ˈao̯	0.737
ˈœː	<|S|>_N	ˈao̯	0.0
ˈœː	<|S|F	ˈao̯	0.678
ˈœː	<|S|N	ˈao̯	0.0
ˈœː	|S|>	ˈao̯	0.263
ˈœː	|S|>_F	ˈao̯	0.678
ˈœː	|S|>_N	ˈao̯	0.0
ˈœː	|S|F	ˈao̯	0.585
ˈœː	|S|N	ˈao̯	0.0
ˈœː_l	#|S|	l	0.0
ˈœː_l	#|S|#	l	0.0
ˈœː_l	<|S|	l	0.0
ˈœː_l	<|S|#	l	0.0
ˈœː_l	|S|#	l	0.0
ˈɒ	#|S|	ˈɛ	0.305
ˈɒ	#|S|	ˈa	2.392
ˈɒ	#|S|>	ˈɛ	0.222
ˈɒ	#|S|>	ˈa	2.807
ˈɒ	<|S|	ˈa	0.655
ˈɒ	<|S|	ˈɛ	1.454
ˈɒ	<|S|>	ˈa	0.637
ˈɒ	<|S|>	ˈɛ	1.485
ˈɒ	<|S|>_N	ˈɛ	0.692
ˈɒ	<|S|>_N	ˈa	1.392
ˈɒ	<|S|N	ˈɛ	0.72
ˈɒ	<|S|N	ˈa	1.348
ˈɒ	|S|>	ˈa	0.807
ˈɒ	|S|>	ˈɛ	1.222
ˈɒ	|S|>_N	ˈɛ	0.72
ˈɒ	|S|>_N	ˈa	1.348
ˈɒ	|S|N	ˈɛ	0.768
ˈɒ	|S|N	ˈa	1.277
ˈɒː	#|S|	ˈa	0.263
ˈɒː	#|S|	-	3.585
ˈɒː	#|S|	ˈaː	3.585
ˈɒː	#|S|>	ˈa	0.193
ˈɒː	#|S|>	-	4.0
ˈɒː	#|S|>	ˈaː	4.0
ˈɒː	<|S|	ˈa	1.363
ˈɒː	<|S|	-	1.71
ˈɒː	<|S|	ˈaː	1.71
ˈɒː	<|S|>	ˈa	1.415
ˈɒː	<|S|>	-	1.678
ˈɒː	<|S|>	ˈaː	1.678
ˈɒː	<|S|>_R	-	0.234
ˈɒː	<|S|>_R	ˈa	3.322
ˈɒː	<|S|>_R	ˈaː	4.322
ˈɒː	<|S|R	-	0.3
ˈɒː	<|S|R	ˈa	3.0
ˈɒː	<|S|R	ˈaː	4.0
ˈɒː	|S|>	ˈa	1.0
ˈɒː	|S|>	-	2.0
ˈɒː	|S|>	ˈaː	2.0
ˈɒː	|S|>_R	-	0.3
ˈɒː	|S|>_R	ˈa	3.0
ˈɒː	|S|>_R	ˈaː	4.0
ˈɒː	|S|R	-	0.415
ˈɒː	|S|R	ˈa	2.585
ˈɒː	|S|R	ˈaː	3.585
ˈɔ	<|S|	-	0.585
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|>	-	0.585
ˈɔ	<|S|>	ˈɔ	1.585
ˈɔ	<|S|>_R	-	0.585
ˈɔ	<|S|>_R	ˈɔ	1.585
ˈɔ	<|S|R	-	0.585
ˈɔ	<|S|R	ˈɔ	1.585
ˈɔ	|S|>	-	0.585
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>_R	-	0.585
ˈɔ	|S|>_R	ˈɔ	1.585
ˈɔ	|S|R	-	0.585
ˈɔ	|S|R	ˈɔ	1.585
ˈɔu̯	#|S|	-	0.907
ˈɔu̯	#|S|	ˈoː	1.1
ˈɔu̯	#|S|>	-	0.93
ˈɔu̯	#|S|>	ˈoː	1.074
ˈɔu̯	#|S|>_N	ˈoː	0.184
ˈɔu̯	#|S|>_N	-	3.059
ˈɔu̯	#|S|N	ˈoː	0.234
ˈɔu̯	#|S|N	-	2.737
ˈɔu̯	<|S|	-	0.634
ˈɔu̯	<|S|	ˈoː	1.492
ˈɔu̯	<|S|>	-	0.621
ˈɔu̯	<|S|>	ˈoː	1.515
ˈɔu̯	<|S|>_N	-	0.943
ˈɔu̯	<|S|>_N	ˈoː	1.059
ˈɔu̯	<|S|N	-	0.93
ˈɔu̯	<|S|N	ˈoː	1.074
ˈɔu̯	|S|>	-	0.737
ˈɔu̯	|S|>	ˈoː	1.322
ˈɔu̯	|S|>_N	ˈoː	0.737
ˈɔu̯	|S|>_N	-	1.322
ˈɔu̯	|S|N	ˈoː	0.791
ˈɔu̯	|S|N	-	1.244
ˈɔː	#|S|	-	0.263
ˈɔː	#|S|	ˈɔː	3.322
ˈɔː	#|S|	ˈo	3.907
ˈɔː	#|S|>	-	0.193
ˈɔː	#|S|>	ˈɔː	3.737
ˈɔː	#|S|>	ˈo	4.322
ˈɔː	<|S|	-	1.111
ˈɔː	<|S|	ˈɔː	1.634
ˈɔː	<|S|	ˈo	2.219
ˈɔː	<|S|>	-	1.126
ˈɔː	<|S|>	ˈɔː	1.621
ˈɔː	<|S|>	ˈo	2.206
ˈɔː	<|S|>_N	ˈɔː	0.218
ˈɔː	<|S|>_N	-	3.322
ˈɔː	<|S|>_N	ˈo	4.644
ˈɔː	<|S|N	ˈɔː	0.278
ˈɔː	<|S|N	-	3.0
ˈɔː	<|S|N	ˈo	4.322
ˈɔː	F_<|S|	-	0.193
ˈɔː	F_<|S|	ˈɔː	3.737
ˈɔː	F_<|S|	ˈo	4.322
ˈɔː	F_<|S|>	-	0.152
ˈɔː	F_<|S|>	ˈɔː	4.059
ˈɔː	F_<|S|>	ˈo	4.644
ˈɔː	F|S|	-	0.263
ˈɔː	F|S|	ˈɔː	3.322
ˈɔː	F|S|	ˈo	3.907
ˈɔː	F|S|>	-	0.193
ˈɔː	F|S|>	ˈɔː	3.737
ˈɔː	F|S|>	ˈo	4.322
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈɔː	1.737
ˈɔː	|S|>	ˈo	2.322
ˈɔː	|S|>_N	ˈɔː	0.278
ˈɔː	|S|>_N	-	3.0
ˈɔː	|S|>_N	ˈo	4.322
ˈɔː	|S|N	ˈɔː	0.383
ˈɔː	|S|N	-	2.585
ˈɔː	|S|N	ˈo	3.907
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|	ˈi_ʌ	2.0
ˈɛ	<|S|	ˈiə̯	2.0
ˈɛ	<|S|	ˈuə̯	2.0
ˈɛ	<|S|#	ˈi_ʌ	0.3
ˈɛ	<|S|#	-	4.0
ˈɛ	<|S|#	ˈiə̯	4.0
ˈɛ	<|S|#	ˈuə̯	4.0
ˈɛ	<|S|>	-	1.678
ˈɛ	<|S|>	ˈiə̯	1.678
ˈɛ	<|S|>	ˈuə̯	1.678
ˈɛ	<|S|>	ˈi_ʌ	4.0
ˈɛ	<|S|>_N	-	0.234
ˈɛ	<|S|>_N	ˈi_ʌ	4.322
ˈɛ	<|S|>_N	ˈiə̯	4.322
ˈɛ	<|S|>_N	ˈuə̯	4.322
ˈɛ	<|S|>_R	-	0.234
ˈɛ	<|S|>_R	ˈi_ʌ	4.322
ˈɛ	<|S|>_R	ˈiə̯	4.322
ˈɛ	<|S|>_R	ˈuə̯	4.322
ˈɛ	<|S|N	-	0.3
ˈɛ	<|S|N	ˈi_ʌ	4.0
ˈɛ	<|S|N	ˈiə̯	4.0
ˈɛ	<|S|N	ˈuə̯	4.0
ˈɛ	<|S|R	-	0.3
ˈɛ	<|S|R	ˈi_ʌ	4.0
ˈɛ	<|S|R	ˈiə̯	4.0
ˈɛ	<|S|R	ˈuə̯	4.0
ˈɛ	|S|#	ˈi_ʌ	0.415
ˈɛ	|S|#	-	3.585
ˈɛ	|S|#	ˈiə̯	3.585
ˈɛ	|S|#	ˈuə̯	3.585
ˈɛ	|S|>	-	1.71
ˈɛ	|S|>	ˈiə̯	1.71
ˈɛ	|S|>	ˈuə̯	1.71
ˈɛ	|S|>	ˈi_ʌ	3.585
ˈɛ	|S|>_N	-	0.3
ˈɛ	|S|>_N	ˈi_ʌ	4.0
ˈɛ	|S|>_N	ˈiə̯	4.0
ˈɛ	|S|>_N	ˈuə̯	4.0
ˈɛ	|S|>_R	-	0.3
ˈɛ	|S|>_R	ˈi_ʌ	4.0
ˈɛ	|S|>_R	ˈiə̯	4.0
ˈɛ	|S|>_R	ˈuə̯	4.0
ˈɛ	|S|N	-	0.415
ˈɛ	|S|N	ˈi_ʌ	3.585
ˈɛ	|S|N	ˈiə̯	3.585
ˈɛ	|S|N	ˈuə̯	3.585
ˈɛ	|S|R	-	0.415
ˈɛ	|S|R	ˈi_ʌ	3.585
ˈɛ	|S|R	ˈiə̯	3.585
ˈɛ	|S|R	ˈuə̯	3.585
ˈɛi̯	<|S|	-	1.585
ˈɛi̯	<|S|	ˈaː	2.17
ˈɛi̯	<|S|	ˈɔː	2.17
ˈɛi̯	<|S|	ˈɛː	2.17
ˈɛi̯	<|S|#	ˈaː	1.216
ˈɛi̯	<|S|#	ˈɛː	1.216
ˈɛi̯	<|S|#	-	3.585
ˈɛi̯	<|S|#	ˈɔː	4.17
ˈɛi̯	<|S|>	-	1.305
ˈɛi̯	<|S|>	ˈɔː	1.89
ˈɛi̯	<|S|>	ˈaː	2.62
ˈɛi̯	<|S|>	ˈɛː	2.62
ˈɛi̯	<|S|>_N	-	0.206
ˈɛi̯	<|S|>_N	ˈaː	4.492
ˈɛi̯	<|S|>_N	ˈɔː	4.492
