Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑː	<|S|>_R	ˈɑː	2.486193327439498	5.171384027313714
ˈɑː	<|S|>_R	ˈeɪ̯	4.807234722510697	5.171384027313714
ˈɔ	#|S|>	ˈɐ	0.7171216765607865	5.171384027313714
ˈɔ	#|S|>_N	ˈɐ	1.034276805462743	5.171384027313714
ˈɔ	#|S|>_R	ˈɐ	4.321928094887363	5.171384027313714
ˈɔ	<|S|>	ˈɐ	1.0630222297445624	5.171384027313714
ˈɔ	<|S|>_N	ˈɐ	1.6017132519074588e-16	5.171384027313714
ˈɔ_ɾ	<|S|#	ˈɔː	1.0342768054627427	5.171384027313714
ˈɔ_ɾ	<|S|>	ˈɔː	1.0342768054627427	5.171384027313714
ˈɔ_ɾ	<|S|>_N	ˈɔː	2.0685536109254854	5.171384027313714
ˈɛ	#|S|>	ˈe	0.5074478125166018	5.171384027313714
ˈɛ	#|S|>	ˈaɪ̯	3.6176511497369823	5.171384027313714
ˈɛ	<|S|>	ˈe	1.403602655959626	5.171384027313714
ˈɛ	<|S|>	ˈaɪ̯	2.089847969019883	5.171384027313714
ˈɛ	<|S|>	ˈɪ	3.655607148086815	5.171384027313714
ˈɛ	<|S|>_N	ˈe	1.6992853700021147	5.171384027313714
ˈɛ	<|S|>_N	ˈaɪ̯	1.7778626304709557	5.171384027313714
ˈɛ	<|S|>_R	ˈe	5.084208535509932	5.171384027313714
ˈɛ	F_<|S|>	ˈe	0.029117751547679125	5.171384027313714
ˈɪ	<|S|>	ˈɪ	1.182395809162333	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	1.4150955556189087	5.171384027313714
ˈɪ	<|S|>_F	ˈaɪ̯	1.066468813518323	5.171384027313714
ˈɪ	<|S|>_F	ˈɪ	5.051508789053356	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.9286540603446778	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	2.2261976360275124	5.171384027313714
ˈʉ	#|S|>	ˈɐ	0.6872578665470163	5.171384027313714
ˈʉ	#|S|>	ˈʊ	1.6076817374534027	5.171384027313714
ˈʉ	#|S|>	ˈaʊ̯	5.018341258091942	5.171384027313714
ˈʉ	#|S|>	ˈɪ	5.171092222139434	5.171384027313714
ˈʉ	#|S|>_N	ˈɐ	0.040047311393981606	5.171384027313714
ˈʉ	<|S|>	ˈɐ	2.179856914778876	5.171384027313714
ˈʉ	<|S|>	ˈaʊ̯	2.389351661749387	5.171384027313714
ˈʉ	<|S|>	ˈɪ	3.2910514742448065	5.171384027313714
ˈʉ	<|S|>	ˈʊ	3.3155078622964793	5.171384027313714
ˈʉ	<|S|>_N	ˈɐ	1.3116777612025767	5.171384027313714
ˈʉ	<|S|>_N	ˈaʊ̯	1.990317148381762	5.171384027313714
ˈʉː	#|S|>	ˈaʊ̯	2.1168256835205703	5.171384027313714
ˈʉː	<|S|#	ˈaʊ̯	0.08278084697226207	5.171384027313714
ˈʉː	<|S|<_F	ˈɐ	1.0851011517940012	5.171384027313714
ˈʉː	<|S|<_F	ˈaʊ̯	5.159087638466231	5.171384027313714
ˈʉː	<|S|>	ˈaʊ̯	1.3809671450456151	5.171384027313714
ˈʉː	<|S|>	ˈaɪ̯	2.329543236764987	5.171384027313714
ˈʉː	<|S|>	ˈiː	3.621588364000108	5.171384027313714
ˈʉː	<|S|>	ˈɐ	3.918816502533057	5.171384027313714
ˈʉː	<|S|>	ˈɒ	4.2303164005112865	5.171384027313714
ˈʉː	<|S|>_R	ˈaʊ̯	1.061519192260625	5.171384027313714
ˈʉː	F_<|S|>	ˈaɪ̯	1.6723015443037943	5.171384027313714
ˈʉː	F_<|S|>	ˈiː	2.5010158788615158	5.171384027313714
ˈʉː	F_<|S|>	ˈaʊ̯	5.1196117912969	5.171384027313714
ˈʊ_ɾ	<|S|>	ˈɔː	1.0342768054627427	5.171384027313714
ˈʊ_ɾ	<|S|>_N	ˈɔː	1.034276805462743	5.171384027313714
ˈʏ	#|S|>_N	ˈɪ	1.034276805462743	5.171384027313714
ˈʏ	<|S|>	ˈɪ	0.6221628209542774	5.171384027313714
ˈʏ	<|S|>_F	ˈɪ	4.661710467857903	5.171384027313714
ˈʏ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.171384027313714
ˈʏ	<|S|>_R	ˈɪ	4.491819281372633	5.171384027313714
