Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_R	ɡ	0.445
ɡ	|S|<_R	ɣ	1.914
ɡ	|S|F	ɣ	0.741
ɡ	|S|F	ɡ	1.316
ɡ	|S|R	ɡ	0.488
ɡ	|S|R	ɣ	1.8
ɲ	#|S|	ɲ	1.874
ɲ	#|S|	-	4.044
ɲ	#|S|<	ɲ	2.29
ɲ	#|S|<	-	4.459
ɲ	>|S|	ɲ	0.372
ɲ	>|S|	-	2.542
ɲ	>|S|#	ɲ	0.067
ɲ	>|S|#	-	4.459
ɲ	>|S|<	ɲ	0.659
ɲ	>|S|<	-	1.945
ɲ	>|S|<_F	ɲ	0.636
ɲ	>|S|<_F	-	2.348
ɲ	>|S|F	ɲ	0.611
ɲ	>|S|F	-	2.355
ɲ	F_>|S|	ɲ	0.659
ɲ	F_>|S|	-	1.945
ɲ	F_>|S|#	ɲ	0.053
ɲ	F_>|S|#	-	4.781
ɲ	F_>|S|<	ɲ	1.048
ɲ	F_>|S|<	-	1.489
ɲ	F_>|S|<_F	ɲ	0.855
ɲ	F_>|S|<_F	-	2.067
ɲ	F_>|S|F	ɲ	0.827
ɲ	F_>|S|F	-	2.081
ɲ	F|S|	ɲ	0.613
ɲ	F|S|	-	1.994
ɲ	F|S|#	ɲ	0.067
ɲ	F|S|#	-	4.459
ɲ	F|S|<	ɲ	0.987
ɲ	F|S|<	-	1.533
ɲ	F|S|<_F	ɲ	0.827
ɲ	F|S|<_F	-	2.081
ɲ	F|S|F	ɲ	0.787
ɲ	F|S|F	-	2.102
ɲ	|S|#	ɲ	0.09
ɲ	|S|#	-	4.044
ɲ	|S|<	ɲ	0.813
ɲ	|S|<	-	2.26
ɲ	|S|<_F	ɲ	0.611
ɲ	|S|<_F	-	2.355
ɲ	|S|F	ɲ	0.572
ɲ	|S|F	-	2.366
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.363
ʤ	>|S|<	ʒ	0.415
ʤ	>|S|<_F	ʒ	0.447
ʤ	>|S|F	ʒ	0.415
ʤ	|S|<	ʒ	0.111
ʤ	|S|<_F	ʒ	0.193
ʤ	|S|F	ʒ	0.17
ʧ	#|S|	s	0.152
ʧ	#|S|	-	3.322
ʧ	#|S|<	s	0.112
ʧ	#|S|<	-	3.737
ʧ	#|S|<_F	s	0.089
ʧ	#|S|<_F	-	4.059
ʧ	#|S|F	s	0.112
ʧ	#|S|F	-	3.737
ʧ	>|S|	s	0.899
ʧ	>|S|	-	1.109
ʧ	>|S|#	s	0.678
ʧ	>|S|#	-	1.415
ʧ	>|S|<	-	0.798
ʧ	>|S|<	s	1.234
ʧ	>|S|<_F	-	0.889
ʧ	>|S|<_F	s	1.12
ʧ	>|S|F	-	0.93
ʧ	>|S|F	s	1.074
ʧ	F_>|S|	-	0.711
ʧ	F_>|S|	s	1.361
ʧ	F_>|S|#	-	0.753
ʧ	F_>|S|#	s	1.298
ʧ	F_>|S|<	-	0.599
ʧ	F_>|S|<	s	1.556
ʧ	F_>|S|<_F	-	0.724
ʧ	F_>|S|<_F	s	1.342
ʧ	F_>|S|F	-	0.753
ʧ	F_>|S|F	s	1.298
ʧ	F|S|	-	0.795
ʧ	F|S|	s	1.239
ʧ	F|S|#	-	0.798
ʧ	F|S|#	s	1.234
ʧ	F|S|<	-	0.65
ʧ	F|S|<	s	1.464
ʧ	F|S|<_F	-	0.753
ʧ	F|S|<_F	s	1.298
ʧ	F|S|F	-	0.798
ʧ	F|S|F	s	1.234
ʧ	|S|#	s	0.659
ʧ	|S|#	-	1.447
ʧ	|S|<	s	0.469
ʧ	|S|<	-	1.848
ʧ	|S|<_F	s	0.388
ʧ	|S|<_F	-	2.085
ʧ	|S|F	s	0.401
ʧ	|S|F	-	2.042
ˈa	#|S|	ˈo	2.401
ˈa	#|S|	ˈɐ̃	2.585
ˈa	#|S|	ˈɐ	2.796
ˈa	#|S|	ˈa	2.957
ˈa	#|S|>	ˈo	2.29
ˈa	#|S|>	ˈɐ̃	2.678
ˈa	#|S|>	ˈɐ	2.845
ˈa	#|S|>	ˈa	3.372
ˈa	#|S|>_F	ˈa	3.694
ˈa	#|S|>_F	ˈɐ̃	4.322
ˈa	#|S|>_F	ˈɐ	4.781
ˈa	#|S|>_N	ˈɐ̃	1.152
ˈa	#|S|>_N	ˈɐ	1.196
ˈa	#|S|>_N	ˈa	3.694
ˈa	#|S|>_R	ˈa	3.694
ˈa	#|S|>_R	ˈɐ̃	4.322
ˈa	#|S|>_R	ˈɐ	4.781
ˈa	#|S|F	ˈa	3.372
ˈa	#|S|F	ˈɐ̃	4.0
ˈa	#|S|F	ˈɐ	4.459
ˈa	#|S|N	ˈɐ̃	1.193
ˈa	#|S|N	ˈɐ	1.25
ˈa	#|S|N	ˈa	3.372
ˈa	#|S|R	ˈa	3.372
ˈa	#|S|R	ˈɐ̃	4.0
ˈa	#|S|R	ˈɐ	4.459
ˈa	<|S|	ˈa	1.35
ˈa	<|S|	ˈɐ̃	2.069
ˈa	<|S|	ˈɐ	2.564
ˈa	<|S|	ɾ	3.852
ˈa	<|S|	-	4.437
ˈa	<|S|	ˈo	4.709
ˈa	<|S|>	ˈa	1.347
ˈa	<|S|>	ˈɐ̃	2.078
ˈa	<|S|>	ˈɐ	2.577
ˈa	<|S|>	ɾ	3.85
ˈa	<|S|>	-	4.434
ˈa	<|S|>	ˈo	4.858
ˈa	<|S|>_F	ˈa	0.189
ˈa	<|S|>_F	ˈɐ̃	4.322
ˈa	<|S|>_F	ˈɐ	4.781
ˈa	<|S|>_N	ˈɐ̃	1.152
ˈa	<|S|>_N	ˈɐ	1.722
ˈa	<|S|>_N	ˈa	3.694
ˈa	<|S|>_N	-	4.223
ˈa	<|S|>_R	ˈa	1.54
ˈa	<|S|>_R	ɾ	1.835
ˈa	<|S|>_R	ˈɐ̃	2.447
ˈa	<|S|>_R	ˈɐ	4.781
ˈa	<|S|F	ˈa	0.24
ˈa	<|S|F	ˈɐ̃	4.0
ˈa	<|S|F	ˈɐ	4.459
ˈa	<|S|N	ˈɐ̃	1.193
ˈa	<|S|N	ˈɐ	1.759
ˈa	<|S|N	ˈa	3.372
ˈa	<|S|N	-	4.237
ˈa	<|S|R	ˈa	1.529
ˈa	<|S|R	ɾ	1.905
ˈa	<|S|R	ˈɐ̃	2.415
ˈa	<|S|R	ˈɐ	4.459
ˈa	|S|>	ˈa	1.51
ˈa	|S|>	ˈɐ̃	2.138
ˈa	|S|>	ˈɐ	2.598
ˈa	|S|>	ɾ	4.013
ˈa	|S|>	ˈo	4.013
ˈa	|S|>	-	4.598
ˈa	|S|>_F	ˈa	1.084
ˈa	|S|>_F	ˈɐ̃	4.0
ˈa	|S|>_F	ˈɐ	4.459
ˈa	|S|>_N	ˈɐ̃	1.193
ˈa	|S|>_N	ˈɐ	1.699
ˈa	|S|>_N	ˈa	3.372
ˈa	|S|>_N	-	4.355
ˈa	|S|>_R	ˈa	1.686
ˈa	|S|>_R	ɾ	2.112
ˈa	|S|>_R	ˈɐ̃	2.559
ˈa	|S|>_R	ˈɐ	4.459
ˈa	|S|F	ˈa	1.114
ˈa	|S|F	ˈɐ̃	3.585
ˈa	|S|F	ˈɐ	4.044
ˈa	|S|N	ˈɐ̃	1.263
ˈa	|S|N	ˈɐ	1.766
ˈa	|S|N	ˈa	2.957
ˈa	|S|N	-	4.366
ˈa	|S|R	ˈa	1.647
ˈa	|S|R	ɾ	2.23
ˈa	|S|R	ˈɐ̃	2.485
ˈa	|S|R	ˈɐ	4.044
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|#	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|#	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_r	<|S|	ɾ	0.0
ˈa_r	<|S|>	ɾ	0.0
ˈa_r	|S|>	ɾ	0.0
ˈaː	<|S|	ˈa	1.152
ˈaː	<|S|	ˈa_ɾ	1.152
ˈaː	<|S|	ɾ	3.737
ˈaː	<|S|#	ˈa_ɾ	0.308
ˈaː	<|S|#	ˈa	3.115
ˈaː	<|S|#	ɾ	3.7
ˈaː	<|S|>	ˈa	0.399
ˈaː	<|S|>	ˈa_ɾ	3.115
ˈaː	<|S|>	ɾ	3.78
ˈaː	<|S|>_R	ˈa	0.164
ˈaː	<|S|>_R	ˈa_ɾ	3.437
ˈaː	<|S|R	ˈa	0.209
ˈaː	<|S|R	ˈa_ɾ	3.115
ˈaː	|S|#	ˈa_ɾ	0.379
ˈaː	|S|#	ˈa	2.7
ˈaː	|S|#	ɾ	3.7
ˈaː	|S|>	ˈa	0.463
ˈaː	|S|>	ˈa_ɾ	2.7
ˈaː	|S|>	ɾ	3.771
ˈaː	|S|>_R	ˈa	0.209
ˈaː	|S|>_R	ˈa_ɾ	3.115
ˈaː	|S|R	ˈa	0.285
ˈaː	|S|R	ˈa_ɾ	2.7
ˈe	<|S|	ˈe	0.9
ˈe	<|S|	ˈɐ_j	1.9
ˈe	<|S|	-	2.636
ˈe	<|S|#	ˈɐ_j	0.287
ˈe	<|S|#	ˈe	2.848
ˈe	<|S|#	-	4.585
ˈe	<|S|>	ˈe	0.848
ˈe	<|S|>	ˈɐ_j	2.082
ˈe	<|S|>	-	2.585
ˈe	<|S|>_F	ˈe	0.134
ˈe	<|S|>_F	ˈɐ_j	4.17
ˈe	<|S|>_F	-	4.907
ˈe	<|S|>_N	ˈɐ_j	1.413
ˈe	<|S|>_N	ˈe	1.883
ˈe	<|S|>_N	-	2.371
ˈe	<|S|>_R	ˈe	0.134
ˈe	<|S|>_R	ˈɐ_j	4.17
ˈe	<|S|>_R	-	4.907
ˈe	<|S|F	ˈe	0.17
ˈe	<|S|F	ˈɐ_j	3.848
ˈe	<|S|F	-	4.585
ˈe	<|S|N	ˈɐ_j	1.437
ˈe	<|S|N	ˈe	1.791
ˈe	<|S|N	-	2.383
ˈe	<|S|R	ˈe	0.17
ˈe	<|S|R	ˈɐ_j	3.848
ˈe	<|S|R	-	4.585
ˈe	|S|#	ˈɐ_j	0.397
ˈe	|S|#	ˈe	2.433
ˈe	|S|#	-	4.17
ˈe	|S|>	ˈe	0.848
ˈe	|S|>	ˈɐ_j	2.054
ˈe	|S|>	-	2.585
ˈe	|S|>_F	ˈe	0.17
ˈe	|S|>_F	ˈɐ_j	3.848
ˈe	|S|>_F	-	4.585
ˈe	|S|>_N	ˈɐ_j	1.437
ˈe	|S|>_N	ˈe	1.791
ˈe	|S|>_N	-	2.383
ˈe	|S|>_R	ˈe	0.17
ˈe	|S|>_R	ˈɐ_j	3.848
ˈe	|S|>_R	-	4.585
ˈe	|S|F	ˈe	0.231
ˈe	|S|F	ˈɐ_j	3.433
ˈe	|S|F	-	4.17
ˈe	|S|N	ˈɐ_j	1.477
ˈe	|S|N	ˈe	1.651
ˈe	|S|N	-	2.404
ˈe	|S|R	ˈe	0.231
ˈe	|S|R	ˈɐ_j	3.433
ˈe	|S|R	-	4.17
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|<	ˈe_n	0.0
ˈe_n	<|S|<_F	ˈe_n	0.0
ˈe_n	<|S|F	ˈe_n	0.0
ˈe_n	|S|<	ˈe_n	0.0
ˈe_n	|S|<_F	ˈe_n	0.0
ˈe_n	|S|F	ˈe_n	0.0
ˈeː	<|S|	ˈe	0.485
ˈeː	<|S|	-	1.807
ˈeː	<|S|#	ˈe	0.107
ˈeː	<|S|#	-	3.807
ˈeː	<|S|>	ˈe	0.853
ˈeː	<|S|>	-	1.163
ˈeː	|S|#	ˈe	0.144
ˈeː	|S|#	-	3.392
ˈeː	|S|>	ˈe	0.807
ˈeː	|S|>	-	1.222
ˈi	#|S|	ˈi	0.15
ˈi	#|S|	-	4.34
ˈi	#|S|>	ˈi	0.111
ˈi	#|S|>	-	4.755
ˈi	<|S|	ˈi	0.558
ˈi	<|S|	-	2.755
ˈi	<|S|	ˈi_ʎ	3.755
ˈi	<|S|	ˈĩ	3.755
ˈi	<|S|#	ˈi	0.86
ˈi	<|S|#	-	2.155
ˈi	<|S|#	ˈi_ʎ	2.279
ˈi	<|S|<	ˈi	0.565
ˈi	<|S|<	ˈi_ʎ	1.897
ˈi	<|S|<	-	4.755
ˈi	<|S|<_F	ˈi	0.569
ˈi	<|S|<_F	ˈi_ʎ	1.829
ˈi	<|S|<_F	-	5.077
ˈi	<|S|>	ˈi	0.513
ˈi	<|S|>	-	2.741
ˈi	<|S|>	ˈĩ	3.419
ˈi	<|S|>_N	ˈi	0.513
ˈi	<|S|>_N	-	3.189
ˈi	<|S|>_N	ˈĩ	3.399
ˈi	<|S|F	ˈi	0.565
ˈi	<|S|F	ˈi_ʎ	1.897
ˈi	<|S|F	-	4.755
ˈi	<|S|N	ˈi	0.513
ˈi	<|S|N	-	3.158
ˈi	<|S|N	ˈĩ	3.419
ˈi	|S|#	ˈi	0.816
ˈi	|S|#	-	2.211
ˈi	|S|#	ˈi_ʎ	2.386
ˈi	|S|<	ˈi	0.558
ˈi	|S|<	ˈi_ʎ	2.018
ˈi	|S|<	-	4.34
ˈi	|S|<_F	ˈi	0.565
ˈi	|S|<_F	ˈi_ʎ	1.897
ˈi	|S|<_F	-	4.755
ˈi	|S|>	ˈi	0.493
ˈi	|S|>	-	2.79
ˈi	|S|>	ˈĩ	3.503
ˈi	|S|>_N	ˈi	0.513
ˈi	|S|>_N	-	3.158
ˈi	|S|>_N	ˈĩ	3.419
ˈi	|S|F	ˈi	0.558
ˈi	|S|F	ˈi_ʎ	2.018
ˈi	|S|F	-	4.34
ˈi	|S|N	ˈi	0.512
ˈi	|S|N	-	3.107
ˈi	|S|N	ˈĩ	3.452
ˈi_n	#|S|	ˈẽ	0.0
ˈi_n	#|S|>	ˈẽ	0.0
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|>	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|>	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈiː	<|S|	ˈi	1.542
ˈiː	<|S|	ˈɛ	1.542
ˈiː	<|S|	ˈe	1.957
ˈiː	<|S|#	ˈe	0.948
ˈiː	<|S|#	ˈi	1.355
ˈiː	<|S|#	ˈɛ	3.459
ˈiː	<|S|>	ˈɛ	0.945
ˈiː	<|S|>	ˈi	1.712
ˈiː	<|S|>	ˈe	3.874
ˈiː	|S|#	ˈe	1.026
ˈiː	|S|#	ˈi	1.366
ˈiː	|S|#	ˈɛ	3.044
ˈiː	|S|>	ˈɛ	0.994
ˈiː	|S|>	ˈi	1.682
ˈiː	|S|>	ˈe	3.459
ˈo	#|S|	ˈu	1.018
ˈo	#|S|	ˈɔ	1.816
ˈo	#|S|	ˈo	2.88
ˈo	#|S|	-	4.34
ˈo	#|S|	ˈɐ̃	4.755
ˈo	#|S|>	ˈu	0.897
ˈo	#|S|>	ˈɔ	1.755
ˈo	#|S|>	ˈo	3.295
ˈo	#|S|>	-	4.755
ˈo	#|S|>_N	ˈɔ	1.194
ˈo	#|S|>_N	ˈu	1.219
ˈo	#|S|>_N	ˈo	3.617
ˈo	#|S|>_N	-	5.077
ˈo	#|S|>_R	ˈu	0.269
ˈo	#|S|>_R	ˈo	3.617
ˈo	#|S|>_R	ˈɔ	4.755
ˈo	#|S|>_R	-	5.077
ˈo	#|S|N	ˈɔ	1.247
ˈo	#|S|N	ˈu	1.279
ˈo	#|S|N	ˈo	3.295
ˈo	#|S|N	-	4.755
ˈo	#|S|R	ˈu	0.345
ˈo	#|S|R	ˈo	3.295
ˈo	#|S|R	ˈɔ	4.433
ˈo	#|S|R	-	4.755
ˈo	<|S|	ˈo	1.22
ˈo	<|S|	ˈɔ	2.57
ˈo	<|S|	-	2.68
ˈo	<|S|	ˈɐ̃	3.095
ˈo	<|S|	ˈu	3.283
ˈo	<|S|>	ˈo	1.211
ˈo	<|S|>	ˈɔ	2.588
ˈo	<|S|>	-	2.671
ˈo	<|S|>	ˈɐ̃	3.086
ˈo	<|S|>	ˈu	3.365
ˈo	<|S|>_F	ˈo	1.054
ˈo	<|S|>_F	ˈu	1.219
ˈo	<|S|>_F	ˈɔ	4.755
ˈo	<|S|>_F	-	5.077
ˈo	<|S|>_N	ˈɐ̃	1.634
ˈo	<|S|>_N	ˈo	1.829
ˈo	<|S|>_N	-	2.123
ˈo	<|S|>_N	ˈɔ	4.755
ˈo	<|S|>_N	ˈu	5.077
ˈo	<|S|>_R	ˈo	1.054
ˈo	<|S|>_R	ˈɔ	1.194
ˈo	<|S|>_R	-	5.077
ˈo	<|S|>_R	ˈu	5.077
ˈo	<|S|F	ˈo	1.068
ˈo	<|S|F	ˈu	1.279
ˈo	<|S|F	ˈɔ	4.433
ˈo	<|S|F	-	4.755
ˈo	<|S|N	ˈɐ̃	1.694
ˈo	<|S|N	ˈo	1.789
ˈo	<|S|N	-	2.155
ˈo	<|S|N	ˈɔ	4.433
ˈo	<|S|N	ˈu	4.755
ˈo	<|S|R	ˈo	1.068
ˈo	<|S|R	ˈɔ	1.247
ˈo	<|S|R	-	4.755
ˈo	<|S|R	ˈu	4.755
ˈo	F_<|S|	ˈɐ̃	0.363
ˈo	F_<|S|	ˈo	3.295
ˈo	F_<|S|	ˈɔ	4.433
ˈo	F_<|S|	-	4.755
ˈo	F_<|S|	ˈu	4.755
ˈo	F_<|S|>	ˈɐ̃	0.282
ˈo	F_<|S|>	ˈo	3.617
ˈo	F_<|S|>	ˈɔ	4.755
ˈo	F_<|S|>	-	5.077
ˈo	F_<|S|>	ˈu	5.077
ˈo	F_<|S|>_N	ˈɐ̃	0.231
ˈo	F_<|S|>_N	ˈo	3.88
ˈo	F_<|S|>_N	ˈɔ	5.018
ˈo	F_<|S|N	ˈɐ̃	0.282
ˈo	F_<|S|N	ˈo	3.617
ˈo	F_<|S|N	ˈɔ	4.755
ˈo	F_<|S|N	-	5.077
ˈo	F_<|S|N	ˈu	5.077
ˈo	F|S|	ˈɐ̃	0.507
ˈo	F|S|	ˈo	2.88
ˈo	F|S|	ˈɔ	4.018
ˈo	F|S|	-	4.34
ˈo	F|S|	ˈu	4.34
ˈo	F|S|>	ˈɐ̃	0.363
ˈo	F|S|>	ˈo	3.295
ˈo	F|S|>	ˈɔ	4.433
ˈo	F|S|>	-	4.755
ˈo	F|S|>	ˈu	4.755
ˈo	F|S|>_N	ˈɐ̃	0.282
ˈo	F|S|>_N	ˈo	3.617
ˈo	F|S|>_N	ˈɔ	4.755
ˈo	F|S|>_N	-	5.077
ˈo	F|S|>_N	ˈu	5.077
ˈo	F|S|N	ˈɐ̃	0.363
ˈo	F|S|N	ˈo	3.295
ˈo	F|S|N	ˈɔ	4.433
ˈo	F|S|N	-	4.755
ˈo	F|S|N	ˈu	4.755
ˈo	|S|>	ˈo	1.33
ˈo	|S|>	ˈɔ	2.468
ˈo	|S|>	-	2.79
ˈo	|S|>	ˈu	2.79
ˈo	|S|>	ˈɐ̃	3.205
ˈo	|S|>_F	ˈo	1.068
ˈo	|S|>_F	ˈu	1.279
ˈo	|S|>_F	ˈɔ	4.433
ˈo	|S|>_F	-	4.755
ˈo	|S|>_N	ˈɐ̃	1.984
ˈo	|S|>_N	ˈo	1.989
ˈo	|S|>_N	-	2.419
ˈo	|S|>_N	ˈɔ	3.043
ˈo	|S|>_N	ˈu	3.158
ˈo	|S|>_R	ˈo	1.507
ˈo	|S|>_R	ˈɔ	1.755
ˈo	|S|>_R	ˈu	1.801
ˈo	|S|>_R	-	4.755
ˈo	|S|F	ˈo	1.092
ˈo	|S|F	ˈu	1.386
ˈo	|S|F	ˈɔ	4.018
ˈo	|S|F	-	4.34
ˈo	|S|F	ˈɐ̃	4.755
ˈo	|S|N	ˈo	1.894
ˈo	|S|N	ˈɐ̃	2.077
ˈo	|S|N	-	2.452
ˈo	|S|N	ˈɔ	2.961
ˈo	|S|N	ˈu	3.107
ˈo	|S|R	ˈo	1.482
ˈo	|S|R	ˈɔ	1.816
ˈo	|S|R	ˈu	1.88
ˈo	|S|R	-	4.34
ˈo	|S|R	ˈɐ̃	4.755
ˈo_d	<|S|	ˈe	0.0
ˈo_d	<|S|<	ˈe	0.0
ˈo_d	<|S|<_F	ˈe	0.0
ˈo_d	<|S|F	ˈe	0.0
ˈo_d	F_<|S|	ˈe	0.0
ˈo_d	F_<|S|<	ˈe	0.0
ˈo_d	F_<|S|<_F	ˈe	0.0
ˈo_d	F_<|S|F	ˈe	0.0
ˈo_d	F|S|	ˈe	0.0
ˈo_d	F|S|<	ˈe	0.0
ˈo_d	F|S|<_F	ˈe	0.0
ˈo_d	F|S|F	ˈe	0.0
ˈo_d	|S|<	ˈe	0.0
ˈo_d	|S|<_F	ˈe	0.0
ˈo_d	|S|F	ˈe	0.0
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈoː	<|S|	ˈɔ	0.729
ˈoː	<|S|	ˈu	1.729
ˈoː	<|S|#	ˈɔ	0.126
ˈoː	<|S|#	ˈu	3.585
ˈoː	<|S|>	ˈɔ	1.1
ˈoː	<|S|>	ˈu	1.383
ˈoː	<|S|>_R	ˈɔ	0.1
ˈoː	<|S|>_R	ˈu	3.907
ˈoː	<|S|R	ˈɔ	0.126
ˈoː	<|S|R	ˈu	3.585
ˈoː	F_<|S|	ˈɔ	0.126
ˈoː	F_<|S|	ˈu	3.585
ˈoː	F_<|S|>	ˈɔ	0.1
ˈoː	F_<|S|>	ˈu	3.907
ˈoː	F_<|S|>_R	ˈɔ	0.082
ˈoː	F_<|S|>_R	ˈu	4.17
ˈoː	F_<|S|R	ˈɔ	0.1
ˈoː	F_<|S|R	ˈu	3.907
ˈoː	F|S|	ˈɔ	0.17
ˈoː	F|S|	ˈu	3.17
ˈoː	F|S|>	ˈɔ	0.126
ˈoː	F|S|>	ˈu	3.585
ˈoː	F|S|>_R	ˈɔ	0.1
ˈoː	F|S|>_R	ˈu	3.907
ˈoː	F|S|R	ˈɔ	0.126
ˈoː	F|S|R	ˈu	3.585
ˈoː	|S|#	ˈɔ	0.17
ˈoː	|S|#	ˈu	3.17
ˈoː	|S|>	ˈɔ	1.032
ˈoː	|S|>	ˈu	1.404
ˈoː	|S|>_R	ˈɔ	0.126
ˈoː	|S|>_R	ˈu	3.585
ˈoː	|S|R	ˈɔ	0.17
ˈoː	|S|R	ˈu	3.17
ˈoː_r	<|S|	ˈo_ɾ	0.0
ˈoː_r	<|S|#	ˈo_ɾ	0.0
ˈoː_r	|S|#	ˈo_ɾ	0.0
ˈu	<|S|	ˈu	0.491
ˈu	<|S|	-	2.076
ˈu	<|S|#	ˈu	0.093
ˈu	<|S|#	-	4.0
ˈu	<|S|=	-	0.3
ˈu	<|S|=	ˈu	2.415
ˈu	<|S|=_F	-	0.234
ˈu	<|S|=_F	ˈu	2.737
ˈu	<|S|>	ˈu	0.448
ˈu	<|S|>	-	2.33
ˈu	<|S|>_N	ˈu	0.549
ˈu	<|S|>_N	-	2.134
ˈu	<|S|>_R	ˈu	0.074
ˈu	<|S|>_R	-	4.322
ˈu	<|S|F	-	0.3
ˈu	<|S|F	ˈu	2.415
ˈu	<|S|N	ˈu	0.541
ˈu	<|S|N	-	2.126
ˈu	<|S|R	ˈu	0.093
ˈu	<|S|R	-	4.0
ˈu	F_<|S|	ˈu	0.093
ˈu	F_<|S|	-	4.0
ˈu	F_<|S|>	ˈu	0.074
ˈu	F_<|S|>	-	4.322
ˈu	F_<|S|>_N	ˈu	0.061
ˈu	F_<|S|>_N	-	4.585
ˈu	F_<|S|N	ˈu	0.074
ˈu	F_<|S|N	-	4.322
ˈu	F|S|	ˈu	0.126
ˈu	F|S|	-	3.585
ˈu	F|S|>	ˈu	0.093
ˈu	F|S|>	-	4.0
ˈu	F|S|>_N	ˈu	0.074
ˈu	F|S|>_N	-	4.322
ˈu	F|S|N	ˈu	0.093
ˈu	F|S|N	-	4.0
ˈu	|S|#	ˈu	0.126
ˈu	|S|#	-	3.585
ˈu	|S|=	-	0.415
ˈu	|S|=	ˈu	2.0
ˈu	|S|=_F	-	0.3
ˈu	|S|=_F	ˈu	2.415
ˈu	|S|>	ˈu	0.444
ˈu	|S|>	-	2.29
ˈu	|S|>_N	ˈu	0.541
ˈu	|S|>_N	-	2.126
ˈu	|S|>_R	ˈu	0.093
ˈu	|S|>_R	-	4.0
ˈu	|S|F	-	0.415
ˈu	|S|F	ˈu	2.0
ˈu	|S|N	ˈu	0.526
ˈu	|S|N	-	2.111
ˈu	|S|R	ˈu	0.126
ˈu	|S|R	-	3.585
ˈuː	#|S|	ˈo	0.459
ˈuː	#|S|	ˈu	2.459
ˈuː	#|S|	ˈɔ	3.459
ˈuː	#|S|>	ˈo	0.33
ˈuː	#|S|>	ˈu	2.874
ˈuː	#|S|>	ˈɔ	3.874
ˈuː	<|S|	ˈu	0.781
ˈuː	<|S|	ˈɔ	1.781
ˈuː	<|S|	ˈo	2.974
ˈuː	<|S|>	ˈu	0.77
ˈuː	<|S|>	ˈɔ	1.77
ˈuː	<|S|>	ˈo	3.053
ˈuː	<|S|>_R	ˈu	0.638
ˈuː	<|S|>_R	ˈɔ	1.638
ˈuː	<|S|>_R	ˈo	4.781
ˈuː	<|S|R	ˈu	0.652
ˈuː	<|S|R	ˈɔ	1.652
ˈuː	<|S|R	ˈo	4.459
ˈuː	|S|>	ˈu	0.874
ˈuː	|S|>	ˈɔ	1.874
ˈuː	|S|>	ˈo	2.459
ˈuː	|S|>_R	ˈu	0.652
ˈuː	|S|>_R	ˈɔ	1.652
ˈuː	|S|>_R	ˈo	4.459
ˈuː	|S|R	ˈu	0.675
ˈuː	|S|R	ˈɔ	1.675
ˈuː	|S|R	ˈo	4.044
ˈuː_k	<|S|	ˈo_ɣ	0.0
ˈuː_k	<|S|#	ˈo_ɣ	0.0
ˈuː_k	|S|#	ˈo_ɣ	0.0
ˈɔ	<|S|	ˈo	0.605
ˈɔ	<|S|	ˈo_j	1.827
ˈɔ	<|S|#	ˈo_j	0.278
ˈɔ	<|S|#	ˈo	2.515
ˈɔ	<|S|>	ˈo	0.515
ˈɔ	<|S|>	ˈo_j	2.152
ˈɔ	<|S|>_F	ˈo	0.089
ˈɔ	<|S|>_F	ˈo_j	4.059
ˈɔ	<|S|>_N	ˈo	0.089
ˈɔ	<|S|>_N	ˈo_j	4.059
ˈɔ	<|S|F	ˈo	0.112
ˈɔ	<|S|F	ˈo_j	3.737
ˈɔ	<|S|N	ˈo	0.112
ˈɔ	<|S|N	ˈo_j	3.737
ˈɔ	|S|#	ˈo_j	0.383
ˈɔ	|S|#	ˈo	2.1
ˈɔ	|S|>	ˈo	0.515
ˈɔ	|S|>	ˈo_j	2.1
ˈɔ	|S|>_F	ˈo	0.112
