Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʦ	F_>|S|<_F	s	3.8343747744052616	4.967432727227722
ʦ_i	>|S|#	ʦ	1.9869730908910888	4.967432727227722
ʦ_i	F_>|S|#	ʦ	1.9869730908910888	4.967432727227722
ʧ	#|S|<	s	2.239279567024801	4.967432727227722
ʧ	#|S|<	-	2.751987954390953	4.967432727227722
ʧ	#|S|<_F	-	2.3869730908910887	4.967432727227722
ʧ	#|S|<_F	s	2.3869730908910887	4.967432727227722
ʧ	F_>|S|<	-	2.0015834413011344	4.967432727227722
ˈa	#|S|>	ˈa	0.042022879720103365	4.967432727227722
ˈa	#|S|>	ˈɛ	4.874446249888014	4.967432727227722
ˈa	#|S|>_N	ˈa	1.996940826022462	4.967432727227722
ˈa	#|S|>_R	ˈa	2.986936613101042	4.967432727227722
ˈa	<|S|>	ˈa	0.6332259119462281	4.967432727227722
ˈa	<|S|>	ˈɛ	2.3518216954407087	4.967432727227722
ˈa	<|S|>	-	4.60793118207064	4.967432727227722
ˈa	<|S|>_F	ˈa	1.9954616501707128	4.967432727227722
ˈa	<|S|>_N	ˈa	1.9971433806170755	4.967432727227722
ˈa	<|S|>_R	ˈɛ	0.7468597938695292	4.967432727227722
ˈa	<|S|>_R	ˈa	2.229275224518364	4.967432727227722
ˈa	<|S|>_R	-	4.300720602022598	4.967432727227722
ˈa	F_<|S|>_R	ˈɛ	1.0122113225064693	4.967432727227722
ˈa_l	#|S|>	ˈa	2.9804596363366334	4.967432727227722
ˈa_l	<|S|>	ˈa	2.9804596363366334	4.967432727227722
ˈa_r	<|S|<	ˈa	0.0	4.967432727227722
ˈa_r	<|S|<_F	ˈa	0.0	4.967432727227722
ˈe	#|S|>	ˈe	2.0526676856459183	4.967432727227722
ˈe	#|S|>	ˈɛ	4.485343710157023	4.967432727227722
ˈe	#|S|>	-	4.935417166193698	4.967432727227722
ˈe	<|S|>	ˈɛ	0.8686906502897109	4.967432727227722
ˈe	<|S|>	ˈe	2.430269967730907	4.967432727227722
ˈe	<|S|>	-	4.296137723632998	4.967432727227722
ˈe	<|S|>_F	ˈe	2.995618924128301	4.967432727227722
ˈe	<|S|>_F	ˈɛ	4.83833180075965	4.967432727227722
ˈe	<|S|>_N	ˈe	2.0104964138216816	4.967432727227722
ˈe	<|S|>_R	ˈɛ	1.0918247878609335	4.967432727227722
ˈe	<|S|>_R	ˈe	4.354424022456893	4.967432727227722
ˈe	F_<|S|>_R	ˈɛ	1.0006491688665986	4.967432727227722
ˈi	#|S|>_N	ˈa	3.987152155849217	4.967432727227722
ˈi	<|S|#	ˈe	3.231205884630153	4.967432727227722
ˈi	<|S|#	ˈi	4.5330786322612715	4.967432727227722
ˈi	<|S|#	-	4.931437136769327	4.967432727227722
ˈi	<|S|=_F	ˈi	0.6575136426586964	4.967432727227722
ˈi	<|S|=_F	-	3.5103601869198067	4.967432727227722
ˈi	<|S|=_F	ˈa	4.300982553023956	4.967432727227722
ˈi	<|S|>	ˈi	1.434352833108286	4.967432727227722
ˈi	<|S|>	ˈe	2.2907521582341515	4.967432727227722
ˈi	<|S|>	-	2.5410827269027476	4.967432727227722
ˈi	<|S|>	ˈɛ	2.6602236126939314	4.967432727227722
ˈi	<|S|>_N	ˈi	1.7474863888877006	4.967432727227722
ˈi	<|S|>_N	ˈɛ	1.847578827854076	4.967432727227722
ˈi	<|S|>_N	-	2.2100951218061686	4.967432727227722
ˈi	<|S|>_N	ˈe	2.9525151805522154	4.967432727227722
ˈi	<|S|>_R	ˈe	1.4349456667716685	4.967432727227722
ˈi	<|S|>_R	ˈi	3.3853220155878967	4.967432727227722
ˈi	F_<|S|>_N	ˈi	1.600459040958555	4.967432727227722
ˈi	F_<|S|>_N	ˈɛ	1.6116027017094667	4.967432727227722
ˈi	F_=|S|>_R	-	2.001331736542275	4.967432727227722
ˈi_n	<|S|<	ˈe	3.0799595682307968	4.967432727227722
ˈi_n	<|S|<	ˈi	3.9739461817821775	4.967432727227722
ˈi_n	<|S|<_F	ˈe	3.1663817707583535	4.967432727227722
ˈi_n	<|S|<_F	ˈi	3.9739461817821775	4.967432727227722
ˈi_r	<|S|<	ˈi	0.9934865454455444	4.967432727227722
ˈi_r	<|S|<_F	ˈi	0.9934865454455444	4.967432727227722
ˈo	#|S|>	ˈɔ	1.6744065786820543	4.967432727227722
ˈo	#|S|>	ɥ_ˈɔ	2.9813099981222875	4.967432727227722
ˈo	#|S|>	-	3.433562374315884	4.967432727227722
ˈo	#|S|>	ˈɛ	4.262502679734527	4.967432727227722
ˈo	#|S|>	ˈu	4.858923120892386	4.967432727227722
ˈo	#|S|>_N	ˈɔ	2.9949148165314963	4.967432727227722
ˈo	<|S|>	ˈɔ	1.148884563188204	4.967432727227722
ˈo	<|S|>	ˈu	2.525713657833727	4.967432727227722
ˈo	<|S|>	ɥ_ˈɔ	2.838605989989914	4.967432727227722
ˈo	<|S|>	-	4.3791617358825725	4.967432727227722
ˈo	<|S|>_F	ˈu	1.0377174204912731	4.967432727227722
ˈo	<|S|>_F	ˈɔ	4.955324300903881	4.967432727227722
ˈo	<|S|>_N	ˈu	3.985262887455451	4.967432727227722
ˈo	<|S|>_N	ˈɔ	4.9302181244871095	4.967432727227722
ˈo	<|S|>_R	ˈɔ	0.6496059690085578	4.967432727227722
ˈo	<|S|>_R	-	3.905123400559076	4.967432727227722
ˈu	#|S|>_N	ˈy	1.033464531340449	4.967432727227722
ˈu	#|S|>_R	ˈu	1.0147490302644575	4.967432727227722
ˈu	<|S|#	ˈy	3.9982818930998283	4.967432727227722
ˈu	<|S|#	ˈu	4.829967765620725	4.967432727227722
ˈu	<|S|>	ˈu	0.8717390472758622	4.967432727227722
ˈu	<|S|>	ˈy	2.1666229749779973	4.967432727227722
ˈu	<|S|>	ˈi	3.4099106498852096	4.967432727227722
ˈu	<|S|>	-	4.591438750032245	4.967432727227722
ˈu	<|S|>_N	ˈu	0.730180570826384	4.967432727227722
ˈu	<|S|>_N	ˈy	2.9279770616712915	4.967432727227722
ˈu	<|S|>_N	ˈi	2.9765360994345453	4.967432727227722
ˈu	<|S|>_R	ˈu	0.44873801551757314	4.967432727227722
ˈu	<|S|>_R	ˈy	2.826473881868148	4.967432727227722
ˈɨ	<|S|>	ˈa	0.47788109708966947	4.967432727227722
ˈɨ	<|S|>	ˈɛ	4.290938681926409	4.967432727227722
ˈɨ	<|S|>_N	ˈa	0.3160284454454826	4.967432727227722
ˈɨ	<|S|>_N	ˈɛ	4.428870657803979	4.967432727227722
ˈɨ_n	<|S|<	ˈa	2.9804596363366334	4.967432727227722
ˈɨ_n	<|S|<_F	ˈa	2.9804596363366334	4.967432727227722
