Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_R	ˈiː	0.055
ˈi	<|S|N	ˈiː	0.069
ˈi	<|S|R	ˈiː	0.069
ˈi	|S|#	ˈiː	0.727
ˈi	|S|#	ˈaɪ̯	1.415
ˈi	|S|>	ˈiː	0.376
ˈi	|S|>	ˈaɪ̯	3.585
ˈi	|S|>	ˈi	4.0
ˈi	|S|>_N	ˈiː	0.069
ˈi	|S|>_R	ˈiː	0.069
ˈi	|S|N	ˈiː	0.093
ˈi	|S|N	ˈaɪ̯	4.585
ˈi	|S|R	ˈiː	0.093
ˈi	|S|R	ˈaɪ̯	4.585
ˈi_n	<|S|	ˈẽː	0.0
ˈi_n	<|S|#	ˈẽː	0.0
ˈi_n	|S|#	ˈẽː	0.0
ˈoː	#|S|	ˈoː	1.222
ˈoː	#|S|	ˈɑː	2.0
ˈoː	#|S|	-	2.305
ˈoː	#|S|	ˈɔ	4.07
ˈoː	#|S|	ˈu	4.807
ˈoː	#|S|>	ˈoː	1.163
ˈoː	#|S|>	ˈɑː	2.0
ˈoː	#|S|>	-	2.222
ˈoː	#|S|>	ˈɔ	4.485
ˈoː	#|S|>_R	ˈoː	0.222
ˈoː	#|S|>_R	ˈɑː	4.322
ˈoː	#|S|>_R	ˈɔ	4.807
ˈoː	#|S|R	ˈoː	0.284
ˈoː	#|S|R	ˈɑː	4.0
ˈoː	#|S|R	ˈɔ	4.485
ˈoː	<|S|	ˈoː	1.933
ˈoː	<|S|	ˈɑː	2.0
ˈoː	<|S|	ˈɔ	2.333
ˈoː	<|S|	ˈu	3.07
ˈoː	<|S|	-	3.454
ˈoː	<|S|	ˈeː	3.655
ˈoː	<|S|>	ˈoː	1.949
ˈoː	<|S|>	ˈɑː	2.0
ˈoː	<|S|>	ˈɔ	2.316
ˈoː	<|S|>	ˈu	3.052
ˈoː	<|S|>	-	3.485
ˈoː	<|S|>	ˈeː	3.637
ˈoː	<|S|>_N	ˈɑː	1.844
ˈoː	<|S|>_N	ˈoː	2.544
ˈoː	<|S|>_N	ˈɔ	2.737
ˈoː	<|S|>_N	-	2.881
ˈoː	<|S|>_N	ˈu	2.881
ˈoː	<|S|>_N	ˈeː	2.959
ˈoː	<|S|>_R	ˈɔ	0.813
ˈoː	<|S|>_R	-	2.692
ˈoː	<|S|>_R	ˈeː	2.76
ˈoː	<|S|>_R	ˈoː	4.129
ˈoː	<|S|>_R	ˈɑː	4.322
ˈoː	<|S|N	ˈɑː	1.853
ˈoː	<|S|N	ˈoː	2.485
ˈoː	<|S|N	ˈɔ	2.72
ˈoː	<|S|N	-	2.9
ˈoː	<|S|N	ˈu	2.9
ˈoː	<|S|N	ˈeː	3.0
ˈoː	<|S|R	ˈɔ	0.877
ˈoː	<|S|R	-	2.72
ˈoː	<|S|R	ˈeː	2.807
ˈoː	<|S|R	ˈoː	3.807
ˈoː	<|S|R	ˈɑː	4.0
ˈoː	|S|>	ˈoː	1.807
ˈoː	|S|>	ˈɑː	2.0
ˈoː	|S|>	ˈɔ	2.485
ˈoː	|S|>	-	3.222
ˈoː	|S|>	ˈu	3.222
ˈoː	|S|>	ˈeː	3.807
ˈoː	|S|>_N	ˈɑː	1.853
ˈoː	|S|>_N	ˈoː	2.485
ˈoː	|S|>_N	ˈɔ	2.72
ˈoː	|S|>_N	-	2.9
ˈoː	|S|>_N	ˈu	2.9
ˈoː	|S|>_N	ˈeː	3.0
ˈoː	|S|>_R	ˈɔ	1.079
ˈoː	|S|>_R	ˈoː	2.485
ˈoː	|S|>_R	-	2.9
ˈoː	|S|>_R	ˈeː	3.0
ˈoː	|S|>_R	ˈɑː	4.0
ˈoː	|S|N	ˈɑː	1.869
ˈoː	|S|N	ˈoː	2.392
ˈoː	|S|N	ˈɔ	2.692
ˈoː	|S|N	-	2.933
ˈoː	|S|N	ˈu	2.933
ˈoː	|S|N	ˈeː	3.07
ˈoː	|S|R	ˈɔ	1.183
ˈoː	|S|R	ˈoː	2.392
ˈoː	|S|R	-	2.933
ˈoː	|S|R	ˈeː	3.07
ˈoː	|S|R	ˈɑː	3.585
ˈoː	|S|R	ˈu	4.807
ˈoː_n	<|S|	ˈõː	0.0
ˈoː_n	<|S|#	ˈõː	0.0
ˈoː_n	|S|#	ˈõː	0.0
ˈu	<|S|	ˈuː	0.311
ˈu	<|S|	ˈu	2.771
ˈu	<|S|#	ˈuː	0.057
ˈu	<|S|#	ˈu	4.7
ˈu	<|S|>	ˈuː	0.343
ˈu	<|S|>	ˈu	2.7
ˈu	<|S|>_N	ˈuː	0.813
ˈu	<|S|>_N	ˈu	1.215
ˈu	<|S|N	ˈuː	0.77
ˈu	<|S|N	ˈu	1.274
ˈu	|S|#	ˈuː	0.076
ˈu	|S|#	ˈu	4.285
ˈu	|S|>	ˈuː	0.331
ˈu	|S|>	ˈu	2.7
ˈu	|S|>_N	ˈuː	0.77
ˈu	|S|>_N	ˈu	1.274
ˈu	|S|N	ˈuː	0.7
ˈu	|S|N	ˈu	1.379
ˈu_n	<|S|	ˈĩː	0.0
ˈu_n	<|S|#	ˈĩː	0.0
ˈu_n	|S|#	ˈĩː	0.0
ˈu_t	<|S|	ˈiː_s	0.0
ˈu_t	<|S|#	ˈiː_s	0.0
ˈu_t	<|S|<	ˈiː_s	0.0
ˈu_t	|S|#	ˈiː_s	0.0
ˈu_t	|S|<	ˈiː_s	0.0
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	<|S|>_R	ˈaɪ̯	0.0
ˈyː	<|S|R	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyː	|S|>_R	ˈaɪ̯	0.0
ˈyː	|S|R	ˈaɪ̯	0.0
ˈøː	<|S|	ˈɑː	0.0
ˈøː	<|S|>	ˈɑː	0.0
ˈøː	|S|>	ˈɑː	0.0
ˈœy̯	#|S|	ˈau̯	0.826
ˈœy̯	#|S|	ˈaɪ̯	1.285
ˈœy̯	#|S|>	ˈau̯	0.868
ˈœy̯	#|S|>	ˈaɪ̯	1.209
ˈœy̯	<|S|	ˈau̯	0.483
ˈœy̯	<|S|	ˈaɪ̯	2.335
ˈœy̯	<|S|	ˈau̯̯	3.535
ˈœy̯	<|S|>	ˈau̯	0.477
ˈœy̯	<|S|>	ˈaɪ̯	2.365
ˈœy̯	<|S|>	ˈau̯̯	3.516
ˈœy̯	<|S|>_N	ˈau̯	0.092
ˈœy̯	<|S|>_N	ˈaɪ̯	4.437
ˈœy̯	<|S|N	ˈau̯	0.115
ˈœy̯	<|S|N	ˈaɪ̯	4.115
ˈœy̯	|S|>	ˈau̯	0.531
ˈœy̯	|S|>	ˈaɪ̯	2.115
ˈœy̯	|S|>	ˈau̯̯	3.7
ˈœy̯	|S|>_N	ˈau̯	0.115
ˈœy̯	|S|>_N	ˈaɪ̯	4.115
ˈœy̯	|S|N	ˈau̯	0.156
ˈœy̯	|S|N	ˈaɪ̯	3.7
ˈɑ	#|S|	ˈɑ	2.17
ˈɑ	#|S|	ˈɑː	2.532
ˈɑ	#|S|	ˈɛ	2.639
ˈɑ	#|S|>	ˈɑː	2.545
ˈɑ	#|S|>	ˈɑ	2.585
ˈɑ	#|S|>	ˈɛ	2.626
ˈɑ	#|S|>_N	ˈɑ	2.907
ˈɑ	#|S|>_N	ˈɑː	4.755
ˈɑ	#|S|>_R	ˈɑː	0.257
ˈɑ	#|S|>_R	ˈɑ	2.907
ˈɑ	#|S|N	ˈɑ	2.585
ˈɑ	#|S|N	ˈɑː	4.433
ˈɑ	#|S|N	ˈɛ	4.755
ˈɑ	#|S|R	ˈɑː	0.329
ˈɑ	#|S|R	ˈɑ	2.585
ˈɑ	#|S|R	ˈɛ	4.755
ˈɑ	<|S|	ˈɑ	0.51
ˈɑ	<|S|	ˈɑː	2.57
ˈɑ	<|S|	ˈɛ	2.95
ˈɑ	<|S|>	ˈɑ	0.501
ˈɑ	<|S|>	ˈɑː	2.588
ˈɑ	<|S|>	ˈɛ	2.977
ˈɑ	<|S|>_N	ˈɑ	0.229
ˈɑ	<|S|>_N	ˈɛ	3.189
ˈɑ	<|S|>_N	ˈɑː	4.755
ˈɑ	<|S|>_R	ˈɑ	1.322
ˈɑ	<|S|>_R	ˈɑː	1.719
ˈɑ	<|S|>_R	ˈɛ	1.755
ˈɑ	<|S|N	ˈɑ	0.249
ˈɑ	<|S|N	ˈɛ	3.158
ˈɑ	<|S|N	ˈɑː	4.433
ˈɑ	<|S|R	ˈɑ	1.263
ˈɑ	<|S|R	ˈɑː	1.755
ˈɑ	<|S|R	ˈɛ	1.801
ˈɑ	|S|>	ˈɑ	0.715
ˈɑ	|S|>	ˈɑː	2.563
ˈɑ	|S|>	ˈɛ	2.885
ˈɑ	|S|>_N	ˈɑ	0.358
ˈɑ	|S|>_N	ˈɛ	3.249
ˈɑ	|S|>_N	ˈɑː	4.433
ˈɑ	|S|>_R	ˈɑː	1.247
ˈɑ	|S|>_R	ˈɑ	1.497
ˈɑ	|S|>_R	ˈɛ	2.155
ˈɑ	|S|N	ˈɑ	0.381
ˈɑ	|S|N	ˈɛ	3.185
ˈɑ	|S|N	ˈɑː	4.018
ˈɑ	|S|R	ˈɑː	1.34
ˈɑ	|S|R	ˈɑ	1.363
ˈɑ	|S|R	ˈɛ	2.211
ˈɑ_d̥	<|S|	ˈɑː_d̥	0.0
ˈɑ_d̥	<|S|#	ˈɑː_d̥	0.0
ˈɑ_d̥	|S|#	ˈɑː_d̥	0.0
ˈɑu̯	#|S|	ˈɑ_l	0.0
ˈɑu̯	#|S|>	ˈɑ_l	0.0
ˈɑu̯	<|S|	ˈɑ_l	0.585
ˈɑu̯	<|S|#	ˈɑ_l	2.0
ˈɑu̯	<|S|>	ˈɑ_l	0.415
ˈɑu̯	|S|#	ˈɑ_l	1.585
ˈɑu̯	|S|>	ˈɑ_l	0.263
ˈɔ	#|S|	ˈɔ	2.459
ˈɔ	#|S|	ˈu	2.722
ˈɔ	#|S|>	ˈɔ	2.874
ˈɔ	#|S|>	ˈu	3.138
ˈɔ	#|S|>_N	ˈɔ	3.196
ˈɔ	#|S|>_N	ˈu	3.459
ˈɔ	#|S|N	ˈɔ	2.874
ˈɔ	#|S|N	ˈu	3.138
ˈɔ	<|S|	ˈɔ	0.874
ˈɔ	<|S|	ˈu	1.138
ˈɔ	<|S|>	ˈɔ	0.874
ˈɔ	<|S|>	ˈu	1.138
ˈɔ	<|S|>_N	ˈu	0.167
ˈɔ	<|S|>_N	ˈɔ	3.196
ˈɔ	<|S|>_R	ˈɔ	0.417
ˈɔ	<|S|>_R	ˈu	1.995
ˈɔ	<|S|N	ˈu	0.212
ˈɔ	<|S|N	ˈɔ	2.874
ˈɔ	<|S|R	ˈɔ	0.442
ˈɔ	<|S|R	ˈu	1.923
ˈɔ	F_<|S|	ˈu	0.212
ˈɔ	F_<|S|	ˈɔ	2.874
ˈɔ	F_<|S|>	ˈu	0.167
ˈɔ	F_<|S|>	ˈɔ	3.196
ˈɔ	F_<|S|>_N	ˈu	0.138
ˈɔ	F_<|S|>_N	ˈɔ	3.459
ˈɔ	F_<|S|N	ˈu	0.167
ˈɔ	F_<|S|N	ˈɔ	3.196
ˈɔ	F|S|	ˈu	0.29
ˈɔ	F|S|	ˈɔ	2.459
ˈɔ	F|S|>	ˈu	0.212
ˈɔ	F|S|>	ˈɔ	2.874
ˈɔ	F|S|>_N	ˈu	0.167
ˈɔ	F|S|>_N	ˈɔ	3.196
ˈɔ	F|S|N	ˈu	0.212
ˈɔ	F|S|N	ˈɔ	2.874
ˈɔ	|S|>	ˈɔ	0.995
ˈɔ	|S|>	ˈu	1.258
ˈɔ	|S|>_N	ˈu	0.487
ˈɔ	|S|>_N	ˈɔ	2.874
ˈɔ	|S|>_R	ˈɔ	0.442
ˈɔ	|S|>_R	ˈu	1.923
ˈɔ	|S|N	ˈu	0.546
ˈɔ	|S|N	ˈɔ	2.459
ˈɔ	|S|R	ˈɔ	0.484
ˈɔ	|S|R	ˈu	1.812
ˈɛ	#|S|	ˈɛ	0.179
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈɪ	4.322
ˈɛ	#|S|>	ˈɛ	0.132
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈɪ	4.737
ˈɛ	<|S|	ˈɛ	0.68
ˈɛ	<|S|	-	2.219
ˈɛ	<|S|	ˈɪ	2.634
ˈɛ	<|S|>	ˈɛ	0.688
ˈɛ	<|S|>	-	2.206
ˈɛ	<|S|>	ˈɪ	2.621
ˈɛ	<|S|>_N	ˈɛ	0.713
ˈɛ	<|S|>_N	ˈɪ	1.515
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_R	ˈɛ	0.768
ˈɛ	<|S|>_R	-	1.385
ˈɛ	<|S|N	ˈɛ	0.707
ˈɛ	<|S|N	ˈɪ	1.567
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|R	ˈɛ	0.759
ˈɛ	<|S|R	-	1.429
ˈɛ	<|S|R	ˈɪ	4.737
ˈɛ	|S|>	ˈɛ	0.621
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈɪ	2.737
ˈɛ	|S|>_N	ˈɛ	0.707
ˈɛ	|S|>_N	ˈɪ	1.567
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_R	ˈɛ	0.759
ˈɛ	|S|>_R	-	1.429
ˈɛ	|S|>_R	ˈɪ	4.737
ˈɛ	|S|N	ˈɛ	0.697
ˈɛ	|S|N	ˈɪ	1.659
ˈɛ	|S|N	-	3.907
ˈɛ	|S|R	ˈɛ	0.743
ˈɛ	|S|R	-	1.505
ˈɛ	|S|R	ˈɪ	4.322
ˈɛi̯	#|S|	ˈaɪ̯	0.7
ˈɛi̯	#|S|	ˈɛː	1.379
ˈɛi̯	#|S|>	ˈaɪ̯	0.77
ˈɛi̯	#|S|>	ˈɛː	1.274
ˈɛi̯	<|S|	ˈaɪ̯	0.256
ˈɛi̯	<|S|	ˈɛː	3.227
ˈɛi̯	<|S|#	ˈaɪ̯	0.057
ˈɛi̯	<|S|#	ˈɛː	4.7
ˈɛi̯	<|S|>	ˈaɪ̯	0.277
ˈɛi̯	<|S|>	ˈɛː	3.229
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.045
ˈɛi̯	<|S|N	ˈaɪ̯	0.057
ˈɛi̯	<|S|N	ˈɛː	4.7
ˈɛi̯	|S|#	ˈaɪ̯	0.076
ˈɛi̯	|S|#	ˈɛː	4.285
ˈɛi̯	|S|>	ˈaɪ̯	0.331
ˈɛi̯	|S|>	ˈɛː	2.7
ˈɛi̯	|S|>_N	ˈaɪ̯	0.057
ˈɛi̯	|S|>_N	ˈɛː	4.7
ˈɛi̯	|S|N	ˈaɪ̯	0.076
ˈɛi̯	|S|N	ˈɛː	4.285
ˈɪ	#|S|	ˈɪ	0.469
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|>	ˈɪ	0.497
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>_N	ˈɪ	0.819
ˈɪ	#|S|N	ˈɪ	0.778
ˈɪ	#|S|N	-	4.585
ˈɪ	<|S|	ˈɪ	0.281
ˈɪ	<|S|	-	2.5
ˈɪ	<|S|>	ˈɪ	0.283
ˈɪ	<|S|>	-	2.49
ˈɪ	<|S|>_N	ˈɪ	0.162
ˈɪ	<|S|>_N	-	3.237
ˈɪ	<|S|N	ˈɪ	0.168
ˈɪ	<|S|N	-	3.186
ˈɪ	|S|>	ˈɪ	0.302
ˈɪ	|S|>	-	2.624
ˈɪ	|S|>_N	ˈɪ	0.246
ˈɪ	|S|>_N	-	3.331
ˈɪ	|S|N	ˈɪ	0.248
ˈɪ	|S|N	-	3.227
ˈʏ	<|S|	ˈɪ	0.485
ˈʏ	<|S|	ˈɛ	1.807
ˈʏ	<|S|>	ˈɪ	0.485
ˈʏ	<|S|>	ˈɛ	1.807
ˈʏ	<|S|>_N	ˈɪ	0.881
ˈʏ	<|S|>_N	ˈɛ	1.129
ˈʏ	<|S|N	ˈɪ	0.853
ˈʏ	<|S|N	ˈɛ	1.163
ˈʏ	|S|>	ˈɪ	0.485
ˈʏ	|S|>	ˈɛ	1.807
ˈʏ	|S|>_N	ˈɪ	0.853
ˈʏ	|S|>_N	ˈɛ	1.163
ˈʏ	|S|N	ˈɪ	0.807
ˈʏ	|S|N	ˈɛ	1.222
χ	#|S|	ɡ̊	0.193
χ	#|S|	ɣ̊	4.17
χ	#|S|	ʃ	4.585
χ	#|S|<	ɡ̊	0.142
χ	#|S|<	ɣ̊	4.585
χ	#|S|<_F	ɡ̊	0.112
χ	#|S|F	ɡ̊	0.142
χ	#|S|F	ɣ̊	4.585
χ	=|S|	ɡ̊	2.263
χ	=|S|	ɣ̊	4.17
χ	=|S|	ʃ	4.585
χ	=|S|<	ɡ̊	2.678
χ	=|S|<	ɣ̊	4.585
χ	=|S|<_F	ɡ̊	3.0
χ	=|S|F	ɡ̊	2.678
χ	=|S|F	ɣ̊	4.585
χ	>|S|	ɡ̊	1.306
χ	>|S|	ɣ̊	2.235
χ	>|S|	ʃ	2.65
χ	>|S|	x	3.235
χ	>|S|#	ɡ̊	1.237
χ	>|S|#	ɣ̊	2.305
χ	>|S|#	ʃ	2.381
χ	>|S|#	x	3.748
χ	>|S|<	ɣ̊	1.778
χ	>|S|<	x	1.885
χ	>|S|<	ɡ̊	2.678
χ	F_>|S|	ɡ̊	1.03
χ	F_>|S|	ʃ	2.337
χ	F_>|S|	ɣ̊	3.0
χ	F_>|S|#	ɡ̊	0.781
χ	F_>|S|#	ʃ	1.98
χ	F_>|S|<	ɣ̊	1.206
χ	F_>|S|<	ɡ̊	3.0
χ	F|S|	ɡ̊	0.987
χ	F|S|	ʃ	2.397
χ	F|S|	ɣ̊	2.948
χ	F|S|#	ɡ̊	0.774
χ	F|S|#	ʃ	2.026
χ	F|S|#	ɣ̊	4.585
χ	F|S|<	ɣ̊	1.263
χ	F|S|<	ɡ̊	2.678
χ	|S|#	ɡ̊	1.163
χ	|S|#	ɣ̊	2.333
χ	|S|#	ʃ	2.438
χ	|S|#	x	3.729
χ	|S|<	ɡ̊	0.547
χ	|S|<	ɣ̊	3.277
χ	|S|<	x	3.729
χ	|S|<	ʃ	4.585
χ	|S|<_F	ɡ̊	0.356
χ	|S|<_F	ɣ̊	4.585
χ	|S|F	ɡ̊	0.389
χ	|S|F	ɣ̊	4.17
χ	|S|F	ʃ	4.585
χ_t	>|S|	x_d̥	1.0
χ_t	>|S|	ʃ_d̥	1.0
χ_t	>|S|#	ʃ_d̥	0.853
χ_t	>|S|#	x_d̥	1.163
χ_t	>|S|<	x_d̥	0.193
χ_t	>|S|<	ʃ_d̥	3.0
χ_t	F_>|S|	ʃ_d̥	0.193
χ_t	F_>|S|	x_d̥	3.0
χ_t	F_>|S|#	ʃ_d̥	0.152
χ_t	F_>|S|#	x_d̥	3.322
χ_t	F|S|	ʃ_d̥	0.263
χ_t	F|S|	x_d̥	2.585
χ_t	F|S|#	ʃ_d̥	0.193
χ_t	F|S|#	x_d̥	3.0
χ_t	|S|#	ʃ_d̥	0.869
χ_t	|S|#	x_d̥	1.144
χ_t	|S|<	x_d̥	0.263
χ_t	|S|<	ʃ_d̥	2.585
χ_ə	>|S|	j	0.737
χ_ə	>|S|	ɣ̊	1.322
χ_ə	>|S|>	j	0.737
χ_ə	>|S|>	ɣ̊	1.322
χ_ə	>|S|>_N	j	0.12
χ_ə	>|S|>_N	ɣ̊	3.644
χ_ə	>|S|N	j	0.152
χ_ə	>|S|N	ɣ̊	3.322
χ_ə	F_>|S|	j	0.621
χ_ə	F_>|S|	ɣ̊	1.515
χ_ə	F_>|S|>	j	0.614
χ_ə	F_>|S|>	ɣ̊	1.528
χ_ə	F_>|S|>_N	j	0.1
χ_ə	F_>|S|>_N	ɣ̊	3.907
χ_ə	F_>|S|N	j	0.12
χ_ə	F_>|S|N	ɣ̊	3.644
χ_ə	F|S|	j	0.634
χ_ə	F|S|	ɣ̊	1.492
χ_ə	F|S|>	j	0.621
χ_ə	F|S|>	ɣ̊	1.515
χ_ə	F|S|>_N	j	0.12
χ_ə	F|S|>_N	ɣ̊	3.644
χ_ə	F|S|N	j	0.152
χ_ə	F|S|N	ɣ̊	3.322
χ_ə	|S|>	j	0.737
χ_ə	|S|>	ɣ̊	1.322
χ_ə	|S|>_N	j	0.152
χ_ə	|S|>_N	ɣ̊	3.322
χ_ə	|S|N	j	0.206
χ_ə	|S|N	ɣ̊	2.907
χ_ɾ	#|S|	ɡ̊_r	0.0
χ_ɾ	#|S|<	ɡ̊_r	0.0
χ_ɾ	|S|<	ɡ̊_r	0.0
