Phone1	PhonEnv	Phone2	Surprisal
o	<|S|	ɔ	2.322
o	<|S|#	u	0.234
o	<|S|#	ɔ	2.737
o	|S|#	u	0.322
o	|S|#	ɔ	2.322
o	|S|>	ɔ	0.206
o	|S|>	u	2.907
o	|S|>_R	ɔ	0.152
o	|S|>_R	u	3.322
o	|S|R	ɔ	0.206
o	|S|R	u	2.907
p	#|S|	p	0.042
p	#|S|<	p	0.031
p	#|S|<_F	p	0.025
p	#|S|<_R	p	0.025
p	#|S|F	p	0.031
p	#|S|R	p	0.031
p	>|S|	p	0.374
p	>|S|	β	2.129
p	>|S|<	p	0.408
p	>|S|<	β	2.021
p	>|S|<_F	p	0.025
p	>|S|<_R	β	0.291
p	>|S|<_R	p	2.451
p	>|S|F	p	0.031
p	>|S|R	β	0.374
p	>|S|R	p	2.129
p	F_>|S|	β	0.374
p	F_>|S|	p	2.129
p	F_>|S|<	β	0.291
p	F_>|S|<	p	2.451
p	F_>|S|<_R	β	0.239
p	F_>|S|<_R	p	2.714
p	F_>|S|R	β	0.291
p	F_>|S|R	p	2.451
p	F|S|	β	0.524
p	F|S|	p	1.714
p	F|S|<	β	0.374
p	F|S|<	p	2.129
p	F|S|<_R	β	0.291
p	F|S|<_R	p	2.451
p	F|S|R	β	0.374
p	F|S|R	p	2.129
p	|S|<	p	0.129
p	|S|<	β	3.544
p	|S|<_F	p	0.031
p	|S|<_R	β	0.939
p	|S|<_R	p	1.063
p	|S|F	p	0.042
p	|S|R	p	0.924
p	|S|R	β	1.08
p_e	>|S|	β	0.0
p_e	>|S|>	β	0.0
p_e	>|S|>_R	β	0.0
p_e	>|S|R	β	0.0
p_e	|S|>	β	0.0
p_e	|S|>_R	β	0.0
p_e	|S|R	β	0.0
r	#|S|	ɾ	1.548
r	#|S|<	ɾ	1.814
r	#|S|<_F	ɾ	1.766
r	#|S|F	ɾ	1.617
r	<|S|	ɾ	0.397
r	<|S|	-	2.928
r	<|S|	ɾ_ɨ	3.586
r	<|S|<	ɾ	0.408
r	<|S|<	-	2.857
r	<|S|<	ɾ_ɨ	3.494
r	<|S|<_F	ɾ	0.485
r	<|S|<_F	-	2.849
r	<|S|<_F	ɾ_ɨ	2.933
r	<|S|F	ɾ	0.474
r	<|S|F	-	2.889
r	<|S|F	ɾ_ɨ	2.998
r	>|S|	ɾ	0.305
r	>|S|	w_ɾ	4.191
r	>|S|	ʁ	4.191
r	>|S|	-	4.412
r	>|S|<	ɾ	0.344
r	>|S|<	w_ɾ	3.737
r	>|S|<	ʁ	3.737
r	>|S|<	-	4.259
r	>|S|<_F	ɾ	0.161
r	>|S|<_F	ʁ	3.746
r	>|S|>	ɾ	0.205
r	>|S|>_N	ɾ	0.058
r	>|S|F	ɾ	0.171
r	>|S|F	ʁ	3.79
r	>|S|N	ɾ	0.073
r	F_>|S|	ɾ	0.198
r	F_>|S|	-	4.081
r	F_>|S|	ʁ	4.343
r	F_>|S|<	ɾ	0.255
r	F_>|S|<	-	3.695
r	F_>|S|<	ʁ	3.849
r	F_>|S|<_F	ɾ	0.048
r	F_>|S|>	ɾ	0.058
r	F_>|S|>_N	ɾ	0.048
r	F_>|S|F	ɾ	0.058
r	F_>|S|N	ɾ	0.058
r	F|S|	ɾ	0.21
r	F|S|	-	4.03
r	F|S|	ʁ	4.376
r	F|S|<	ɾ	0.259
r	F|S|<	-	3.693
r	F|S|<	ʁ	3.889
r	F|S|<_F	ɾ	0.058
r	F|S|>	ɾ	0.073
r	F|S|>_N	ɾ	0.058
r	F|S|F	ɾ	0.073
r	F|S|N	ɾ	0.073
r	|S|<	ɾ	0.516
r	|S|<	-	3.672
r	|S|<	w_ɾ	4.672
r	|S|<	ɾ_ɨ	4.672
r	|S|<	ʁ	4.672
r	|S|<_F	ɾ	0.496
r	|S|<_F	-	3.878
r	|S|<_F	ɾ_ɨ	4.103
r	|S|<_F	ʁ	4.878
r	|S|>	ɾ	0.217
r	|S|>_N	ɾ	0.073
r	|S|F	ɾ	0.475
r	|S|F	-	3.854
r	|S|F	ɾ_ɨ	4.156
r	|S|F	ʁ	4.854
r	|S|N	ɾ	0.098
r_a	<|S|	ɾ_ɐ	0.0
r_a	<|S|#	ɾ_ɐ	0.0
r_a	<|S|>	ɾ_ɐ	0.0
r_a	>|S|	ɾ_ɐ	0.0
r_a	>|S|#	ɾ_ɐ	0.0
r_a	F_>|S|	ɾ_ɐ	0.0
r_a	F_>|S|#	ɾ_ɐ	0.0
r_a	F|S|	ɾ_ɐ	0.0
r_a	F|S|#	ɾ_ɐ	0.0
r_a	|S|#	ɾ_ɐ	0.0
r_a	|S|>	ɾ_ɐ	0.0
r_d	>|S|	ɾ_ð	0.0
r_d	>|S|<	ɾ_ð	0.0
r_d	>|S|<_F	ɾ_ð	0.0
r_d	>|S|F	ɾ_ð	0.0
r_d	F_>|S|	ɾ_ð	0.0
r_d	F_>|S|<	ɾ_ð	0.0
r_d	F_>|S|<_F	ɾ_ð	0.0
r_d	F_>|S|F	ɾ_ð	0.0
r_d	F|S|	ɾ_ð	0.0
r_d	F|S|<	ɾ_ð	0.0
r_d	F|S|<_F	ɾ_ð	0.0
r_d	F|S|F	ɾ_ð	0.0
r_d	|S|<	ɾ_ð	0.0
r_d	|S|<_F	ɾ_ð	0.0
r_d	|S|F	ɾ_ð	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
rː	>|S|	ʁ	0.0
rː	>|S|<	ʁ	0.0
rː	>|S|<_F	ʁ	0.0
rː	>|S|F	ʁ	0.0
rː	F_>|S|	ʁ	0.0
rː	F_>|S|<	ʁ	0.0
rː	F_>|S|<_F	ʁ	0.0
rː	F_>|S|F	ʁ	0.0
rː	F|S|	ʁ	0.0
rː	F|S|<	ʁ	0.0
rː	F|S|<_F	ʁ	0.0
rː	F|S|F	ʁ	0.0
rː	|S|<	ʁ	0.0
rː	|S|<_F	ʁ	0.0
rː	|S|F	ʁ	0.0
s	#|S|	s	0.358
s	#|S|	i_ʃ	2.506
s	#|S|	ʃ	4.511
s	#|S|<	s	0.108
s	#|S|<	i_ʃ	4.663
s	#|S|<	ʃ	4.926
s	#|S|<_F	s	0.086
s	#|S|<_F	i_ʃ	4.985
s	#|S|>	i_ʃ	0.341
s	#|S|>	s	2.493
s	#|S|>	ʃ	4.926
s	#|S|F	s	0.108
s	#|S|F	i_ʃ	4.663
s	#|S|F	ʃ	4.926
s	>|S|	s	0.958
s	>|S|	ʃ	1.636
s	>|S|	i_ʃ	3.208
s	>|S|<	s	0.434
s	>|S|<	i_ʃ	4.663
s	>|S|<	ʃ	4.926
s	>|S|<_F	s	0.566
s	>|S|<_F	i_ʃ	4.985
s	>|S|>	ʃ	0.995
s	>|S|>	s	1.454
s	>|S|>	i_ʃ	2.908
s	>|S|F	s	0.561
s	>|S|F	i_ʃ	4.663
s	>|S|F	ʃ	4.926
s	F_>|S|	ʃ	1.05
s	F_>|S|	s	1.61
s	F_>|S|	i_ʃ	2.4
s	F_>|S|>	ʃ	0.982
s	F_>|S|>	s	1.727
s	F_>|S|>	i_ʃ	2.384
s	F|S|	ʃ	1.172
s	F|S|	s	1.434
s	F|S|	i_ʃ	2.427
s	F|S|>	ʃ	1.05
s	F|S|>	s	1.61
s	F|S|>	i_ʃ	2.4
s	|S|<	s	0.188
s	|S|<	i_ʃ	4.248
s	|S|<	ʃ	4.511
s	|S|<_F	s	0.165
s	|S|<_F	i_ʃ	4.663
s	|S|<_F	ʃ	4.926
s	|S|>	i_ʃ	1.473
s	|S|>	s	1.559
s	|S|>	ʃ	1.736
s	|S|F	s	0.198
s	|S|F	i_ʃ	4.248
s	|S|F	ʃ	4.511
sː	>|S|	-	1.585
sː	>|S|	j_ʃ	1.585
sː	>|S|	ʃ	1.585
sː	>|S|<	-	1.585
sː	>|S|<	j_ʃ	1.585
sː	>|S|<	ʃ	1.585
sː	>|S|<_F	ʃ	0.206
sː	>|S|<_F	-	3.907
sː	>|S|<_F	j_ʃ	3.907
sː	>|S|F	ʃ	0.263
sː	>|S|F	-	3.585
sː	>|S|F	j_ʃ	3.585
sː	F_>|S|	j_ʃ	0.778
sː	F_>|S|	ʃ	1.585
sː	F_>|S|	-	3.585
sː	F_>|S|<	j_ʃ	0.737
sː	F_>|S|<	ʃ	1.585
sː	F_>|S|<	-	3.907
sː	F_>|S|<_F	ʃ	0.17
sː	F_>|S|<_F	-	4.17
sː	F_>|S|<_F	j_ʃ	4.17
sː	F_>|S|F	ʃ	0.206
sː	F_>|S|F	-	3.907
sː	F_>|S|F	j_ʃ	3.907
sː	F|S|	j_ʃ	0.848
sː	F|S|	ʃ	1.585
sː	F|S|	-	3.17
sː	F|S|<	j_ʃ	0.778
sː	F|S|<	ʃ	1.585
sː	F|S|<	-	3.585
sː	F|S|<_F	ʃ	0.206
sː	F|S|<_F	-	3.907
sː	F|S|<_F	j_ʃ	3.907
sː	F|S|F	ʃ	0.263
sː	F|S|F	-	3.585
sː	F|S|F	j_ʃ	3.585
sː	|S|<	-	1.585
sː	|S|<	j_ʃ	1.585
sː	|S|<	ʃ	1.585
sː	|S|<_F	ʃ	0.263
sː	|S|<_F	-	3.585
sː	|S|<_F	j_ʃ	3.585
sː	|S|F	ʃ	0.363
sː	|S|F	-	3.17
sː	|S|F	j_ʃ	3.17
t	#|S|	t	2.248
t	#|S|	ð	2.479
t	#|S|<	ð	2.623
t	#|S|<	t	2.663
t	#|S|<_F	t	2.985
t	#|S|<_F	ð	3.985
t	#|S|<_R	t	2.985
t	#|S|<_R	ð	3.985
t	#|S|F	t	2.663
t	#|S|F	ð	3.663
t	#|S|R	t	2.663
t	#|S|R	ð	3.663
t	>|S|	t	0.688
t	>|S|	ð	1.77
t	>|S|	-	4.273
t	>|S|<	t	0.691
t	>|S|<	ð	1.783
t	>|S|<	-	4.276
t	>|S|<_F	t	0.722
t	>|S|<_F	ð	1.648
t	>|S|<_R	t	1.164
t	>|S|<_R	-	1.597
t	>|S|<_R	ð	2.164
t	>|S|F	t	0.718
t	>|S|F	ð	1.649
t	>|S|R	t	1.127
t	>|S|R	-	1.675
t	>|S|R	ð	2.127
t	F_>|S|	ð	0.594
t	F_>|S|	t	2.052
t	F_>|S|	-	3.373
t	F_>|S|<	ð	0.545
t	F_>|S|<	t	2.216
t	F_>|S|<	-	3.33
t	F_>|S|<_F	ð	0.475
t	F_>|S|<_F	t	1.879
t	F_>|S|<_R	ð	1.091
t	F_>|S|<_R	-	1.233
t	F_>|S|<_R	t	3.248
t	F_>|S|F	ð	0.508
t	F_>|S|F	t	1.804
t	F_>|S|R	ð	1.11
t	F_>|S|R	-	1.284
t	F_>|S|R	t	2.985
t	F|S|	ð	0.681
t	F|S|	t	1.813
t	F|S|	-	3.448
t	F|S|<	ð	0.594
t	F|S|<	t	2.052
t	F|S|<	-	3.373
t	F|S|<_F	ð	0.508
t	F|S|<_F	t	1.804
t	F|S|<_R	ð	1.11
t	F|S|<_R	-	1.284
t	F|S|<_R	t	2.985
t	F|S|F	ð	0.559
t	F|S|F	t	1.699
t	F|S|R	ð	1.139
t	F|S|R	-	1.365
t	F|S|R	t	2.663
t	|S|<	t	0.879
t	|S|<	ð	1.879
t	|S|<	-	4.464
t	|S|<_F	t	0.837
t	|S|<_F	ð	1.77
t	|S|<_R	t	1.294
t	|S|<_R	-	1.926
t	|S|<_R	ð	2.294
t	|S|F	t	0.817
t	|S|F	ð	1.758
t	|S|R	t	1.208
t	|S|R	-	2.06
t	|S|R	ð	2.208
tː	>|S|	j_t	0.957
tː	>|S|	t	1.22
tː	>|S|<	j_t	0.968
tː	>|S|<	t	1.231
tː	>|S|<_F	t	1.026
tː	>|S|<_F	j_t	1.412
tː	>|S|<_R	t	0.167
tː	>|S|<_R	j_t	3.196
tː	>|S|F	t	1.033
tː	>|S|F	j_t	1.372
tː	>|S|R	t	0.212
tː	>|S|R	j_t	2.874
tː	F_>|S|	t	1.033
tː	F_>|S|	j_t	1.26
tː	F_>|S|<	t	1.026
tː	F_>|S|<	j_t	1.29
tː	F_>|S|<_F	t	1.022
tː	F_>|S|<_F	j_t	1.741
tː	F_>|S|<_R	t	0.138
tː	F_>|S|<_R	j_t	3.459
tː	F_>|S|F	t	1.026
tː	F_>|S|F	j_t	1.694
tː	F_>|S|R	t	0.167
tː	F_>|S|R	j_t	3.196
tː	F|S|	t	1.044
tː	F|S|	j_t	1.212
tː	F|S|<	t	1.033
tː	F|S|<	j_t	1.26
tː	F|S|<_F	t	1.026
tː	F|S|<_F	j_t	1.694
tː	F|S|<_R	t	0.167
tː	F|S|<_R	j_t	3.196
tː	F|S|F	t	1.033
tː	F|S|F	j_t	1.627
tː	F|S|R	t	0.212
tː	F|S|R	j_t	2.874
tː	|S|<	j_t	0.957
tː	|S|<	t	1.22
tː	|S|<_F	t	1.033
tː	|S|<_F	j_t	1.372
tː	|S|<_R	t	0.212
tː	|S|<_R	j_t	2.874
tː	|S|F	t	1.044
tː	|S|F	j_t	1.307
tː	|S|R	t	0.29
tː	|S|R	j_t	2.459
u	#|S|	-	0.564
u	#|S|	u	1.873
u	#|S|>	-	0.401
u	#|S|>	u	2.288
u	<|S|	u	0.36
u	<|S|	ɨ	3.606
u	<|S|#	u	0.333
u	<|S|#	ɨ	3.597
u	<|S|>	u	0.659
u	<|S|>	-	3.129
u	<|S|>	ɐ̃	3.129
u	<|S|>	ɨ	3.737
u	<|S|>_N	u	1.216
u	<|S|>_N	ɨ	1.817
u	<|S|>_N	ɐ̃	1.876
u	<|S|>_R	u	0.053
u	<|S|N	u	1.137
u	<|S|N	ɨ	1.881
u	<|S|N	ɐ̃	1.959
u	<|S|R	u	0.067
u	=|S|	u	0.722
u	=|S|#	u	0.786
u	F_<|S|	u	0.786
u	F_<|S|#	u	1.216
u	F_<|S|>	u	0.053
u	F_=|S|	u	0.786
u	F_=|S|#	u	0.827
u	F|S|	u	0.722
u	F|S|#	u	0.986
u	F|S|>	u	0.067
u	|S|#	u	0.335
u	|S|#	ɨ	3.61
u	|S|>	u	0.67
u	|S|>	-	2.807
u	|S|>	ɐ̃	3.345
u	|S|>	ɨ	3.776
u	|S|>_N	u	1.137
u	|S|>_N	ɨ	1.881
u	|S|>_N	ɐ̃	1.959
u	|S|>_R	u	0.067
u	|S|N	u	1.014
u	|S|N	ɨ	1.995
u	|S|N	ɐ̃	2.109
u	|S|R	u	0.09
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
v	#|S|	v	0.034
v	#|S|<	v	0.025
v	#|S|<_F	v	0.02
v	#|S|F	v	0.025
v	>|S|	v	0.225
v	>|S|	-	2.794
v	>|S|<	v	0.241
v	>|S|<	-	2.703
v	>|S|<_F	v	0.347
v	>|S|<_F	-	2.226
v	>|S|F	v	0.331
v	>|S|F	-	2.288
v	F_>|S|	v	0.264
v	F_>|S|	-	2.58
v	F_>|S|<	v	0.275
v	F_>|S|<	-	2.525
v	F_>|S|<_F	v	0.283
v	F_>|S|<_F	-	2.489
v	F_>|S|F	v	0.275
v	F_>|S|F	-	2.525
v	F|S|	v	0.245
v	F|S|	-	2.677
v	F|S|<	v	0.264
v	F|S|<	-	2.58
v	F|S|<_F	v	0.275
v	F|S|<_F	-	2.525
v	F|S|F	v	0.264
v	F|S|F	-	2.58
v	|S|<	v	0.103
v	|S|<	-	3.858
v	|S|<_F	v	0.124
v	|S|<_F	-	3.6
v	|S|F	v	0.122
v	|S|F	-	3.627
v_e	#|S|	v_ɨ	0.0
v_e	#|S|>	v_ɨ	0.0
v_e	#|S|>_R	v_ɨ	0.0
v_e	#|S|R	v_ɨ	0.0
v_e	>|S|	v_ɨ	0.0
v_e	>|S|#	v_ɨ	0.0
v_e	F_>|S|	v_ɨ	0.0
v_e	F_>|S|#	v_ɨ	0.0
v_e	F|S|	v_ɨ	0.0
v_e	F|S|#	v_ɨ	0.0
v_e	|S|#	v_ɨ	0.0
v_e	|S|>	v_ɨ	0.0
v_e	|S|>_R	v_ɨ	0.0
v_e	|S|R	v_ɨ	0.0
w	<|S|	w	0.462
w	<|S|	-	1.869
w	<|S|<	w	0.468
w	<|S|<	-	1.853
w	<|S|<_F	w	0.471
w	<|S|<_F	-	1.844
w	<|S|F	w	0.468
w	<|S|F	-	1.853
w	>|S|	w	0.126
w	>|S|	-	3.585
w	>|S|>	w	0.093
w	>|S|>	-	4.0
w	F_>|S|	w	0.093
w	F_>|S|	-	4.0
w	F_>|S|>	w	0.074
w	F_>|S|>	-	4.322
w	F|S|	w	0.126
w	F|S|	-	3.585
w	F|S|>	w	0.093
w	F|S|>	-	4.0
w	|S|<	w	0.462
w	|S|<	-	1.869
w	|S|<_F	w	0.468
w	|S|<_F	-	1.853
w	|S|>	w	0.126
w	|S|>	-	3.585
w	|S|F	w	0.462
w	|S|F	-	1.869
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	z	0.152
z	>|S|<_F	-	3.322
z	>|S|F	z	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	-	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	z	0.152
z	F|S|<_F	-	3.322
z	F|S|F	z	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	z	0.193
z	|S|<_F	-	3.0
z	|S|F	z	0.263
z	|S|F	-	2.585
ŋ	>|S|	-	0.263
ŋ	>|S|>	-	0.3
ŋ	F_>|S|	-	0.678
ŋ	F_>|S|>	-	0.737
ŋ	F|S|	-	0.585
ŋ	F|S|>	-	0.678
ŋ	|S|>	-	0.263
ɟ	#|S|	ʒ	0.134
ɟ	#|S|	-	3.492
ɟ	#|S|<	ʒ	0.1
ɟ	#|S|<	-	3.907
ɟ	#|S|<_F	ʒ	0.079
ɟ	#|S|<_F	-	4.229
ɟ	#|S|F	ʒ	0.1
ɟ	#|S|F	-	3.907
ɟ	>|S|	-	0.907
ɟ	>|S|	ʒ	1.1
ɟ	>|S|<	-	0.819
ɟ	>|S|<	ʒ	1.206
ɟ	>|S|<_F	-	0.614
ɟ	>|S|<_F	ʒ	1.528
ɟ	>|S|F	-	0.668
ɟ	>|S|F	ʒ	1.431
ɟ	F_>|S|	-	0.292
ɟ	F_>|S|	ʒ	2.447
ɟ	F_>|S|<	-	0.229
ɟ	F_>|S|<	ʒ	2.769
ɟ	F_>|S|<_F	-	0.188
ɟ	F_>|S|<_F	ʒ	3.032
ɟ	F_>|S|F	-	0.229
ɟ	F_>|S|F	ʒ	2.769
ɟ	F|S|	-	0.404
ɟ	F|S|	ʒ	2.032
ɟ	F|S|<	-	0.292
ɟ	F|S|<	ʒ	2.447
ɟ	F|S|<_F	-	0.229
ɟ	F|S|<_F	ʒ	2.769
ɟ	F|S|F	-	0.292
ɟ	F|S|F	ʒ	2.447
ɟ	|S|<	ʒ	0.447
ɟ	|S|<	-	1.907
ɟ	|S|<_F	ʒ	0.617
ɟ	|S|<_F	-	1.523
ɟ	|S|F	ʒ	0.597
ɟ	|S|F	-	1.561
ɡ	#|S|	ɡ	0.156
ɡ	#|S|	ɣ	3.285
ɡ	#|S|<	ɡ	0.115
ɡ	#|S|<	ɣ	3.7
ɡ	#|S|<_F	ɡ	0.092
ɡ	#|S|<_F	ɣ	4.022
ɡ	#|S|<_R	ɡ	0.092
ɡ	#|S|<_R	ɣ	4.022
ɡ	#|S|F	ɡ	0.115
ɡ	#|S|F	ɣ	3.7
ɡ	#|S|R	ɡ	0.115
ɡ	#|S|R	ɣ	3.7
ɡ	>|S|	ɡ	0.953
ɡ	>|S|	ɣ	1.048
ɡ	>|S|<	ɣ	0.984
ɡ	>|S|<	ɡ	1.016
ɡ	>|S|<_F	ɣ	0.215
ɡ	>|S|<_F	ɡ	2.852
ɡ	>|S|F	ɣ	0.274
ɡ	>|S|F	ɡ	2.531
ɡ	F_>|S|	ɣ	0.274
ɡ	F_>|S|	ɡ	2.531
ɡ	F_>|S|<	ɣ	0.215
ɡ	F_>|S|<	ɡ	2.852
ɡ	F_>|S|<_F	ɣ	0.177
ɡ	F_>|S|<_F	ɡ	3.115
ɡ	F_>|S|F	ɣ	0.215
ɡ	F_>|S|F	ɡ	2.852
ɡ	F|S|	ɣ	0.379
ɡ	F|S|	ɡ	2.115
ɡ	F|S|<	ɣ	0.274
ɡ	F|S|<	ɡ	2.531
ɡ	F|S|<_F	ɣ	0.215
ɡ	F|S|<_F	ɡ	2.852
ɡ	F|S|F	ɣ	0.274
ɡ	F|S|F	ɡ	2.531
ɡ	|S|<	ɡ	0.531
ɡ	|S|<	ɣ	1.7
ɡ	|S|<_F	ɡ	0.868
ɡ	|S|<_F	ɣ	1.146
ɡ	|S|<_R	ɡ	0.115
ɡ	|S|<_R	ɣ	3.7
ɡ	|S|F	ɡ	0.826
ɡ	|S|F	ɣ	1.198
ɡ	|S|R	ɡ	0.156
ɡ	|S|R	ɣ	3.285
ɲ	>|S|	ɲ	0.126
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|>	ɲ	2.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|>	ɲ	2.322
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.263
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|>	ɲ	2.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	1.585
ɲ	|S|F	ɲ	0.0
ɲ_u	>|S|	ɲ	0.0
ɲ_u	>|S|#	ɲ	0.0
ɲ_u	F_>|S|	ɲ	0.0
ɲ_u	F_>|S|#	ɲ	0.0
ɲ_u	F|S|	ɲ	0.0
ɲ_u	F|S|#	ɲ	0.0
ɲ_u	|S|#	ɲ	0.0
ʃ	#|S|	i_ʃ	0.0
ʃ	#|S|>	i_ʃ	0.0
ʃ	>|S|	i_ʃ	1.585
ʃ	>|S|<	i_ʃ	2.0
ʃ	>|S|<_F	i_ʃ	2.322
ʃ	>|S|F	i_ʃ	2.0
ʃ	|S|<	i_ʃ	1.585
ʃ	|S|<_F	i_ʃ	2.0
ʃ	|S|>	i_ʃ	0.0
ʃ	|S|F	i_ʃ	1.585
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	z	1.585
ʧ	#|S|<	z	2.0
ʧ	#|S|<_F	z	2.322
ʧ	#|S|F	z	2.0
ʧ	>|S|	z	0.0
ʧ	>|S|<	z	0.0
ʧ	>|S|<_F	z	0.0
ʧ	>|S|F	z	0.0
ʧ	F_>|S|	z	0.0
ʧ	F_>|S|<	z	0.0
ʧ	F_>|S|<_F	z	0.0
ʧ	F_>|S|F	z	0.0
ʧ	F|S|	z	0.0
ʧ	F|S|<	z	0.0
ʧ	F|S|<_F	z	0.0
ʧ	F|S|F	z	0.0
ʧ	|S|<	z	1.1
ʧ	|S|<_F	z	1.322
ʧ	|S|F	z	1.1
ʧ_e	>|S|	ʃ	0.0
ʧ_e	>|S|#	ʃ	0.0
ʧ_e	F_>|S|	ʃ	0.0
ʧ_e	F_>|S|#	ʃ	0.0
ʧ_e	F|S|	ʃ	0.0
ʧ_e	F|S|#	ʃ	0.0
ʧ_e	|S|#	ʃ	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	2.254
ˈa	#|S|	ˈɐ	2.747
ˈa	#|S|	-	3.099
ˈa	#|S|	ˈɐ̃	4.732
ˈa	#|S|>	ˈa	2.669
ˈa	#|S|>	ˈɐ	2.762
ˈa	#|S|>	-	3.02
ˈa	#|S|>_N	ˈɐ	0.265
ˈa	#|S|>_N	ˈa	2.991
ˈa	#|S|>_R	ˈa	2.991
ˈa	#|S|>_R	ˈɐ	4.954
ˈa	#|S|N	ˈɐ	0.339
ˈa	#|S|N	ˈa	2.669
ˈa	#|S|R	ˈa	2.669
ˈa	#|S|R	ˈɐ	4.632
ˈa	<|S|	ˈa	0.653
ˈa	<|S|	ˈɐ	2.717
ˈa	<|S|	ˈɐ̃	3.131
ˈa	<|S|	-	4.203
ˈa	<|S|	ˈa_ð	4.939
ˈa	<|S|#	ˈa	0.322
