Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|N	ɡ	1.627
ɡ	F|S|	-	0.333
ɡ	F|S|	ɡ	2.277
ɡ	F|S|<	-	0.316
ɡ	F|S|<	ɡ	2.348
ɡ	F|S|<_N	-	0.564
ɡ	F|S|<_N	ɡ	1.627
ɡ	F|S|N	-	0.559
ɡ	F|S|N	ɡ	1.637
ɡ	|S|<	-	0.485
ɡ	|S|<	ɡ	1.807
ɡ	|S|<_N	-	0.559
ɡ	|S|<_N	ɡ	1.637
ɡ	|S|N	-	0.551
ɡ	|S|N	ɡ	1.655
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.032
ʃ	#|S|<	ʃ	0.024
ʃ	#|S|<_F	ʃ	0.019
ʃ	#|S|<_N	ʃ	0.019
ʃ	#|S|>	ʃ	0.024
ʃ	#|S|F	ʃ	0.024
ʃ	#|S|N	ʃ	0.024
ʃ	>|S|	ʃ	0.404
ʃ	>|S|	ʧ	2.032
ʃ	>|S|#	ʃ	0.024
ʃ	>|S|>	ʃ	0.717
ʃ	>|S|>	ʧ	1.352
ʃ	F_>|S|	ʃ	0.024
ʃ	F_>|S|#	ʃ	0.019
ʃ	F_>|S|>	ʃ	0.019
ʃ	F|S|	ʃ	0.032
ʃ	F|S|#	ʃ	0.024
ʃ	F|S|>	ʃ	0.024
ʃ	|S|#	ʃ	0.032
ʃ	|S|<	ʃ	0.032
ʃ	|S|<_F	ʃ	0.024
ʃ	|S|<_N	ʃ	0.024
ʃ	|S|>	ʃ	0.404
ʃ	|S|>	ʧ	2.032
ʃ	|S|F	ʃ	0.032
ʃ	|S|N	ʃ	0.032
ʃ_t	#|S|	ʃ_t	0.0
ʃ_t	#|S|<	ʃ_t	0.0
ʃ_t	#|S|<_F	ʃ_t	0.0
ʃ_t	#|S|F	ʃ_t	0.0
ʃ_t	|S|<	ʃ_t	0.0
ʃ_t	|S|<_F	ʃ_t	0.0
ʃ_t	|S|F	ʃ_t	0.0
ʋ	<|S|	v	0.717
ʋ	<|S|	v_ˈɛ	2.039
ʋ	<|S|#	v	1.222
ʋ	<|S|#	v_ˈɛ	3.807
ʋ	<|S|<	v	0.559
ʋ	<|S|<	v_ˈɛ	1.637
ʋ	<|S|<_F	v	0.564
ʋ	<|S|<_F	v_ˈɛ	1.627
ʋ	<|S|F	v	0.559
ʋ	<|S|F	v_ˈɛ	1.637
ʋ	|S|#	v	1.119
ʋ	|S|#	v_ˈɛ	3.392
ʋ	|S|<	v	0.551
ʋ	|S|<	v_ˈɛ	1.655
ʋ	|S|<_F	v	0.559
ʋ	|S|<_F	v_ˈɛ	1.637
ʋ	|S|F	v	0.551
ʋ	|S|F	v_ˈɛ	1.655
ˈa	#|S|	ˈɑ	1.307
ˈa	#|S|	ˈɔ	1.607
ˈa	#|S|	-	1.901
ˈa	#|S|>	ˈɑ	1.372
ˈa	#|S|>	ˈɔ	1.601
ˈa	#|S|>	-	1.816
ˈa	<|S|	ˈɑ	0.817
ˈa	<|S|	ˈɔ	1.659
ˈa	<|S|	-	3.112
ˈa	<|S|=	-	0.351
ˈa	<|S|=	ˈɑ	2.874
ˈa	<|S|=	ˈɔ	3.652
ˈa	<|S|>	ˈɑ	0.75
ˈa	<|S|>	ˈɔ	1.601
ˈa	<|S|>	-	3.722
ˈa	<|S|>_N	ˈɑ	0.331
ˈa	<|S|>_N	ˈɔ	2.491
ˈa	<|S|N	ˈɑ	0.36
ˈa	<|S|N	ˈɔ	2.421
ˈa	<|S|N	-	4.874
ˈa	|S|=	-	0.49
ˈa	|S|=	ˈɑ	2.459
ˈa	|S|=	ˈɔ	3.237
ˈa	|S|>	ˈɑ	0.829
ˈa	|S|>	ˈɔ	1.607
ˈa	|S|>	-	3.198
ˈa	|S|>_N	ˈɑ	0.36
ˈa	|S|>_N	ˈɔ	2.421
ˈa	|S|>_N	-	4.874
ˈa	|S|N	ˈɑ	0.409
ˈa	|S|N	ˈɔ	2.313
ˈa	|S|N	-	4.459
ˈaɪ̯	#|S|	ˈi	2.237
ˈaɪ̯	#|S|	ˈɑ	4.044
ˈaɪ̯	#|S|	ˈɑi̯	4.044
ˈaɪ̯	#|S|#	ˈi	2.652
ˈaɪ̯	#|S|#	ˈɑ	4.459
ˈaɪ̯	#|S|#	ˈɑi̯	4.459
ˈaɪ̯	<|S|	ˈi	0.874
ˈaɪ̯	<|S|	ˈɑ	2.682
ˈaɪ̯	<|S|	ˈɑi̯	2.682
ˈaɪ̯	<|S|#	ˈi	1.29
ˈaɪ̯	<|S|#	ˈɑ	4.459
ˈaɪ̯	<|S|#	ˈɑi̯	4.459
ˈaɪ̯	<|S|>	ˈi	0.816
ˈaɪ̯	<|S|>	ˈɑ	2.459
ˈaɪ̯	<|S|>	ˈɑi̯	2.459
ˈaɪ̯	<|S|>_N	ˈɑ	1.196
ˈaɪ̯	<|S|>_N	ˈi	1.611
ˈaɪ̯	<|S|>_N	ˈɑi̯	2.081
ˈaɪ̯	<|S|N	ˈɑ	1.25
ˈaɪ̯	<|S|N	ˈi	1.529
ˈaɪ̯	<|S|N	ˈɑi̯	2.102
ˈaɪ̯	|S|#	ˈi	1.401
ˈaɪ̯	|S|#	ˈɑ	4.044
ˈaɪ̯	|S|#	ˈɑi̯	4.044
ˈaɪ̯	|S|>	ˈi	0.796
ˈaɪ̯	|S|>	ˈɑ	2.459
ˈaɪ̯	|S|>	ˈɑi̯	2.459
ˈaɪ̯	|S|>_N	ˈɑ	1.25
ˈaɪ̯	|S|>_N	ˈi	1.529
ˈaɪ̯	|S|>_N	ˈɑi̯	2.102
ˈaɪ̯	|S|N	ˈɑ	1.344
ˈaɪ̯	|S|N	ˈi	1.401
ˈaɪ̯	|S|N	ˈɑi̯	2.138
ˈaʊ̯	#|S|	ˈɑi̯	0.363
ˈaʊ̯	#|S|	ˈu	2.848
ˈaʊ̯	#|S|	-	3.585
ˈaʊ̯	#|S|>	ˈɑi̯	0.263
ˈaʊ̯	#|S|>	ˈu	3.263
ˈaʊ̯	#|S|>	-	4.0
ˈaʊ̯	<|S|	ˈu	1.178
ˈaʊ̯	<|S|	ˈɑi̯	1.771
ˈaʊ̯	<|S|	-	1.915
ˈaʊ̯	<|S|#	ˈɑi̯	1.126
ˈaʊ̯	<|S|#	-	1.193
ˈaʊ̯	<|S|#	ˈu	3.263
ˈaʊ̯	<|S|>	ˈu	0.941
ˈaʊ̯	<|S|>	ˈɑi̯	2.0
ˈaʊ̯	<|S|>	-	2.126
ˈaʊ̯	<|S|>_N	ˈɑi̯	0.206
ˈaʊ̯	<|S|>_N	ˈu	3.585
ˈaʊ̯	<|S|>_N	-	4.322
ˈaʊ̯	<|S|N	ˈɑi̯	0.263
ˈaʊ̯	<|S|N	ˈu	3.263
ˈaʊ̯	<|S|N	-	4.0
ˈaʊ̯	|S|#	ˈɑi̯	1.17
ˈaʊ̯	|S|#	-	1.263
ˈaʊ̯	|S|#	ˈu	2.848
ˈaʊ̯	|S|>	ˈu	1.082
ˈaʊ̯	|S|>	ˈɑi̯	1.684
ˈaʊ̯	|S|>	-	2.206
ˈaʊ̯	|S|>_N	ˈɑi̯	0.263
ˈaʊ̯	|S|>_N	ˈu	3.263
ˈaʊ̯	|S|>_N	-	4.0
ˈaʊ̯	|S|N	ˈɑi̯	0.363
ˈaʊ̯	|S|N	ˈu	2.848
ˈaʊ̯	|S|N	-	3.585
ˈaː	<|S|	-	1.0
ˈaː	<|S|	ˈɔ	1.0
ˈaː	<|S|>	-	1.0
ˈaː	<|S|>	ˈɔ	1.0
ˈaː	<|S|>_N	-	0.152
ˈaː	<|S|>_N	ˈɔ	3.322
ˈaː	<|S|N	-	0.193
ˈaː	<|S|N	ˈɔ	3.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈɔ	1.0
ˈaː	|S|>_N	-	0.193
ˈaː	|S|>_N	ˈɔ	3.0
ˈaː	|S|N	-	0.263
ˈaː	|S|N	ˈɔ	2.585
ˈeː	#|S|	ˈa	0.111
ˈeː	#|S|	-	3.755
ˈeː	#|S|>	ˈa	0.082
ˈeː	#|S|>	-	4.17
ˈeː	#|S|>_N	ˈa	0.066
ˈeː	#|S|>_N	-	4.492
ˈeː	#|S|N	ˈa	0.082
ˈeː	#|S|N	-	4.17
ˈeː	<|S|	ˈa	0.443
ˈeː	<|S|	-	1.918
ˈeː	<|S|#	-	0.312
ˈeː	<|S|#	ˈa	2.363
ˈeː	<|S|<	-	0.312
ˈeː	<|S|<	ˈa	2.363
ˈeː	<|S|>	ˈa	0.082
ˈeː	<|S|>	-	4.17
ˈeː	<|S|>_N	ˈa	0.066
ˈeː	<|S|>_N	-	4.492
ˈeː	<|S|N	ˈa	0.082
ˈeː	<|S|N	-	4.17
ˈeː	|S|#	-	0.433
ˈeː	|S|#	ˈa	1.948
ˈeː	|S|<	-	0.433
ˈeː	|S|<	ˈa	1.948
ˈeː	|S|>	ˈa	0.111
ˈeː	|S|>	-	3.755
ˈeː	|S|>_N	ˈa	0.082
ˈeː	|S|>_N	-	4.17
ˈeː	|S|N	ˈa	0.111
ˈeː	|S|N	-	3.755
ˈiɛ̯	#|S|	ˈi	0.263
ˈiɛ̯	#|S|	ˈɛ	2.585
ˈiɛ̯	#|S|<	ˈi	0.193
ˈiɛ̯	#|S|<	ˈɛ	3.0
ˈiɛ̯	<|S|	ˈɛ	1.0
ˈiɛ̯	<|S|	ˈi	1.585
ˈiɛ̯	<|S|<	ˈi	0.193
ˈiɛ̯	<|S|<	ˈɛ	3.0
ˈiɛ̯	<|S|>	ˈɛ	0.678
ˈiɛ̯	<|S|>	ˈi	3.0
ˈiɛ̯	|S|<	ˈi	0.263
ˈiɛ̯	|S|<	ˈɛ	2.585
ˈiɛ̯	|S|>	ˈɛ	0.71
ˈiɛ̯	|S|>	ˈi	2.585
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.111
ˈiː	<|S|#	ˈai̯	0.678
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	<|S|>_N	ˈai̯	0.0
ˈiː	<|S|N	ˈai̯	0.0
ˈiː	|S|#	ˈai̯	0.585
ˈiː	|S|>	ˈai̯	0.0
ˈiː	|S|>_N	ˈai̯	0.0
ˈiː	|S|N	ˈai̯	0.0
ˈoː	<|S|	ˈʏ	0.126
ˈoː	<|S|#	ˈʏ	0.0
ˈoː	<|S|<	ˈʏ	0.0
ˈoː	<|S|>	ˈʏ	0.193
ˈoː	<|S|>_N	ˈʏ	2.322
ˈoː	<|S|N	ˈʏ	2.0
ˈoː	|S|#	ˈʏ	0.0
ˈoː	|S|<	ˈʏ	0.0
ˈoː	|S|>	ˈʏ	0.17
ˈoː	|S|>_N	ˈʏ	2.0
ˈoː	|S|N	ˈʏ	1.585
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈɑi̯	0.363
ˈuː	#|S|>	ˈɑi̯	0.415
ˈuː	<|S|	ˈɑi̯	0.0
ˈuː	<|S|<	ˈɑi̯	0.0
ˈuː	<|S|>	ˈɑi̯	0.0
ˈuː	|S|<	ˈɑi̯	0.0
ˈuː	|S|>	ˈɑi̯	0.17
ˈuːə̯	<|S|	-	1.0
ˈuːə̯	<|S|	ˈu	1.0
ˈuːə̯	<|S|>	-	1.0
ˈuːə̯	<|S|>	ˈu	1.0
ˈuːə̯	<|S|>_N	-	1.0
ˈuːə̯	<|S|>_N	ˈu	1.0
ˈuːə̯	<|S|N	-	1.0
ˈuːə̯	<|S|N	ˈu	1.0
ˈuːə̯	|S|>	-	1.0
ˈuːə̯	|S|>	ˈu	1.0
ˈuːə̯	|S|>_N	-	1.0
ˈuːə̯	|S|>_N	ˈu	1.0
ˈuːə̯	|S|N	-	1.0
ˈuːə̯	|S|N	ˈu	1.0
ˈyə̯	<|S|	ˈɘ̟	0.0
ˈyə̯	<|S|>	ˈɘ̟	0.0
ˈyə̯	<|S|>_N	ˈɘ̟	0.0
ˈyə̯	<|S|N	ˈɘ̟	0.0
ˈyə̯	|S|>	ˈɘ̟	0.0
ˈyə̯	|S|>_N	ˈɘ̟	0.0
ˈyə̯	|S|N	ˈɘ̟	0.0
ˈyː	<|S|	ˈɑi̯	0.0
ˈyː	<|S|<	ˈɑi̯	0.0
ˈyː	<|S|>	ˈɑi̯	0.0
ˈyː	|S|<	ˈɑi̯	0.0
ˈyː	|S|>	ˈɑi̯	0.0
ˈyːœ̯	#|S|	ˈei̯	0.0
ˈyːœ̯	#|S|>	ˈei̯	0.0
ˈyːœ̯	|S|>	ˈei̯	0.0
ˈøː	<|S|	ˈi	0.17
ˈøː	<|S|<	ˈi	0.0
ˈøː	<|S|>	ˈi	0.234
ˈøː	<|S|>_N	ˈi	0.737
ˈøː	<|S|N	ˈi	0.678
ˈøː	|S|<	ˈi	0.0
ˈøː	|S|>	ˈi	0.206
ˈøː	|S|>_N	ˈi	0.678
ˈøː	|S|N	ˈi	0.585
ˈɒː	<|S|	ˈɔ_z	0.0
ˈɒː	<|S|>	ˈɔ_z	0.0
ˈɒː	|S|>	ˈɔ_z	0.0
ˈɔ	#|S|	ˈɑ	0.263
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈoi̯	4.17
ˈɔ	#|S|>	ˈɑ	0.193
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈoi̯	4.585
ˈɔ	<|S|	ˈɑ	1.206
ˈɔ	<|S|	-	1.404
ˈɔ	<|S|	ˈoi̯	2.404
ˈɔ	<|S|>	ˈɑ	1.234
ˈɔ	<|S|>	-	1.383
ˈɔ	<|S|>	ˈoi̯	2.383
ˈɔ	|S|>	ˈɑ	1.0
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈoi̯	2.585
ˈɔː	#|S|	ˈʏ	0.415
ˈɔː	#|S|	ˈø	2.585
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|<	ˈʏ	0.3
ˈɔː	#|S|<	ˈø	3.0
ˈɔː	#|S|<	-	4.0
ˈɔː	<|S|	ˈø	0.915
ˈɔː	<|S|	-	1.915
ˈɔː	<|S|	ˈʏ	2.29
ˈɔː	<|S|<	ˈʏ	0.3
ˈɔː	<|S|<	ˈø	3.0
ˈɔː	<|S|<	-	4.0
ˈɔː	<|S|>	ˈø	0.798
ˈɔː	<|S|>	-	1.798
ˈɔː	<|S|>	ˈʏ	2.862
ˈɔː	<|S|>_N	ˈø	0.786
ˈɔː	<|S|>_N	-	1.434
ˈɔː	<|S|>_N	ˈʏ	4.322
ˈɔː	<|S|N	ˈø	0.798
ˈɔː	<|S|N	-	1.464
ˈɔː	<|S|N	ˈʏ	4.0
ˈɔː	F_<|S|	ˈʏ	0.3
ˈɔː	F_<|S|	ˈø	3.0
ˈɔː	F_<|S|	-	4.0
ˈɔː	F_<|S|<	ˈʏ	0.234
ˈɔː	F_<|S|<	ˈø	3.322
ˈɔː	F_<|S|<	-	4.322
ˈɔː	F|S|	ˈʏ	0.415
ˈɔː	F|S|	ˈø	2.585
ˈɔː	F|S|	-	3.585
ˈɔː	F|S|<	ˈʏ	0.3
ˈɔː	F|S|<	ˈø	3.0
ˈɔː	F|S|<	-	4.0
ˈɔː	|S|<	ˈʏ	0.415
ˈɔː	|S|<	ˈø	2.585
ˈɔː	|S|<	-	3.585
ˈɔː	|S|>	ˈø	0.819
ˈɔː	|S|>	-	1.819
ˈɔː	|S|>	ˈʏ	2.737
ˈɔː	|S|>_N	ˈø	0.798
ˈɔː	|S|>_N	-	1.464
ˈɔː	|S|>_N	ˈʏ	4.0
ˈɔː	|S|N	ˈø	0.819
ˈɔː	|S|N	-	1.515
ˈɔː	|S|N	ˈʏ	3.585
ˈɛ	#|S|	ˈa	1.138
ˈɛ	#|S|	-	4.044
ˈɛ	#|S|	ˈɘ̟	4.044
ˈɛ	#|S|	ˈɛ	4.044
ˈɛ	#|S|	ˈɪ	5.044
ˈɛ	#|S|>	ˈa	1.102
ˈɛ	#|S|>	-	4.459
ˈɛ	#|S|>	ˈɘ̟	4.459
ˈɛ	#|S|>	ˈɛ	4.459
ˈɛ	#|S|>_N	ˈa	3.781
ˈɛ	#|S|>_N	-	4.781
ˈɛ	#|S|>_N	ˈɘ̟	4.781
ˈɛ	#|S|>_N	ˈɛ	4.781
ˈɛ	#|S|N	ˈa	3.459
ˈɛ	#|S|N	-	4.459
ˈɛ	#|S|N	ˈɘ̟	4.459
ˈɛ	#|S|N	ˈɛ	4.459
ˈɛ	<|S|	ˈa	1.638
ˈɛ	<|S|	-	2.366
ˈɛ	<|S|	ˈɘ̟	2.366
ˈɛ	<|S|	ˈɛ	2.366
ˈɛ	<|S|	ˈɪ	3.366
ˈɛ	<|S|>	ˈa	1.662
ˈɛ	<|S|>	-	2.355
ˈɛ	<|S|>	ˈɘ̟	2.355
ˈɛ	<|S|>	ˈɛ	2.355
ˈɛ	<|S|>	ˈɪ	3.355
ˈɛ	<|S|>_N	ˈɛ	0.812
ˈɛ	<|S|>_N	ˈɘ̟	1.722
ˈɛ	<|S|>_N	ˈa	3.781
ˈɛ	<|S|>_N	-	4.781
ˈɛ	<|S|N	ˈɛ	0.874
ˈɛ	<|S|N	ˈɘ̟	1.759
ˈɛ	<|S|N	ˈa	3.459
ˈɛ	<|S|N	-	4.459
ˈɛ	|S|>	ˈa	1.542
ˈɛ	|S|>	-	2.542
ˈɛ	|S|>	ˈɘ̟	2.542
ˈɛ	|S|>	ˈɛ	2.542
ˈɛ	|S|>	ˈɪ	3.542
ˈɛ	|S|>_N	ˈɛ	1.25
ˈɛ	|S|>_N	ˈɘ̟	2.102
ˈɛ	|S|>_N	ˈa	3.459
ˈɛ	|S|>_N	-	4.459
ˈɛ	|S|N	ˈɛ	1.344
ˈɛ	|S|N	ˈɘ̟	2.138
ˈɛ	|S|N	ˈa	3.044
ˈɛ	|S|N	-	4.044
ˈɛ	|S|N	ˈɪ	5.044
ˈɛː	#|S|	ˈɑ	0.0
ˈɛː	#|S|<	ˈɑ	0.0
ˈɛː	<|S|	ˈɑ	0.363
ˈɛː	<|S|<	ˈɑ	0.0
ˈɛː	<|S|>	ˈɑ	0.678
ˈɛː	<|S|>_N	ˈɑ	0.0
ˈɛː	<|S|N	ˈɑ	0.0
ˈɛː	|S|<	ˈɑ	0.0
ˈɛː	|S|>	ˈɑ	0.585
ˈɛː	|S|>_N	ˈɑ	0.0
ˈɛː	|S|N	ˈɑ	0.0
ˈɪ	#|S|	ˈɘ̟	0.132
ˈɪ	#|S|	-	4.248
ˈɪ	#|S|	ˈei̯	4.833
ˈɪ	#|S|>	ˈɘ̟	0.098
ˈɪ	#|S|>	-	4.663
ˈɪ	#|S|>_N	ˈɘ̟	0.078
ˈɪ	#|S|>_N	-	4.985
ˈɪ	#|S|N	ˈɘ̟	0.098
ˈɪ	#|S|N	-	4.663
ˈɪ	<|S|	ˈɘ̟	0.482
ˈɪ	<|S|	-	2.554
ˈɪ	<|S|	ˈei̯	3.139
ˈɪ	<|S|>	ˈɘ̟	0.487
ˈɪ	<|S|>	-	2.541
ˈɪ	<|S|>	ˈei̯	3.126
ˈɪ	<|S|>_N	ˈɘ̟	0.22
ˈɪ	<|S|>_N	-	3.053
ˈɪ	<|S|N	ˈɘ̟	0.233
ˈɪ	<|S|N	-	3.026
ˈɪ	|S|>	ˈɘ̟	0.441
ˈɪ	|S|>	-	2.663
ˈɪ	|S|>	ˈei̯	3.248
ˈɪ	|S|>_N	ˈɘ̟	0.219
ˈɪ	|S|>_N	-	3.127
ˈɪ	|S|N	ˈɘ̟	0.242
ˈɪ	|S|N	-	3.067
ˈɪ	|S|N	ˈei̯	4.833
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪɛ̯	#|S|	ˈɑ	0.295
ˈɪɛ̯	#|S|	-	2.433
ˈɪɛ̯	#|S|>	ˈɑ	0.216
ˈɪɛ̯	#|S|>	-	2.848
ˈɪɛ̯	<|S|	-	0.733
ˈɪɛ̯	<|S|	ˈɑ	1.329
ˈɪɛ̯	<|S|>	-	0.719
ˈɪɛ̯	<|S|>	ˈɑ	1.35
ˈɪɛ̯	<|S|>_N	-	0.134
ˈɪɛ̯	<|S|>_N	ˈɑ	3.492
ˈɪɛ̯	<|S|N	-	0.17
ˈɪɛ̯	<|S|N	ˈɑ	3.17
ˈɪɛ̯	|S|>	-	0.848
ˈɪɛ̯	|S|>	ˈɑ	1.17
ˈɪɛ̯	|S|>_N	-	0.17
ˈɪɛ̯	|S|>_N	ˈɑ	3.17
ˈɪɛ̯	|S|N	-	0.231
ˈɪɛ̯	|S|N	ˈɑ	2.755
ˈʊ	#|S|	ˈu	0.082
ˈʊ	#|S|	ˈɑi̯	4.17
ˈʊ	#|S|>	ˈu	0.061
ˈʊ	#|S|>	ˈɑi̯	4.585
ˈʊ	#|S|>_N	ˈu	0.049
ˈʊ	#|S|>_N	ˈɑi̯	4.907
ˈʊ	#|S|N	ˈu	0.061
ˈʊ	#|S|N	ˈɑi̯	4.585
ˈʊ	<|S|	ˈu	0.302
ˈʊ	<|S|	ˈɑi̯	2.404
ˈʊ	<|S|>	ˈu	0.307
ˈʊ	<|S|>	ˈɑi̯	2.383
ˈʊ	<|S|>_N	ˈu	0.049
ˈʊ	<|S|>_N	ˈɑi̯	4.907
ˈʊ	<|S|N	ˈu	0.061
ˈʊ	<|S|N	ˈɑi̯	4.585
ˈʊ	F_<|S|	ˈu	0.061
ˈʊ	F_<|S|	ˈɑi̯	4.585
ˈʊ	F_<|S|>	ˈu	0.049
ˈʊ	F_<|S|>	ˈɑi̯	4.907
ˈʊ	F_<|S|>_N	ˈu	0.041
ˈʊ	F_<|S|N	ˈu	0.049
ˈʊ	F_<|S|N	ˈɑi̯	4.907
ˈʊ	F|S|	ˈu	0.082
ˈʊ	F|S|	ˈɑi̯	4.17
ˈʊ	F|S|>	ˈu	0.061
ˈʊ	F|S|>	ˈɑi̯	4.585
ˈʊ	F|S|>_N	ˈu	0.049
ˈʊ	F|S|>_N	ˈɑi̯	4.907
ˈʊ	F|S|N	ˈu	0.061
ˈʊ	F|S|N	ˈɑi̯	4.585
ˈʊ	|S|>	ˈu	0.263
ˈʊ	|S|>	ˈɑi̯	2.585
ˈʊ	|S|>_N	ˈu	0.061
ˈʊ	|S|>_N	ˈɑi̯	4.585
ˈʊ	|S|N	ˈu	0.082
ˈʊ	|S|N	ˈɑi̯	4.17
ˈʏ	<|S|	ˈɘ̟	0.363
ˈʏ	<|S|>	ˈɘ̟	0.415
ˈʏ	<|S|>_N	ˈɘ̟	0.0
ˈʏ	<|S|N	ˈɘ̟	0.0
ˈʏ	|S|>	ˈɘ̟	0.363
ˈʏ	|S|>_N	ˈɘ̟	0.0
ˈʏ	|S|N	ˈɘ̟	0.0
