Phone1	PhonEnv	Phone2	Surprisal
ˈœ	F|S|	ˈɑ	2.17
ˈœ	F|S|>	-	0.263
ˈœ	F|S|>	ˈɑ	2.585
ˈœ	|S|>	ˈɑ	0.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>_N	ˈɑ	0.126
ˈœ	|S|>_N	-	3.585
ˈœ	|S|N	ˈɑ	0.17
ˈœ	|S|N	-	3.17
ˈœː	<|S|	-	1.0
ˈœː	<|S|	ˈuː	1.0
ˈœː	<|S|#	-	1.0
ˈœː	<|S|#	ˈuː	1.0
ˈœː	<|S|>	-	1.0
ˈœː	<|S|>	ˈuː	1.0
ˈœː	F_<|S|	-	0.193
ˈœː	F_<|S|	ˈuː	3.0
ˈœː	F_<|S|#	-	0.152
ˈœː	F_<|S|#	ˈuː	3.322
ˈœː	F_<|S|>	-	0.152
ˈœː	F_<|S|>	ˈuː	3.322
ˈœː	F|S|	-	0.263
ˈœː	F|S|	ˈuː	2.585
ˈœː	F|S|#	-	0.193
ˈœː	F|S|#	ˈuː	3.0
ˈœː	F|S|>	-	0.193
ˈœː	F|S|>	ˈuː	3.0
ˈœː	|S|#	-	1.0
ˈœː	|S|#	ˈuː	1.0
ˈœː	|S|>	-	1.0
ˈœː	|S|>	ˈuː	1.0
ˈœːy̯	#|S|	ˈæʉ̯	0.0
ˈœːy̯	#|S|>	ˈæʉ̯	0.0
ˈœːy̯	<|S|	ˈæʉ̯	0.126
ˈœːy̯	<|S|>	ˈæʉ̯	0.142
ˈœːy̯	<|S|>_N	ˈæʉ̯	0.0
ˈœːy̯	<|S|N	ˈæʉ̯	0.0
ˈœːy̯	|S|>	ˈæʉ̯	0.111
ˈœːy̯	|S|>_N	ˈæʉ̯	0.0
ˈœːy̯	|S|N	ˈæʉ̯	0.0
ˈɑu̯	#|S|	ˈɔ	0.322
ˈɑu̯	#|S|	ˈɑ	2.322
ˈɑu̯	#|S|>	ˈɔ	0.234
ˈɑu̯	#|S|>	ˈɑ	2.737
ˈɑu̯	<|S|	ˈɑ	0.515
ˈɑu̯	<|S|	ˈɔ	1.737
ˈɑu̯	<|S|>	ˈɑ	0.489
ˈɑu̯	<|S|>	ˈɔ	1.798
ˈɑu̯	<|S|>_N	ˈɑ	0.12
ˈɑu̯	<|S|>_N	ˈɔ	3.644
ˈɑu̯	<|S|N	ˈɑ	0.152
ˈɑu̯	<|S|N	ˈɔ	3.322
ˈɑu̯	|S|>	ˈɑ	0.737
ˈɑu̯	|S|>	ˈɔ	1.322
ˈɑu̯	|S|>_N	ˈɑ	0.152
ˈɑu̯	|S|>_N	ˈɔ	3.322
ˈɑu̯	|S|N	ˈɑ	0.206
ˈɑu̯	|S|N	ˈɔ	2.907
ˈɑːu̯	#|S|	ˈoː	1.585
ˈɑːu̯	#|S|>	ˈoː	2.0
ˈɑːu̯	#|S|>_R	ˈoː	2.322
ˈɑːu̯	#|S|R	ˈoː	2.0
ˈɑːu̯	<|S|	ˈoː	0.144
ˈɑːu̯	<|S|#	ˈoː	0.0
ˈɑːu̯	<|S|>	ˈoː	0.193
ˈɑːu̯	<|S|>_N	ˈoː	0.0
ˈɑːu̯	<|S|>_R	ˈoː	0.447
ˈɑːu̯	<|S|N	ˈoː	0.0
ˈɑːu̯	<|S|R	ˈoː	0.415
ˈɑːu̯	F_<|S|	ˈoː	0.0
ˈɑːu̯	F_<|S|#	ˈoː	0.0
ˈɑːu̯	F|S|	ˈoː	0.0
ˈɑːu̯	F|S|#	ˈoː	0.0
ˈɑːu̯	|S|#	ˈoː	0.0
ˈɑːu̯	|S|>	ˈoː	0.415
ˈɑːu̯	|S|>_N	ˈoː	0.0
ˈɑːu̯	|S|>_R	ˈoː	0.678
ˈɑːu̯	|S|N	ˈoː	0.0
ˈɑːu̯	|S|R	ˈoː	0.585
ˈɔ	#|S|	ˈuː	1.848
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|	ˈɔ	3.755
ˈɔ	#|S|	ˈʊ	3.755
ˈɔ	#|S|>	ˈuː	1.885
ˈɔ	#|S|>	-	4.17
ˈɔ	#|S|>	ˈɔ	4.17
ˈɔ	#|S|>	ˈʊ	4.17
ˈɔ	#|S|>_R	ˈuː	1.1
ˈɔ	#|S|>_R	-	4.492
ˈɔ	#|S|>_R	ˈɔ	4.492
ˈɔ	#|S|>_R	ˈʊ	4.492
ˈɔ	#|S|R	ˈuː	1.126
ˈɔ	#|S|R	-	4.17
ˈɔ	#|S|R	ˈɔ	4.17
ˈɔ	#|S|R	ˈʊ	4.17
ˈɔ	<|S|	ˈuː	1.848
ˈɔ	<|S|	-	2.054
ˈɔ	<|S|	ˈɔ	2.054
ˈɔ	<|S|	ˈʊ	2.054
ˈɔ	<|S|>	ˈuː	1.885
ˈɔ	<|S|>	-	2.041
ˈɔ	<|S|>	ˈɔ	2.041
ˈɔ	<|S|>	ˈʊ	2.041
ˈɔ	<|S|>_N	ˈuː	0.206
ˈɔ	<|S|>_N	-	4.492
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_N	ˈʊ	4.492
ˈɔ	<|S|>_R	ˈʊ	1.456
ˈɔ	<|S|>_R	ˈuː	2.141
ˈɔ	<|S|>_R	-	2.29
ˈɔ	<|S|>_R	ˈɔ	2.29
ˈɔ	<|S|N	ˈuː	0.263
ˈɔ	<|S|N	-	4.17
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|N	ˈʊ	4.17
ˈɔ	<|S|R	ˈʊ	1.492
ˈɔ	<|S|R	ˈuː	2.1
ˈɔ	<|S|R	-	2.282
ˈɔ	<|S|R	ˈɔ	2.282
ˈɔ	|S|>	ˈuː	1.848
ˈɔ	|S|>	-	2.433
ˈɔ	|S|>	ˈɔ	2.433
ˈɔ	|S|>	ˈʊ	2.433
ˈɔ	|S|>_N	ˈuː	0.263
ˈɔ	|S|>_N	-	4.17
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_N	ˈʊ	4.17
ˈɔ	|S|>_R	ˈuː	1.748
ˈɔ	|S|>_R	ˈʊ	1.89
ˈɔ	|S|>_R	-	2.62
ˈɔ	|S|>_R	ˈɔ	2.62
ˈɔ	|S|N	ˈuː	0.363
ˈɔ	|S|N	-	3.755
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|N	ˈʊ	3.755
ˈɔ	|S|R	ˈuː	1.729
ˈɔ	|S|R	ˈʊ	1.918
ˈɔ	|S|R	-	2.562
ˈɔ	|S|R	ˈɔ	2.562
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈoː	0.263
ˈɔː	<|S|>	ˈoː	0.3
ˈɔː	<|S|>_N	ˈoː	0.737
ˈɔː	<|S|N	ˈoː	0.678
ˈɔː	|S|>	ˈoː	0.263
ˈɔː	|S|>_N	ˈoː	0.678
ˈɔː	|S|N	ˈoː	0.585
ˈɛ	#|S|	ˈɛ	2.392
ˈɛ	#|S|	-	3.07
ˈɛ	#|S|>	ˈɛ	2.807
ˈɛ	#|S|>	-	3.485
ˈɛ	<|S|	ˈɛ	0.807
ˈɛ	<|S|	-	1.485
ˈɛ	<|S|	ˈæ	3.807
ˈɛ	<|S|>	ˈɛ	0.807
ˈɛ	<|S|>	-	1.485
ˈɛ	<|S|>	ˈæ	3.807
ˈɛ	<|S|>_N	ˈɛ	0.129
ˈɛ	<|S|>_N	-	3.807
ˈɛ	<|S|>_R	-	1.085
ˈɛ	<|S|>_R	ˈɛ	1.67
ˈɛ	<|S|>_R	ˈæ	2.222
ˈɛ	<|S|N	ˈɛ	0.163
ˈɛ	<|S|N	-	3.485
ˈɛ	<|S|R	-	1.107
ˈɛ	<|S|R	ˈɛ	1.598
ˈɛ	<|S|R	ˈæ	2.284
ˈɛ	F_<|S|	-	0.253
ˈɛ	F_<|S|	ˈɛ	2.807
ˈɛ	F_<|S|>	-	0.199
ˈɛ	F_<|S|>	ˈɛ	3.129
ˈɛ	F|S|	-	0.348
ˈɛ	F|S|	ˈɛ	2.392
ˈɛ	F|S|>	-	0.253
ˈɛ	F|S|>	ˈɛ	2.807
ˈɛ	|S|>	ˈɛ	1.086
ˈɛ	|S|>	-	1.764
ˈɛ	|S|>	ˈæ	4.086
ˈɛ	|S|>_N	ˈɛ	0.163
ˈɛ	|S|>_N	-	3.485
ˈɛ	|S|>_R	-	1.107
ˈɛ	|S|>_R	ˈɛ	1.598
ˈɛ	|S|>_R	ˈæ	2.284
ˈɛ	|S|N	ˈɛ	0.222
ˈɛ	|S|N	-	3.07
ˈɛ	|S|R	-	1.144
ˈɛ	|S|R	ˈɛ	1.485
ˈɛ	|S|R	ˈæ	2.392
ˈɛi̯	#|S|	ˈæɪ̯	0.0
ˈɛi̯	#|S|>	ˈæɪ̯	0.0
ˈɛi̯	<|S|	ˈæɪ̯	0.0
ˈɛi̯	<|S|>	ˈæɪ̯	0.0
ˈɛi̯	|S|>	ˈæɪ̯	0.0
ˈɛː	<|S|	ˈeː	1.0
ˈɛː	<|S|	-	1.737
ˈɛː	<|S|	ˈæː	2.322
ˈɛː	<|S|>	ˈeː	1.0
ˈɛː	<|S|>	-	1.737
ˈɛː	<|S|>	ˈæː	2.322
ˈɛː	<|S|>_R	ˈeː	1.252
ˈɛː	<|S|>_R	-	1.396
ˈɛː	<|S|>_R	ˈæː	2.322
ˈɛː	<|S|R	ˈeː	1.234
ˈɛː	<|S|R	-	1.415
ˈɛː	<|S|R	ˈæː	2.322
ˈɛː	F_<|S|	-	0.278
ˈɛː	F_<|S|	ˈeː	3.0
ˈɛː	F_<|S|	ˈæː	4.322
ˈɛː	F_<|S|>	-	0.218
ˈɛː	F_<|S|>	ˈeː	3.322
ˈɛː	F_<|S|>	ˈæː	4.644
ˈɛː	F_<|S|>_R	-	0.179
ˈɛː	F_<|S|>_R	ˈeː	3.585
ˈɛː	F_<|S|>_R	ˈæː	4.907
ˈɛː	F_<|S|R	-	0.218
ˈɛː	F_<|S|R	ˈeː	3.322
ˈɛː	F_<|S|R	ˈæː	4.644
ˈɛː	F|S|	-	0.383
ˈɛː	F|S|	ˈeː	2.585
ˈɛː	F|S|	ˈæː	3.907
ˈɛː	F|S|>	-	0.278
ˈɛː	F|S|>	ˈeː	3.0
ˈɛː	F|S|>	ˈæː	4.322
ˈɛː	F|S|>_R	-	0.218
ˈɛː	F|S|>_R	ˈeː	3.322
ˈɛː	F|S|>_R	ˈæː	4.644
ˈɛː	F|S|R	-	0.278
ˈɛː	F|S|R	ˈeː	3.0
ˈɛː	F|S|R	ˈæː	4.322
ˈɛː	|S|>	ˈeː	1.0
ˈɛː	|S|>	-	1.737
ˈɛː	|S|>	ˈæː	2.322
ˈɛː	|S|>_R	ˈeː	1.234
ˈɛː	|S|>_R	-	1.415
ˈɛː	|S|>_R	ˈæː	2.322
ˈɛː	|S|R	ˈeː	1.206
ˈɛː	|S|R	-	1.447
ˈɛː	|S|R	ˈæː	2.322
ˈɛːi̯	#|S|	ˈæɪ̯	0.819
ˈɛːi̯	#|S|	ˈœʏ̯	1.206
ˈɛːi̯	#|S|>	ˈæɪ̯	0.862
ˈɛːi̯	#|S|>	ˈœʏ̯	1.152
ˈɛːi̯	#|S|>_R	ˈœʏ̯	0.218
ˈɛːi̯	#|S|>_R	ˈæɪ̯	2.837
ˈɛːi̯	#|S|R	ˈœʏ̯	0.278
ˈɛːi̯	#|S|R	ˈæɪ̯	2.515
ˈɛːi̯	<|S|	ˈæɪ̯	0.447
ˈɛːi̯	<|S|	ˈœʏ̯	1.907
ˈɛːi̯	<|S|>	ˈæɪ̯	0.439
ˈɛːi̯	<|S|>	ˈœʏ̯	1.93
ˈɛːi̯	<|S|>_F	ˈæɪ̯	0.089
ˈɛːi̯	<|S|>_F	ˈœʏ̯	4.059
ˈɛːi̯	<|S|>_N	ˈæɪ̯	0.089
ˈɛːi̯	<|S|>_N	ˈœʏ̯	4.059
ˈɛːi̯	<|S|>_R	ˈœʏ̯	0.218
ˈɛːi̯	<|S|>_R	ˈæɪ̯	2.837
ˈɛːi̯	<|S|F	ˈæɪ̯	0.112
ˈɛːi̯	<|S|F	ˈœʏ̯	3.737
ˈɛːi̯	<|S|N	ˈæɪ̯	0.112
ˈɛːi̯	<|S|N	ˈœʏ̯	3.737
ˈɛːi̯	<|S|R	ˈœʏ̯	0.278
ˈɛːi̯	<|S|R	ˈæɪ̯	2.515
ˈɛːi̯	|S|>	ˈæɪ̯	0.515
ˈɛːi̯	|S|>	ˈœʏ̯	1.737
ˈɛːi̯	|S|>_F	ˈæɪ̯	0.112
ˈɛːi̯	|S|>_F	ˈœʏ̯	3.737
ˈɛːi̯	|S|>_N	ˈæɪ̯	0.112
ˈɛːi̯	|S|>_N	ˈœʏ̯	3.737
ˈɛːi̯	|S|>_R	ˈœʏ̯	0.278
ˈɛːi̯	|S|>_R	ˈæɪ̯	2.515
ˈɛːi̯	|S|F	ˈæɪ̯	0.152
ˈɛːi̯	|S|F	ˈœʏ̯	3.322
ˈɛːi̯	|S|N	ˈæɪ̯	0.152
ˈɛːi̯	|S|N	ˈœʏ̯	3.322
ˈɛːi̯	|S|R	ˈœʏ̯	0.383
ˈɛːi̯	|S|R	ˈæɪ̯	2.1
ˈɪ	<|S|	ˈɪ	1.415
ˈɪ	<|S|	ˈʏ	1.415
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|>	ˈɪ	1.415
ˈɪ	<|S|>	ˈʏ	1.415
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>_N	ˈɪ	0.567
ˈɪ	<|S|>_N	-	2.0
ˈɪ	<|S|>_N	ˈʏ	3.737
ˈɪ	<|S|>_R	ˈʏ	1.074
ˈɪ	<|S|>_R	-	1.152
ˈɪ	<|S|>_R	ˈɪ	3.737
ˈɪ	<|S|N	ˈɪ	0.608
ˈɪ	<|S|N	-	2.0
ˈɪ	<|S|N	ˈʏ	3.415
ˈɪ	<|S|R	ˈʏ	1.093
ˈɪ	<|S|R	-	1.193
ˈɪ	<|S|R	ˈɪ	3.415
ˈɪ	|S|>	ˈɪ	1.415
ˈɪ	|S|>	ˈʏ	1.415
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>_N	ˈɪ	0.608
ˈɪ	|S|>_N	-	2.0
ˈɪ	|S|>_N	ˈʏ	3.415
ˈɪ	|S|>_R	ˈʏ	1.093
ˈɪ	|S|>_R	-	1.193
ˈɪ	|S|>_R	ˈɪ	3.415
ˈɪ	|S|N	ˈɪ	0.678
ˈɪ	|S|N	-	2.0
ˈɪ	|S|N	ˈʏ	3.0
ˈɪ	|S|R	ˈʏ	1.126
ˈɪ	|S|R	-	1.263
ˈɪ	|S|R	ˈɪ	3.0
ˈɪː	<|S|	-	1.415
ˈɪː	<|S|	ˈeː	1.415
ˈɪː	<|S|	ˈiː	2.0
ˈɪː	<|S|>	-	1.415
ˈɪː	<|S|>	ˈeː	1.415
ˈɪː	<|S|>	ˈiː	2.0
ˈɪː	<|S|>_R	-	0.193
ˈɪː	<|S|>_R	ˈeː	3.737
ˈɪː	<|S|>_R	ˈiː	4.322
ˈɪː	<|S|R	-	0.245
ˈɪː	<|S|R	ˈeː	3.415
ˈɪː	<|S|R	ˈiː	4.0
ˈɪː	|S|>	-	1.415
ˈɪː	|S|>	ˈeː	1.415
ˈɪː	|S|>	ˈiː	2.0
ˈɪː	|S|>_R	-	0.245
ˈɪː	|S|>_R	ˈeː	3.415
ˈɪː	|S|>_R	ˈiː	4.0
ˈɪː	|S|R	-	0.337
ˈɪː	|S|R	ˈeː	3.0
ˈɪː	|S|R	ˈiː	3.585
ˈʏ	#|S|	ˈʉ	1.907
ˈʏ	#|S|	ˈʏ	3.907
ˈʏ	#|S|>	ˈʉ	2.322
ˈʏ	#|S|>	ˈʏ	4.322
ˈʏ	#|S|>_N	ˈʉ	2.644
ˈʏ	#|S|>_N	ˈʏ	4.644
ˈʏ	#|S|N	ˈʉ	2.322
ˈʏ	#|S|N	ˈʏ	4.322
ˈʏ	<|S|	ˈʉ	0.322
ˈʏ	<|S|	ˈʏ	2.322
ˈʏ	<|S|>	ˈʉ	0.322
ˈʏ	<|S|>	ˈʏ	2.322
ˈʏ	<|S|>_N	ˈʉ	0.322
ˈʏ	<|S|>_N	ˈʏ	2.322
ˈʏ	<|S|>_R	ˈʉ	0.059
ˈʏ	<|S|>_R	ˈʏ	4.644
ˈʏ	<|S|N	ˈʉ	0.322
ˈʏ	<|S|N	ˈʏ	2.322
ˈʏ	<|S|R	ˈʉ	0.074
ˈʏ	<|S|R	ˈʏ	4.322
ˈʏ	|S|>	ˈʉ	0.684
ˈʏ	|S|>	ˈʏ	2.684
ˈʏ	|S|>_N	ˈʉ	0.67
ˈʏ	|S|>_N	ˈʏ	2.67
ˈʏ	|S|>_R	ˈʉ	0.074
ˈʏ	|S|>_R	ˈʏ	4.322
ˈʏ	|S|N	ˈʉ	0.627
ˈʏ	|S|N	ˈʏ	2.627
ˈʏ	|S|R	ˈʉ	0.1
ˈʏ	|S|R	ˈʏ	3.907
ˈʏː	<|S|	ˈʉː	0.737
ˈʏː	<|S|	-	1.322
ˈʏː	<|S|>	ˈʉː	0.737
ˈʏː	<|S|>	-	1.322
ˈʏː	<|S|>_N	-	0.184
ˈʏː	<|S|>_N	ˈʉː	3.059
ˈʏː	<|S|N	-	0.234
ˈʏː	<|S|N	ˈʉː	2.737
ˈʏː	|S|>	ˈʉː	0.737
ˈʏː	|S|>	-	1.322
ˈʏː	|S|>_N	-	0.234
ˈʏː	|S|>_N	ˈʉː	2.737
ˈʏː	|S|N	-	0.322
ˈʏː	|S|N	ˈʉː	2.322
θ	#|S|	tʰ	0.415
θ	#|S|	d	3.0
θ	#|S|	ç	3.0
θ	#|S|<	tʰ	0.415
θ	#|S|<	d	3.0
θ	#|S|<	ç	3.0
θ	#|S|<_F	tʰ	0.549
θ	#|S|<_F	ç	2.302
θ	#|S|<_F	d	3.134
θ	#|S|<_R	tʰ	0.074
θ	#|S|<_R	d	5.322
θ	#|S|<_R	ç	5.322
θ	#|S|F	tʰ	0.541
θ	#|S|F	ç	2.337
θ	#|S|F	d	3.126
θ	#|S|R	tʰ	0.093
θ	#|S|R	d	5.0
θ	#|S|R	ç	5.0
θ	|S|<	tʰ	0.415
θ	|S|<	d	3.0
θ	|S|<	ç	3.0
θ	|S|<_F	tʰ	0.541
θ	|S|<_F	ç	2.337
θ	|S|<_F	d	3.126
θ	|S|<_R	tʰ	0.093
θ	|S|<_R	d	5.0
θ	|S|<_R	ç	5.0
θ	|S|F	tʰ	0.526
θ	|S|F	ç	2.397
θ	|S|F	d	3.111
θ	|S|R	tʰ	0.126
θ	|S|R	d	4.585
θ	|S|R	ç	4.585
