Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|N	j	4.937
r	F|S|	-	1.562
r	F|S|	r	1.576
r	F|S|	j	2.287
r	F|S|	ˈiː	4.832
r	F|S|#	r	1.69
r	F|S|#	j	2.131
r	F|S|#	-	3.708
r	F|S|<	-	1.147
r	F|S|<	j	2.027
r	F|S|<	r	2.154
r	F|S|<	ˈiː	4.497
r	F|S|<_F	-	0.71
r	F|S|<_F	j	2.104
r	F|S|<_F	r	3.352
r	F|S|<_F	ˈiː	4.104
r	F|S|>	r	0.469
r	F|S|>	-	3.708
r	F|S|>	j	4.615
r	F|S|>_N	r	1.006
r	F|S|>_N	-	4.03
r	F|S|>_N	j	4.937
r	F|S|F	-	0.756
r	F|S|F	j	2.131
r	F|S|F	r	3.03
r	F|S|F	ˈiː	4.131
r	F|S|N	r	1.007
r	F|S|N	-	3.708
r	F|S|N	j	4.615
r	|S|#	r	2.02
r	|S|#	j	2.86
r	|S|#	-	3.293
r	|S|<	r	1.398
r	|S|<	-	1.425
r	|S|<	j	2.47
r	|S|<	ˈiː	4.332
r	|S|<_F	-	0.908
r	|S|<_F	r	1.983
r	|S|<_F	j	2.546
r	|S|<_F	ˈiː	4.546
r	|S|>	r	0.369
r	|S|>	-	3.293
r	|S|>	j	4.2
r	|S|>_N	r	0.684
r	|S|>_N	-	3.708
r	|S|>_N	j	4.615
r	|S|F	-	0.978
r	|S|F	r	1.841
r	|S|F	j	2.553
r	|S|F	ˈiː	4.553
r	|S|N	r	0.719
r	|S|N	-	3.293
r	|S|N	j	4.2
r_i	>|S|	ˈaː	0.0
r_i	>|S|#	ˈaː	0.0
r_i	F_>|S|	ˈaː	0.0
r_i	F_>|S|#	ˈaː	0.0
r_i	F|S|	ˈaː	0.0
r_i	F|S|#	ˈaː	0.0
r_i	|S|#	ˈaː	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_u	<|S|	u	0.0
r_u	<|S|#	u	0.0
r_u	|S|#	u	0.0
r_ə	<|S|	a	0.0
r_ə	<|S|#	a	0.0
r_ə	>|S|	a	0.0
r_ə	>|S|#	a	0.0
r_ə	|S|#	a	0.0
s	#|S|	s	0.037
s	#|S|<	s	0.028
s	#|S|<_F	s	0.022
s	#|S|>	s	0.028
s	#|S|F	s	0.028
s	<|S|	-	0.531
s	<|S|	s	1.7
s	<|S|<	-	0.379
s	<|S|<	s	2.115
s	>|S|	s	0.14
s	>|S|	-	3.437
s	>|S|#	s	0.028
s	>|S|<	s	0.334
s	>|S|<	-	2.274
s	>|S|<_F	s	0.022
s	>|S|>	s	0.028
s	>|S|F	s	0.028
s	F_>|S|	s	0.723
s	F_>|S|	-	1.343
s	F_>|S|<	-	0.294
s	F_>|S|<	s	2.437
s	F_>|S|>	s	0.022
s	F|S|	s	0.642
s	F|S|	-	1.478
s	F|S|<	-	0.379
s	F|S|<	s	2.115
s	F|S|>	s	0.028
s	|S|#	s	0.037
s	|S|<	s	0.166
s	|S|<	-	3.198
s	|S|<_F	s	0.028
s	|S|>	s	0.037
s	|S|F	s	0.037
t	#|S|	t	2.051
t	#|S|	-	3.443
t	#|S|<	t	2.466
t	#|S|<	-	3.858
t	#|S|<_F	t	2.788
t	#|S|<_F	-	4.18
t	#|S|<_R	t	2.788
t	#|S|<_R	-	4.18
t	#|S|F	t	2.466
t	#|S|F	-	3.858
t	#|S|R	t	2.466
t	#|S|R	-	3.858
t	=|S|	t	0.139
t	=|S|	-	3.443
t	=|S|<	t	0.103
t	=|S|<	-	3.858
t	=|S|<_F	t	0.082
t	=|S|<_F	-	4.18
t	=|S|F	t	0.103
t	=|S|F	-	3.858
t	>|S|	t	0.544
t	>|S|	-	1.89
t	>|S|#	t	0.428
t	>|S|#	-	1.963
t	>|S|<	t	0.575
t	>|S|<	-	1.884
t	>|S|<_F	t	0.613
t	>|S|<_F	-	1.531
t	>|S|<_R	t	0.56
t	>|S|<_R	-	4.18
t	>|S|F	t	0.603
t	>|S|F	-	1.549
t	>|S|R	t	0.554
t	>|S|R	-	3.858
t	F_>|S|	t	0.847
t	F_>|S|	-	1.649
t	F_>|S|#	t	0.876
t	F_>|S|#	-	1.136
t	F_>|S|<	t	0.876
t	F_>|S|<	-	1.97
t	F_>|S|<_F	t	0.068
t	F_>|S|<_F	-	4.443
t	F_>|S|<_R	t	0.896
t	F_>|S|<_R	-	4.443
t	F_>|S|F	t	0.082
t	F_>|S|F	-	4.18
t	F_>|S|R	t	0.876
t	F_>|S|R	-	4.18
t	F|S|	t	0.799
t	F|S|	-	1.67
t	F|S|#	t	0.847
t	F|S|#	-	1.171
t	F|S|<	t	0.847
t	F|S|<	-	1.963
t	F|S|<_F	t	0.082
t	F|S|<_F	-	4.18
t	F|S|<_R	t	0.876
t	F|S|<_R	-	4.18
t	F|S|F	t	0.103
t	F|S|F	-	3.858
t	F|S|R	t	0.847
t	F|S|R	-	3.858
t	|S|#	t	0.432
t	|S|#	-	1.951
t	|S|<	t	0.725
t	|S|<	-	2.099
t	|S|<_F	t	0.714
t	|S|<_F	-	1.82
t	|S|<_R	t	0.847
t	|S|<_R	-	3.858
t	|S|F	t	0.684
t	|S|F	-	1.824
t	|S|R	t	0.799
t	|S|R	-	3.443
t_a	>|S|	ɥ	0.0
t_a	>|S|>	ɥ	0.0
t_a	>|S|>_R	ɥ	0.0
t_a	>|S|R	ɥ	0.0
t_a	|S|>	ɥ	0.0
t_a	|S|>_R	ɥ	0.0
t_a	|S|R	ɥ	0.0
t_i	>|S|	e	0.0
t_i	>|S|>	e	0.0
t_i	>|S|>_R	e	0.0
t_i	>|S|R	e	0.0
t_i	|S|>	e	0.0
t_i	|S|>_R	e	0.0
t_i	|S|R	e	0.0
t_o̯ˈa	#|S|	ɔː	0.0
t_o̯ˈa	#|S|>	ɔː	0.0
t_o̯ˈa	#|S|>_N	ɔː	0.0
t_o̯ˈa	#|S|N	ɔː	0.0
t_o̯ˈa	|S|>	ɔː	0.0
t_o̯ˈa	|S|>_N	ɔː	0.0
t_o̯ˈa	|S|N	ɔː	0.0
u	<|S|	u	0.096
u	<|S|#	u	0.093
u	<|S|>	u	0.163
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	0.082
u	|S|>	u	0.144
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
u_r	#|S|	w	0.263
u_r	#|S|	r	2.585
u_r	#|S|<	w	0.193
u_r	#|S|<	r	3.0
u_r	#|S|<_F	w	0.152
u_r	#|S|<_F	r	3.322
u_r	#|S|F	w	0.193
u_r	#|S|F	r	3.0
u_r	<|S|	r	0.71
u_r	<|S|	w	1.363
u_r	<|S|<	r	0.678
u_r	<|S|<	w	1.415
u_r	<|S|<_F	r	0.659
u_r	<|S|<_F	w	1.447
u_r	<|S|F	r	0.678
u_r	<|S|F	w	1.415
u_r	|S|<	r	1.0
u_r	|S|<	w	1.0
u_r	|S|<_F	r	1.0
u_r	|S|<_F	w	1.0
u_r	|S|F	r	1.0
u_r	|S|F	w	1.0
w	>|S|	v	0.807
w	>|S|	-	1.222
w	>|S|#	v	0.637
w	>|S|#	-	1.485
w	>|S|<	v	0.949
w	>|S|<	-	1.052
w	F_>|S|	v	0.637
w	F_>|S|	-	1.485
w	F_>|S|#	v	0.129
w	F_>|S|#	-	3.544
w	F_>|S|<	v	0.959
w	F_>|S|<	-	1.042
w	F|S|	v	0.655
w	F|S|	-	1.454
w	F|S|#	v	0.163
w	F|S|#	-	3.222
w	F|S|<	v	0.949
w	F|S|<	-	1.052
w	|S|#	v	0.655
w	|S|#	-	1.454
w	|S|<	v	0.933
w	|S|<	-	1.07
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	|S|>	-	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.53
ə	<|S|	e	3.008
ə	<|S|	-	4.231
ə	<|S|	j	4.816
ə	<|S|	u	4.816
ə	<|S|#	a	0.427
ə	<|S|#	e	3.016
ə	<|S|#	u	4.655
ə	<|S|>	a	1.455
ə	<|S|>	-	1.762
ə	<|S|>	j	2.347
ə	<|S|>	e	2.993
ə	<|S|>_N	e	0.277
ə	<|S|>_N	a	2.818
ə	<|S|>_R	-	0.302
ə	<|S|>_R	a	2.818
ə	<|S|N	e	0.355
ə	<|S|N	a	2.496
ə	<|S|R	-	0.389
ə	<|S|R	a	2.496
ə	<|S|R	e	4.974
ə	>|S|	n_u	0.559
ə	>|S|	a	2.081
ə	>|S|	e	4.559
ə	>|S|#	n_u	0.398
ə	>|S|#	a	2.496
ə	>|S|#	e	4.974
ə	|S|#	a	0.455
ə	|S|#	e	3.03
ə	|S|#	n_u	4.688
ə	|S|#	u	4.688
ə	|S|>	a	1.311
ə	|S|>	-	1.899
ə	|S|>	j	2.484
ə	|S|>	e	2.991
ə	|S|>_N	e	0.355
ə	|S|>_N	a	2.496
ə	|S|>_R	-	0.389
ə	|S|>_R	a	2.496
ə	|S|>_R	e	4.974
ə	|S|N	e	0.496
ə	|S|N	a	2.081
ə	|S|R	-	0.546
ə	|S|R	a	2.081
ə	|S|R	e	4.559
ɡ	#|S|	ɡ	0.447
ɡ	#|S|<	ɡ	0.515
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɨ	<|S|	-	1.0
ɨ	<|S|	ˈa	1.0
ɨ	<|S|>	-	1.0
ɨ	<|S|>	ˈa	1.0
ɨ	<|S|>_N	-	1.0
ɨ	<|S|>_N	ˈa	1.0
ɨ	<|S|N	-	1.0
ɨ	<|S|N	ˈa	1.0
ɨ	|S|>	-	1.0
ɨ	|S|>	ˈa	1.0
ɨ	|S|>_N	-	1.0
ɨ	|S|>_N	ˈa	1.0
ɨ	|S|N	-	1.0
ɨ	|S|N	ˈa	1.0
ɲ	#|S|	m	0.0
ɲ	#|S|<	m	0.0
ɲ	#|S|<_F	m	0.0
ɲ	#|S|F	m	0.0
ɲ	>|S|	m	0.585
ɲ	>|S|<	m	0.678
ɲ	>|S|<_F	m	0.737
ɲ	>|S|F	m	0.678
ɲ	F_>|S|	m	2.0
ɲ	F_>|S|<	m	2.322
ɲ	F_>|S|<_F	m	2.585
ɲ	F_>|S|F	m	2.322
ɲ	F|S|	m	1.585
ɲ	F|S|<	m	2.0
ɲ	F|S|<_F	m	2.322
ɲ	F|S|F	m	2.0
ɲ	|S|<	m	0.206
ɲ	|S|<_F	m	0.234
ɲ	|S|F	m	0.206
ʃ	#|S|	s	0.948
ʃ	#|S|	-	3.17
ʃ	#|S|	ʃ	3.17
ʃ	#|S|	sː	4.755
ʃ	#|S|<	s	0.312
ʃ	#|S|<	-	3.585
ʃ	#|S|<	ʃ	3.585
ʃ	#|S|<_F	s	0.244
ʃ	#|S|<_F	-	3.907
ʃ	#|S|<_F	ʃ	3.907
ʃ	#|S|>	s	1.216
ʃ	#|S|>	-	3.585
ʃ	#|S|>	ʃ	3.585
ʃ	#|S|F	s	0.312
ʃ	#|S|F	-	3.585
ʃ	#|S|F	ʃ	3.585
ʃ	>|S|	-	1.333
ʃ	>|S|	ʃ	1.333
ʃ	>|S|	sː	2.918
ʃ	>|S|	s	3.755
ʃ	>|S|#	sː	0.363
ʃ	>|S|#	-	3.585
ʃ	>|S|#	ʃ	3.585
ʃ	>|S|#	s	4.17
ʃ	>|S|<	-	0.631
ʃ	>|S|<	ʃ	1.885
ʃ	>|S|<	s	4.17
ʃ	>|S|<_F	-	0.737
ʃ	>|S|<_F	ʃ	1.585
ʃ	>|S|<_F	s	4.492
ʃ	>|S|>	ʃ	0.263
ʃ	>|S|>	-	3.585
ʃ	>|S|>	s	4.17
ʃ	>|S|F	-	0.778
ʃ	>|S|F	ʃ	1.585
ʃ	>|S|F	s	4.17
ʃ	F_>|S|	-	1.126
ʃ	F_>|S|	ʃ	1.126
ʃ	F_>|S|	s	4.17
ʃ	F_>|S|<	-	0.206
ʃ	F_>|S|<	ʃ	3.907
ʃ	F_>|S|<	s	4.492
ʃ	F_>|S|>	ʃ	0.206
ʃ	F_>|S|>	-	3.907
ʃ	F_>|S|>	s	4.492
ʃ	F|S|	-	1.17
ʃ	F|S|	ʃ	1.17
ʃ	F|S|	s	3.755
ʃ	F|S|	sː	4.755
ʃ	F|S|<	-	0.263
ʃ	F|S|<	ʃ	3.585
ʃ	F|S|<	s	4.17
ʃ	F|S|>	ʃ	0.263
ʃ	F|S|>	-	3.585
ʃ	F|S|>	s	4.17
ʃ	|S|#	sː	0.507
ʃ	|S|#	-	3.17
ʃ	|S|#	ʃ	3.17
ʃ	|S|#	s	3.755
ʃ	|S|<	-	0.968
ʃ	|S|<	ʃ	2.032
ʃ	|S|<	s	2.269
ʃ	|S|<	sː	4.755
ʃ	|S|<_F	-	1.126
ʃ	|S|<_F	ʃ	1.885
ʃ	|S|<_F	s	2.041
ʃ	|S|>	ʃ	1.17
ʃ	|S|>	s	2.054
ʃ	|S|>	-	3.17
ʃ	|S|>	sː	4.755
ʃ	|S|F	-	1.17
ʃ	|S|F	ʃ	1.848
ʃ	|S|F	s	2.054
ʃ	|S|F	sː	4.755
ʎ	#|S|	ʤ	1.585
ʎ	#|S|<	ʤ	2.0
ʎ	#|S|<_F	ʤ	2.322
ʎ	#|S|F	ʤ	2.0
ʎ	<|S|	ʤ	0.0
ʎ	<|S|<	ʤ	0.0
ʎ	<|S|<_F	ʤ	0.0
ʎ	<|S|F	ʤ	0.0
ʎ	>|S|	ʤ	0.263
ʎ	>|S|#	ʤ	0.0
ʎ	>|S|<	ʤ	0.678
ʎ	>|S|<_F	ʤ	0.737
ʎ	>|S|F	ʤ	0.678
ʎ	F_>|S|	ʤ	0.415
ʎ	F_>|S|#	ʤ	0.0
ʎ	F_>|S|<	ʤ	2.322
ʎ	F_>|S|<_F	ʤ	2.585
ʎ	F_>|S|F	ʤ	2.322
ʎ	F|S|	ʤ	0.363
ʎ	F|S|#	ʤ	0.0
ʎ	F|S|<	ʤ	2.0
ʎ	F|S|<_F	ʤ	2.322
ʎ	F|S|F	ʤ	2.0
ʎ	|S|#	ʤ	0.0
ʎ	|S|<	ʤ	0.415
ʎ	|S|<_F	ʤ	0.515
ʎ	|S|F	ʤ	0.447
ʎ_i	<|S|	a	0.71
ʎ_i	<|S|	ʤ_a	1.363
ʎ_i	<|S|#	a	1.0
ʎ_i	<|S|#	ʤ_a	1.0
ʎ_i	<|S|>	a	0.193
ʎ_i	<|S|>	ʤ_a	3.0
ʎ_i	<|S|>_N	a	0.152
ʎ_i	<|S|>_N	ʤ_a	3.322
ʎ_i	<|S|N	a	0.193
ʎ_i	<|S|N	ʤ_a	3.0
ʎ_i	>|S|	ʤ_a	0.263
ʎ_i	>|S|	a	2.585
ʎ_i	>|S|#	ʤ_a	0.193
ʎ_i	>|S|#	a	3.0
ʎ_i	F_>|S|	ʤ_a	0.193
ʎ_i	F_>|S|	a	3.0
ʎ_i	F_>|S|#	ʤ_a	0.152
ʎ_i	F_>|S|#	a	3.322
ʎ_i	F|S|	ʤ_a	0.263
ʎ_i	F|S|	a	2.585
ʎ_i	F|S|#	ʤ_a	0.193
ʎ_i	F|S|#	a	3.0
ʎ_i	|S|#	ʤ_a	0.71
ʎ_i	|S|#	a	1.363
ʎ_i	|S|>	a	0.263
ʎ_i	|S|>	ʤ_a	2.585
ʎ_i	|S|>_N	a	0.193
ʎ_i	|S|>_N	ʤ_a	3.0
ʎ_i	|S|N	a	0.263
ʎ_i	|S|N	ʤ_a	2.585
ʣ	#|S|	z	0.922
ʣ	#|S|	d	2.0
ʣ	#|S|	ʤ	2.848
ʣ	#|S|<	z	0.941
ʣ	#|S|<	d	2.0
ʣ	#|S|<	ʤ	2.885
ʣ	#|S|<_F	z	0.621
ʣ	#|S|<_F	d	2.447
ʣ	#|S|<_F	ʤ	4.907
ʣ	#|S|F	z	0.631
ʣ	#|S|F	d	2.415
ʣ	#|S|F	ʤ	4.585
ʣ	>|S|	z	0.75
ʣ	>|S|	d	2.206
ʣ	>|S|	ʤ	2.404
ʣ	>|S|<	z	0.747
ʣ	>|S|<	d	2.234
ʣ	>|S|<	ʤ	2.383
ʣ	>|S|<_F	z	0.621
ʣ	>|S|<_F	d	1.659
ʣ	>|S|<_F	ʤ	4.907
ʣ	>|S|F	z	0.631
ʣ	>|S|F	d	1.678
ʣ	>|S|F	ʤ	4.585
ʣ	F_>|S|	z	0.941
ʣ	F_>|S|	d	1.193
ʣ	F_>|S|	ʤ	4.585
ʣ	F_>|S|<	z	0.953
ʣ	F_>|S|<	d	1.152
ʣ	F_>|S|<	ʤ	4.907
ʣ	F_>|S|<_F	d	0.193
ʣ	F_>|S|<_F	z	3.363
ʣ	F_>|S|F	d	0.234
ʣ	F_>|S|F	z	3.1
ʣ	F_>|S|F	ʤ	4.907
ʣ	F|S|	z	0.922
ʣ	F|S|	d	1.263
ʣ	F|S|	ʤ	4.17
ʣ	F|S|<	z	0.941
ʣ	F|S|<	d	1.193
ʣ	F|S|<	ʤ	4.585
ʣ	F|S|<_F	d	0.234
ʣ	F|S|<_F	z	3.1
ʣ	F|S|<_F	ʤ	4.907
ʣ	F|S|F	d	0.3
ʣ	F|S|F	z	2.778
ʣ	F|S|F	ʤ	4.585
ʣ	|S|<	z	0.854
ʣ	|S|<	d	2.076
ʣ	|S|<	ʤ	2.661
ʣ	|S|<_F	z	0.631
ʣ	|S|<_F	d	2.126
ʣ	|S|<_F	ʤ	4.585
ʣ	|S|F	z	0.646
ʣ	|S|F	d	2.111
ʣ	|S|F	ʤ	4.17
ʣ_ˈə	#|S|	d	0.0
ʣ_ˈə	#|S|>	d	0.0
ʣ_ˈə	|S|>	d	0.0
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	>|S|	z	0.585
ʤ	>|S|<	z	0.678
ʤ	>|S|<_F	z	0.737
ʤ	>|S|F	z	0.678
ʤ	F_>|S|	z	0.0
ʤ	F_>|S|<	z	0.0
ʤ	F_>|S|<_F	z	0.0
ʤ	F_>|S|F	z	0.0
ʤ	F|S|	z	0.0
ʤ	F|S|<	z	0.0
ʤ	F|S|<_F	z	0.0
ʤ	F|S|F	z	0.0
ʤ	|S|<	z	0.263
ʤ	|S|<_F	z	0.678
ʤ	|S|F	z	0.585
ʦ	#|S|	s	0.838
ʦ	#|S|	k	2.222
ʦ	#|S|	t	3.119
ʦ	#|S|	ʒ	3.655
ʦ	#|S|	-	4.977
ʦ	#|S|<	s	0.796
ʦ	#|S|<	k	2.163
ʦ	#|S|<	t	3.089
ʦ	#|S|<	ʒ	4.07
ʦ	#|S|<_F	s	0.772
ʦ	#|S|<_F	k	2.129
ʦ	#|S|<_F	t	3.07
ʦ	#|S|<_F	ʒ	4.392
ʦ	#|S|F	s	0.796
ʦ	#|S|F	k	2.163
ʦ	#|S|F	t	3.089
ʦ	#|S|F	ʒ	4.07
ʦ	>|S|	s	1.523
ʦ	>|S|	ʒ	1.574
ʦ	>|S|	-	2.896
ʦ	>|S|	k	3.338
ʦ	>|S|	t	3.59
ʦ	>|S|#	s	0.222
ʦ	>|S|#	ʒ	4.07
ʦ	>|S|#	k	4.807
ʦ	>|S|<	ʒ	1.32
ʦ	>|S|<	s	2.038
ʦ	>|S|<	-	2.642
ʦ	>|S|<	k	3.267
ʦ	>|S|<	t	3.442
ʦ	>|S|<_F	ʒ	1.023
ʦ	>|S|<_F	-	2.345
ʦ	>|S|<_F	s	2.518
ʦ	>|S|<_F	k	3.09
ʦ	>|S|F	ʒ	1.07
ʦ	>|S|F	-	2.392
ʦ	>|S|F	s	2.392
ʦ	>|S|F	k	3.07
ʦ	F_>|S|	ʒ	1.476
ʦ	F_>|S|	s	1.959
ʦ	F_>|S|	-	2.524
ʦ	F_>|S|	t	2.524
ʦ	F_>|S|	k	4.807
ʦ	F_>|S|#	s	0.175
ʦ	F_>|S|#	ʒ	4.392
ʦ	F_>|S|<	ʒ	1.16
ʦ	F_>|S|<	-	2.191
ʦ	F_>|S|<	t	2.191
ʦ	F_>|S|<	s	3.544
ʦ	F_>|S|<_F	ʒ	0.748
ʦ	F_>|S|<_F	-	1.768
ʦ	F_>|S|<_F	s	3.807
ʦ	F_>|S|F	ʒ	0.784
ʦ	F_>|S|F	-	1.807
ʦ	F_>|S|F	s	3.544
ʦ	F|S|	ʒ	1.531
ʦ	F|S|	s	1.856
ʦ	F|S|	-	2.599
ʦ	F|S|	t	2.599
ʦ	F|S|	k	4.392
ʦ	F|S|#	s	0.222
ʦ	F|S|#	ʒ	4.07
ʦ	F|S|#	k	4.807
ʦ	F|S|<	ʒ	1.202
ʦ	F|S|<	-	2.243
ʦ	F|S|<	t	2.243
ʦ	F|S|<	s	3.222
ʦ	F|S|<	k	4.807
ʦ	F|S|<_F	ʒ	0.784
ʦ	F|S|<_F	-	1.807
ʦ	F|S|<_F	s	3.544
ʦ	F|S|F	ʒ	0.838
ʦ	F|S|F	-	1.869
ʦ	F|S|F	s	3.222
ʦ	F|S|F	k	4.807
ʦ	|S|#	s	0.305
ʦ	|S|#	ʒ	3.655
ʦ	|S|#	k	4.392
ʦ	|S|#	-	4.977
ʦ	|S|#	t	4.977
ʦ	|S|<	s	1.364
ʦ	|S|<	ʒ	1.973
ʦ	|S|<	k	2.71
ʦ	|S|<	-	3.294
ʦ	|S|<	t	3.294
ʦ	|S|<_F	s	1.427
ʦ	|S|<_F	ʒ	1.836
ʦ	|S|<_F	k	2.573
ʦ	|S|<_F	-	3.158
ʦ	|S|<_F	t	3.88
ʦ	|S|F	s	1.403
ʦ	|S|F	ʒ	1.86
ʦ	|S|F	k	2.597
ʦ	|S|F	-	3.182
ʦ	|S|F	t	3.817
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.064
ˈa	#|S|	ˈaː	3.787
ˈa	#|S|	-	4.524
ˈa	#|S|	ˈɛː	4.524
ˈa	#|S|>	ˈa	1.048
ˈa	#|S|>	ˈaː	4.202
ˈa	#|S|>	-	4.939
ˈa	#|S|>	ˈɛː	4.939
ˈa	#|S|>_N	ˈa	0.173
ˈa	#|S|>_N	ˈaː	4.524
ˈa	#|S|>_R	ˈa	3.524
ˈa	#|S|>_R	ˈaː	4.524
ˈa	#|S|N	ˈa	0.22
ˈa	#|S|N	ˈaː	4.202
ˈa	#|S|N	-	4.939
ˈa	#|S|N	ˈɛː	4.939
ˈa	#|S|R	ˈa	3.202
ˈa	#|S|R	ˈaː	4.202
ˈa	#|S|R	-	4.939
ˈa	#|S|R	ˈɛː	4.939
ˈa	<|S|	ˈa	1.368
ˈa	<|S|	ˈaː	2.159
ˈa	<|S|	-	2.896
ˈa	<|S|	ˈɛː	2.896
ˈa	<|S|	ˈeː	3.48
ˈa	<|S|>	ˈa	1.391
ˈa	<|S|>	ˈaː	2.153
ˈa	<|S|>	-	2.89
ˈa	<|S|>	ˈɛː	2.89
ˈa	<|S|>	ˈeː	3.475
ˈa	<|S|>_N	ˈa	0.173
ˈa	<|S|>_N	ˈaː	4.524
ˈa	<|S|>_R	ˈɛː	1.231
ˈa	<|S|>_R	ˈaː	2.038
ˈa	<|S|>_R	ˈeː	2.202
ˈa	<|S|>_R	ˈa	3.524
ˈa	<|S|N	ˈa	0.22
ˈa	<|S|N	ˈaː	4.202
ˈa	<|S|N	-	4.939
ˈa	<|S|N	ˈɛː	4.939
ˈa	<|S|R	ˈɛː	1.295
ˈa	<|S|R	ˈaː	2.048
ˈa	<|S|R	ˈeː	2.257
ˈa	<|S|R	ˈa	3.202
ˈa	<|S|R	-	4.939
ˈa	F_<|S|	ˈɛː	0.354
ˈa	F_<|S|	ˈa	3.202
ˈa	F_<|S|	ˈaː	4.202
ˈa	F_<|S|	-	4.939
ˈa	F_<|S|>	ˈɛː	0.276
ˈa	F_<|S|>	ˈa	3.524
ˈa	F_<|S|>	ˈaː	4.524
ˈa	F_<|S|>_R	ˈɛː	0.226
ˈa	F_<|S|>_R	ˈa	3.787
ˈa	F_<|S|>_R	ˈaː	4.787
ˈa	F_<|S|R	ˈɛː	0.276
ˈa	F_<|S|R	ˈa	3.524
ˈa	F_<|S|R	ˈaː	4.524
ˈa	F|S|	ˈɛː	0.494
ˈa	F|S|	ˈa	2.787
ˈa	F|S|	ˈaː	3.787
ˈa	F|S|	-	4.524
ˈa	F|S|>	ˈɛː	0.354
ˈa	F|S|>	ˈa	3.202
ˈa	F|S|>	ˈaː	4.202
ˈa	F|S|>	-	4.939
ˈa	F|S|>_R	ˈɛː	0.276
ˈa	F|S|>_R	ˈa	3.524
ˈa	F|S|>_R	ˈaː	4.524
ˈa	F|S|R	ˈɛː	0.354
ˈa	F|S|R	ˈa	3.202
ˈa	F|S|R	ˈaː	4.202
ˈa	F|S|R	-	4.939
ˈa	|S|>	ˈa	1.317
ˈa	|S|>	ˈaː	2.317
ˈa	|S|>	-	3.054
ˈa	|S|>	ˈɛː	3.054
ˈa	|S|>	ˈeː	3.639
ˈa	|S|>_N	ˈa	0.22
ˈa	|S|>_N	ˈaː	4.202
ˈa	|S|>_N	-	4.939
ˈa	|S|>_N	ˈɛː	4.939
ˈa	|S|>_R	ˈɛː	1.588
ˈa	|S|>_R	ˈaː	2.291
ˈa	|S|>_R	ˈeː	2.542
ˈa	|S|>_R	ˈa	3.202
ˈa	|S|>_R	-	4.939
ˈa	|S|N	ˈa	0.301
ˈa	|S|N	ˈaː	3.787
ˈa	|S|N	-	4.524
ˈa	|S|N	ˈɛː	4.524
ˈa	|S|R	ˈɛː	1.689
ˈa	|S|R	ˈaː	2.281
ˈa	|S|R	ˈeː	2.623
ˈa	|S|R	ˈa	2.787
ˈa	|S|R	-	4.524
ˈa_l	#|S|	ˈaː	0.0
ˈa_l	#|S|>	ˈaː	0.0
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
