Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|	ˈɐ	0.363
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈɔː	3.17
ˈɔ	#|S|>	ˈɐ	0.263
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈɔː	3.585
ˈɔ	<|S|	-	1.469
ˈɔ	<|S|	ˈɔː	1.469
ˈɔ	<|S|	ˈɐ	1.848
ˈɔ	<|S|>	-	1.456
ˈɔ	<|S|>	ˈɔː	1.456
ˈɔ	<|S|>	ˈɐ	1.885
ˈɔ	<|S|>_N	ˈɐ	0.206
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_N	ˈɔː	3.907
ˈɔ	<|S|>_R	ˈɔː	0.206
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	ˈɐ	3.907
ˈɔ	<|S|N	ˈɐ	0.263
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|N	ˈɔː	3.585
ˈɔ	<|S|R	ˈɔː	0.263
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	ˈɐ	3.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈɐ	1.585
ˈɔ	|S|>	ˈɔː	1.585
ˈɔ	|S|>_N	ˈɐ	0.263
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_N	ˈɔː	3.585
ˈɔ	|S|>_R	ˈɔː	0.263
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	ˈɐ	3.585
ˈɔ	|S|N	ˈɐ	0.363
ˈɔ	|S|N	-	3.17
ˈɔ	|S|N	ˈɔː	3.17
ˈɔ	|S|R	ˈɔː	0.363
ˈɔ	|S|R	-	3.17
ˈɔ	|S|R	ˈɐ	3.17
ˈɛ	#|S|	ˈe	1.492
ˈɛ	#|S|	-	1.71
ˈɛ	#|S|	ˈæ	1.968
ˈɛ	#|S|	ˈaɪ̯	4.322
ˈɛ	#|S|	ˈɪ	4.907
ˈɛ	#|S|>	ˈe	1.515
ˈɛ	#|S|>	-	1.678
ˈɛ	#|S|>	ˈæ	1.862
ˈɛ	#|S|>	ˈaɪ̯	4.737
ˈɛ	<|S|	ˈe	1.294
ˈɛ	<|S|	-	2.058
ˈɛ	<|S|	ˈaɪ̯	2.577
ˈɛ	<|S|	ˈɪ	3.161
ˈɛ	<|S|	ˈæ	3.785
ˈɛ	<|S|>	ˈe	1.29
ˈɛ	<|S|>	-	2.065
ˈɛ	<|S|>	ˈaɪ̯	2.558
ˈɛ	<|S|>	ˈɪ	3.143
ˈɛ	<|S|>	ˈæ	3.855
ˈɛ	<|S|>_N	ˈe	0.837
ˈɛ	<|S|>_N	-	2.252
ˈɛ	<|S|>_N	ˈaɪ̯	2.396
ˈɛ	<|S|>_R	ˈæ	0.286
ˈɛ	<|S|>_R	ˈe	3.644
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈaɪ̯	5.059
ˈɛ	<|S|N	ˈe	0.862
ˈɛ	<|S|N	-	2.234
ˈɛ	<|S|N	ˈaɪ̯	2.415
ˈɛ	<|S|R	ˈæ	0.368
ˈɛ	<|S|R	ˈe	3.322
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈaɪ̯	4.737
ˈɛ	F_<|S|	ˈe	0.234
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	ˈaɪ̯	4.737
ˈɛ	F_<|S|>	ˈe	0.184
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>	ˈaɪ̯	5.059
ˈɛ	F|S|	ˈe	0.322
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ˈaɪ̯	4.322
ˈɛ	F|S|	ˈæ	4.907
ˈɛ	F|S|	ˈɪ	4.907
ˈɛ	F|S|>	ˈe	0.234
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	ˈaɪ̯	4.737
ˈɛ	|S|>	ˈe	1.322
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈaɪ̯	2.737
ˈɛ	|S|>	ˈæ	3.322
ˈɛ	|S|>	ˈɪ	3.322
ˈɛ	|S|>_N	ˈe	0.862
ˈɛ	|S|>_N	-	2.234
ˈɛ	|S|>_N	ˈaɪ̯	2.415
ˈɛ	|S|>_R	ˈæ	0.368
ˈɛ	|S|>_R	ˈe	3.322
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈaɪ̯	4.737
ˈɛ	|S|N	ˈe	0.907
ˈɛ	|S|N	-	2.206
ˈɛ	|S|N	ˈaɪ̯	2.447
ˈɛ	|S|N	ˈæ	4.907
ˈɛ	|S|N	ˈɪ	4.907
ˈɛ	|S|R	ˈæ	0.515
ˈɛ	|S|R	ˈe	2.907
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈaɪ̯	4.322
ˈɛ	|S|R	ˈɪ	4.907
ˈɛː	#|S|	ˈiː	0.337
ˈɛː	#|S|	ˈəʊ̯	3.0
ˈɛː	#|S|	ˈe	3.585
ˈɛː	#|S|>	ˈiː	0.245
ˈɛː	#|S|>	ˈəʊ̯	3.415
ˈɛː	#|S|>	ˈe	4.0
ˈɛː	<|S|	ˈəʊ̯	1.415
ˈɛː	<|S|	ˈiː	1.778
ˈɛː	<|S|	ˈe	2.0
ˈɛː	<|S|#	ˈiː	0.245
ˈɛː	<|S|#	ˈəʊ̯	3.415
ˈɛː	<|S|#	ˈe	4.0
ˈɛː	<|S|>	ˈəʊ̯	1.093
ˈɛː	<|S|>	ˈe	1.678
ˈɛː	<|S|>	ˈiː	3.415
ˈɛː	<|S|>_N	ˈəʊ̯	0.193
ˈɛː	<|S|>_N	ˈiː	3.737
ˈɛː	<|S|>_N	ˈe	4.322
ˈɛː	<|S|N	ˈəʊ̯	0.245
ˈɛː	<|S|N	ˈiː	3.415
ˈɛː	<|S|N	ˈe	4.0
ˈɛː	F_<|S|	ˈe	0.3
ˈɛː	F_<|S|	ˈiː	3.415
ˈɛː	F_<|S|	ˈəʊ̯	3.415
ˈɛː	F_<|S|>	ˈe	0.234
ˈɛː	F_<|S|>	ˈiː	3.737
ˈɛː	F_<|S|>	ˈəʊ̯	3.737
ˈɛː	F|S|	ˈe	0.415
ˈɛː	F|S|	ˈiː	3.0
ˈɛː	F|S|	ˈəʊ̯	3.0
ˈɛː	F|S|>	ˈe	0.3
ˈɛː	F|S|>	ˈiː	3.415
ˈɛː	F|S|>	ˈəʊ̯	3.415
ˈɛː	|S|#	ˈiː	0.337
ˈɛː	|S|#	ˈəʊ̯	3.0
ˈɛː	|S|#	ˈe	3.585
ˈɛː	|S|>	ˈəʊ̯	1.284
ˈɛː	|S|>	ˈe	1.869
ˈɛː	|S|>	ˈiː	2.183
ˈɛː	|S|>_N	ˈəʊ̯	0.245
ˈɛː	|S|>_N	ˈiː	3.415
ˈɛː	|S|>_N	ˈe	4.0
ˈɛː	|S|N	ˈəʊ̯	0.337
ˈɛː	|S|N	ˈiː	3.0
ˈɛː	|S|N	ˈe	3.585
ˈɪ	<|S|	ˈɪ	0.83
ˈɪ	<|S|	ˈaɪ̯	1.678
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|>	ˈɪ	0.83
ˈɪ	<|S|>	ˈaɪ̯	1.678
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>_N	ˈɪ	0.631
ˈɪ	<|S|>_N	ˈaɪ̯	2.057
ˈɪ	<|S|>_N	-	3.134
ˈɪ	<|S|N	ˈɪ	0.642
ˈɪ	<|S|N	ˈaɪ̯	2.03
ˈɪ	<|S|N	-	3.126
ˈɪ	|S|>	ˈɪ	0.83
ˈɪ	|S|>	ˈaɪ̯	1.678
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>_N	ˈɪ	0.642
ˈɪ	|S|>_N	ˈaɪ̯	2.03
ˈɪ	|S|>_N	-	3.126
ˈɪ	|S|N	ˈɪ	0.662
ˈɪ	|S|N	ˈaɪ̯	1.987
ˈɪ	|S|N	-	3.111
ˈɵ	#|S|	ˈɐ	0.922
ˈɵ	#|S|	ˈʊ	2.17
ˈɵ	#|S|	ˈaʊ̯	2.848
ˈɵ	#|S|	-	4.17
ˈɵ	#|S|	ˈɪ	4.17
ˈɵ	#|S|>	ˈɐ	0.857
ˈɵ	#|S|>	ˈʊ	2.126
ˈɵ	#|S|>	ˈaʊ̯	2.885
ˈɵ	#|S|>	-	4.585
ˈɵ	#|S|>	ˈɪ	4.585
ˈɵ	#|S|>_N	ˈɐ	0.206
ˈɵ	#|S|>_N	-	4.907
ˈɵ	#|S|>_N	ˈaʊ̯	4.907
ˈɵ	#|S|>_N	ˈɪ	4.907
ˈɵ	#|S|>_N	ˈʊ	4.907
ˈɵ	#|S|N	ˈɐ	0.263
ˈɵ	#|S|N	-	4.585
ˈɵ	#|S|N	ˈaʊ̯	4.585
ˈɵ	#|S|N	ˈɪ	4.585
ˈɵ	#|S|N	ˈʊ	4.585
ˈɵ	<|S|	-	1.968
ˈɵ	<|S|	ˈɪ	1.968
ˈɵ	<|S|	ˈaʊ̯	2.404
ˈɵ	<|S|	ˈɐ	2.492
ˈɵ	<|S|	ˈʊ	3.032
ˈɵ	<|S|>	-	1.907
ˈɵ	<|S|>	ˈɪ	1.907
ˈɵ	<|S|>	ˈaʊ̯	2.383
ˈɵ	<|S|>	ˈɐ	2.659
ˈɵ	<|S|>	ˈʊ	3.1
ˈɵ	<|S|>_N	ˈɪ	1.41
ˈɵ	<|S|>_N	ˈaʊ̯	1.933
ˈɵ	<|S|>_N	ˈɐ	2.466
ˈɵ	<|S|>_N	-	2.76
ˈɵ	<|S|>_N	ˈʊ	4.907
ˈɵ	<|S|N	ˈɪ	1.462
ˈɵ	<|S|N	ˈaʊ̯	1.966
ˈɵ	<|S|N	ˈɐ	2.392
ˈɵ	<|S|N	-	2.748
ˈɵ	<|S|N	ˈʊ	4.585
ˈɵ	|S|>	ˈɐ	1.585
ˈɵ	|S|>	-	2.585
ˈɵ	|S|>	ˈaʊ̯	2.585
ˈɵ	|S|>	ˈɪ	2.585
ˈɵ	|S|>	ˈʊ	2.585
ˈɵ	|S|>_N	ˈɐ	1.237
ˈɵ	|S|>_N	ˈɪ	2.022
ˈɵ	|S|>_N	ˈaʊ̯	2.49
ˈɵ	|S|>_N	-	3.186
ˈɵ	|S|>_N	ˈʊ	4.585
ˈɵ	|S|N	ˈɐ	1.272
ˈɵ	|S|N	ˈɪ	2.075
ˈɵ	|S|N	ˈaʊ̯	2.5
ˈɵ	|S|N	-	3.106
ˈɵ	|S|N	ˈʊ	4.17
ˈʉː	#|S|	ˈaʊ̯	0.372
ˈʉː	#|S|	-	3.459
ˈʉː	#|S|	ˈiː	4.459
ˈʉː	#|S|	ˈe	5.044
ˈʉː	#|S|	ˈɐ	5.044
ˈʉː	#|S|	ˈɒ	5.044
ˈʉː	#|S|>	ˈaʊ̯	0.27
ˈʉː	#|S|>	-	3.874
ˈʉː	#|S|>	ˈiː	4.874
ˈʉː	<|S|	ˈaʊ̯	1.754
ˈʉː	<|S|	-	1.829
ˈʉː	<|S|	ˈiː	2.829
ˈʉː	<|S|	ˈe	3.414
ˈʉː	<|S|	ˈɐ	3.414
ˈʉː	<|S|	ˈɒ	3.414
ˈʉː	<|S|#	ˈaʊ̯	0.27
ˈʉː	<|S|#	-	3.874
ˈʉː	<|S|#	ˈiː	4.874
ˈʉː	<|S|>	-	1.77
ˈʉː	<|S|>	ˈaʊ̯	1.905
ˈʉː	<|S|>	ˈiː	2.77
ˈʉː	<|S|>	ˈe	3.355
ˈʉː	<|S|>	ˈɐ	3.355
ˈʉː	<|S|>	ˈɒ	3.355
ˈʉː	<|S|>_R	ˈaʊ̯	1.109
ˈʉː	<|S|>_R	-	1.138
ˈʉː	<|S|R	ˈaʊ̯	1.138
ˈʉː	<|S|R	-	1.174
ˈʉː	<|S|R	ˈiː	4.874
ˈʉː	F_<|S|	-	0.948
ˈʉː	F_<|S|	ˈiː	1.582
ˈʉː	F_<|S|	ˈaʊ̯	3.652
ˈʉː	F_<|S|>	-	0.904
ˈʉː	F_<|S|>	ˈiː	1.526
ˈʉː	F_<|S|>	ˈaʊ̯	3.974
ˈʉː	F_<|S|>_R	-	0.186
ˈʉː	F_<|S|>_R	ˈaʊ̯	4.237
ˈʉː	F_<|S|R	-	0.227
ˈʉː	F_<|S|R	ˈaʊ̯	3.974
ˈʉː	F|S|	-	1.026
ˈʉː	F|S|	ˈiː	1.68
ˈʉː	F|S|	ˈaʊ̯	3.237
ˈʉː	F|S|	ˈe	5.044
ˈʉː	F|S|	ˈɐ	5.044
ˈʉː	F|S|	ˈɒ	5.044
ˈʉː	F|S|>	-	0.948
ˈʉː	F|S|>	ˈiː	1.582
ˈʉː	F|S|>	ˈaʊ̯	3.652
ˈʉː	F|S|>_R	-	0.227
ˈʉː	F|S|>_R	ˈaʊ̯	3.974
ˈʉː	F|S|R	-	0.29
ˈʉː	F|S|R	ˈaʊ̯	3.652
ˈʉː	F|S|R	ˈiː	4.874
ˈʉː	|S|#	ˈaʊ̯	0.372
ˈʉː	|S|#	-	3.459
ˈʉː	|S|#	ˈiː	4.459
ˈʉː	|S|#	ˈe	5.044
ˈʉː	|S|#	ˈɐ	5.044
ˈʉː	|S|#	ˈɒ	5.044
ˈʉː	|S|>	ˈaʊ̯	1.754
ˈʉː	|S|>	-	1.829
ˈʉː	|S|>	ˈiː	2.829
ˈʉː	|S|>	ˈe	3.414
ˈʉː	|S|>	ˈɐ	3.414
ˈʉː	|S|>	ˈɒ	3.414
ˈʉː	|S|>_R	ˈaʊ̯	1.138
ˈʉː	|S|>_R	-	1.174
ˈʉː	|S|>_R	ˈiː	4.874
ˈʉː	|S|R	ˈaʊ̯	1.186
ˈʉː	|S|R	-	1.237
ˈʉː	|S|R	ˈiː	4.459
ˈʉː	|S|R	ˈe	5.044
ˈʉː	|S|R	ˈɐ	5.044
ˈʉː	|S|R	ˈɒ	5.044
ˈʊ	#|S|	-	0.322
ˈʊ	#|S|	ˈɐ	2.322
ˈʊ	#|S|>	-	0.234
ˈʊ	#|S|>	ˈɐ	2.737
ˈʊ	#|S|>_R	-	0.184
ˈʊ	#|S|>_R	ˈɐ	3.059
ˈʊ	#|S|R	-	0.234
ˈʊ	#|S|R	ˈɐ	2.737
ˈʊ	<|S|	ˈɐ	0.515
ˈʊ	<|S|	-	1.737
ˈʊ	<|S|>	ˈɐ	0.489
ˈʊ	<|S|>	-	1.798
ˈʊ	<|S|>_N	ˈɐ	0.474
ˈʊ	<|S|>_N	-	1.837
ˈʊ	<|S|N	ˈɐ	0.489
ˈʊ	<|S|N	-	1.798
ˈʊ	|S|>	ˈɐ	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	ˈɐ	0.489
ˈʊ	|S|>_N	-	1.798
ˈʊ	|S|>_R	-	0.234
ˈʊ	|S|>_R	ˈɐ	2.737
ˈʊ	|S|N	ˈɐ	0.515
ˈʊ	|S|N	-	1.737
ˈʊ	|S|R	-	0.322
ˈʊ	|S|R	ˈɐ	2.322
ˈʏ	<|S|	ˈɪ	0.17
ˈʏ	<|S|>	ˈɪ	0.193
ˈʏ	|S|>	ˈɪ	0.17
