Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	F_=|S|>_R	w	4.1951288184235604	5.236907428987052
ˈe_n	<|S|<	ˈɛ̃	3.142144457392231	5.236907428987052
ˈe_n	<|S|>	ˈɛ̃	1.0473814857974104	5.236907428987052
ˈe_n	F_<|S|>	ˈɛ̃	1.0473814857974104	5.236907428987052
ˈe_ɾ	<|S|>	ˈa	4.189525943189642	5.236907428987052
ˈe_ɾ	<|S|>_N	ˈa	4.189525943189642	5.236907428987052
ˈi	#|S|>	ˈiː	2.2252188200918663	5.236907428987052
ˈi	#|S|>	ˈɛ	2.9231931262320656	5.236907428987052
ˈi	#|S|>	-	5.223510943478104	5.236907428987052
ˈi	#|S|>	j	5.223510943478104	5.236907428987052
ˈi	<|S|<	ˈiː	2.533702840301788	5.236907428987052
ˈi	<|S|<	ˈɛ	3.0415819332733673	5.236907428987052
ˈi	<|S|<	ˈe	4.413442266340176	5.236907428987052
ˈi	<|S|<	-	5.223510943478104	5.236907428987052
ˈi	<|S|<	j	5.223510943478104	5.236907428987052
ˈi	<|S|<_F	ˈiː	2.1237984199525846	5.236907428987052
ˈi	<|S|<_F	ˈɛ	5.228805385750342	5.236907428987052
ˈi	<|S|>	ˈɛ	1.544270329033396	5.236907428987052
ˈi	<|S|>	ˈiː	2.0634696580981933	5.236907428987052
ˈi	<|S|>	j	4.116217401308912	5.236907428987052
ˈi	<|S|>	ˈẽ	4.173713251799053	5.236907428987052
ˈi	<|S|>	-	4.473937073825217	5.236907428987052
ˈi	<|S|>	ˈe	4.847427266628638	5.236907428987052
ˈi	<|S|>_N	ˈɛ	1.7677199641424046	5.236907428987052
ˈi	<|S|>_N	ˈẽ	3.4802457140069403	5.236907428987052
ˈi	<|S|>_R	ˈiː	1.0862896040581118	5.236907428987052
ˈi	F_>|S|>	-	3.1663717838948595	5.236907428987052
ˈi_n	<|S|<	ˈẽ	3.142144457392231	5.236907428987052
ˈi_ɣ	<|S|<	ˈi	2.094762971594821	5.236907428987052
ˈi_ɣ	<|S|<_F	ˈi	2.094762971594821	5.236907428987052
ˈi_ɾ	<|S|#	ˈi	1.0473814857974104	5.236907428987052
ˈo	#|S|>	ˈuː	1.397019878293797	5.236907428987052
ˈo	#|S|>	ˈoː	1.9028243504966105	5.236907428987052
ˈo	#|S|>	ˈɔ	3.5619976785796212	5.236907428987052
ˈo	#|S|>	ˈu	5.212621386673629	5.236907428987052
ˈo	#|S|>_N	ˈɔ	2.1292958110869296	5.236907428987052
ˈo	#|S|>_R	ˈoː	1.0866360897560183	5.236907428987052
ˈo	<|S|>	ˈoː	1.8856057256504626	5.236907428987052
ˈo	<|S|>	ˈu	2.2223944164383096	5.236907428987052
ˈo	<|S|>	ˈɔ	2.297499262578846	5.236907428987052
ˈo	<|S|>	ˈøː	3.0081514431632534	5.236907428987052
ˈo	<|S|>	ˈuː	4.237869206109983	5.236907428987052
ˈo	<|S|>_N	ˈɔ	3.165487326080613	5.236907428987052
ˈo	<|S|>_R	ˈøː	1.4917930066356864	5.236907428987052
ˈo	<|S|>_R	ˈuː	3.230561343434756	5.236907428987052
ˈo	F_<|S|>	ˈu	1.0954138440415957	5.236907428987052
ˈo_n	<|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_n	<|S|>	ˈɔ̃	3.142144457392231	5.236907428987052
ˈo_ð	<|S|<	ˈɔ	3.142144457392231	5.236907428987052
ˈu	#|S|>_N	-	3.16170829758461	5.236907428987052
ˈu	<|S|>	ˈu	3.7587695205560028	5.236907428987052
ˈu	<|S|>	-	4.2329370596296645	5.236907428987052
ˈu	<|S|>	ˈuː	4.577747205378928	5.236907428987052
ˈu	<|S|>	ˈɔ	4.577747205378928	5.236907428987052
ˈu	<|S|>	ˈɛ	4.577747205378928	5.236907428987052
ˈu	<|S|>_N	-	3.3567758867377555	5.236907428987052
ˈu	<|S|>_N	ˈu	3.532916101063287	5.236907428987052
ˈu	<|S|>_R	ˈu	5.053911562167114	5.236907428987052
β	>|S|<	-	1.8274136379869135	5.236907428987052
β	>|S|<	f	1.8533886183238275	5.236907428987052
β	>|S|<	p	3.4016476520916457	5.236907428987052
β	>|S|<	v	4.036041514052475	5.236907428987052
β	>|S|<_F	-	1.819417083016084	5.236907428987052
β	>|S|<_F	f	1.8334201854609795	5.236907428987052
β	>|S|<_F	v	3.9768878684273314	5.236907428987052
β	>|S|<_F	p	4.0895821899106295	5.236907428987052
β	>|S|<_R	-	2.464971927994133	5.236907428987052
β	>|S|<_R	p	2.7159432991950663	5.236907428987052
β	>|S|<_R	v	4.201304681000355	5.236907428987052
β	>|S|<_R	f	5.215382546578635	5.236907428987052
β	F_>|S|<	-	1.6741534309199835	5.236907428987052
β	F_>|S|<	f	1.8716474590691854	5.236907428987052
β	F_>|S|<	p	3.780785053884634	5.236907428987052
β	F_>|S|<	v	4.097901611364398	5.236907428987052
β	F_>|S|<_F	-	1.64928155957778	5.236907428987052
β	F_>|S|<_F	f	2.8123568295406822	5.236907428987052
β	F_>|S|<_F	v	3.8618484495990977	5.236907428987052
β	F_>|S|<_R	-	2.4971531787370473	5.236907428987052
β	F_>|S|<_R	p	2.5061050576847026	5.236907428987052
β_ɾ	>|S|<	f	1.0473814857974104	5.236907428987052
β_ɾ	>|S|<_F	f	1.0473814857974104	5.236907428987052
β_ɾ	F_>|S|<	f	1.0473814857974104	5.236907428987052
β_ɾ	F_>|S|<_F	f	1.0473814857974104	5.236907428987052
β_ˈe	>|S|>	w	3.142144457392231	5.236907428987052
β_ˈe	>|S|>_R	w	3.142144457392231	5.236907428987052
β_ˈe	F_>|S|>	w	3.142144457392231	5.236907428987052
β_ˈe	F_>|S|>_R	w	3.142144457392231	5.236907428987052
θ	#|S|<_F	s	0.02836348848391959	5.236907428987052
θ	>|S|#	ʃ	0.7298947124051278	5.236907428987052
θ	>|S|#	s	2.656977328363197	5.236907428987052
θ	>|S|#	-	4.416511859206863	5.236907428987052
θ	>|S|#	ʒ	5.234004427456931	5.236907428987052
θ	>|S|<	s	1.5239837355616261	5.236907428987052
θ	>|S|<	ʃ	2.7244894790426413	5.236907428987052
θ	>|S|<	-	3.6537284005611217	5.236907428987052
θ	>|S|<	ʒ	4.000115012754563	5.236907428987052
θ	>|S|<	t	4.711717485040461	5.236907428987052
θ	>|S|<_F	s	1.750039049698888	5.236907428987052
θ	>|S|<_F	ʃ	2.6085077934794687	5.236907428987052
θ	>|S|<_F	-	3.568499845520859	5.236907428987052
θ	>|S|<_F	ʒ	4.041236498696712	5.236907428987052
θ	>|S|<_F	t	4.684520437096256	5.236907428987052
θ	F_>|S|#	ʃ	0.6505319987524165	5.236907428987052
θ	F_>|S|#	s	3.4458631368934856	5.236907428987052
θ	F_>|S|#	-	4.400019427168468	5.236907428987052
θ	F_>|S|<	s	2.6557818404788582	5.236907428987052
θ	F_>|S|<	ʃ	2.8685836828672637	5.236907428987052
θ	F_>|S|<	ʒ	3.6252618978125524	5.236907428987052
θ	F_>|S|<	-	4.128124790424061	5.236907428987052
θ	F_>|S|<	t	4.708586832178164	5.236907428987052
θ	F_>|S|<_F	s	2.6717767955822356	5.236907428987052
θ	F_>|S|<_F	ʃ	2.710080900323558	5.236907428987052
θ	F_>|S|<_F	ʒ	3.677994938879063	5.236907428987052
θ	F_>|S|<_F	-	4.073634499821011	5.236907428987052
θ	F_>|S|<_F	t	4.655634188228055	5.236907428987052
θ_#>	>|S|#	#>	3.142144457392231	5.236907428987052
θ_#>	F_>|S|#	#>	3.142144457392231	5.236907428987052
