Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|#	ˈɔ	5.007483708902335	5.009354636127918
ˈu	<|S|>	ˈu	0.5115674571264988	5.009354636127918
ˈu	<|S|>	ˈɔ	2.447023216822352	5.009354636127918
ˈu	<|S|>	ˈu_ɾ	4.020094480782361	5.009354636127918
ˈu	<|S|>_F	ˈu	0.3264997246505673	5.009354636127918
ˈu	<|S|>_F	ˈɔ	3.5345987863019594	5.009354636127918
ˈu	<|S|>_N	ˈu	0.02422631271237082	5.009354636127918
ˈɔ	#|S|>	ˈɔ	0.03208312768244385	5.009354636127918
ˈɔ	#|S|>	ˈu	4.988861828024039	5.009354636127918
ˈɔ	#|S|>_N	ˈɔ	2.014650928479929	5.009354636127918
ˈɔ	#|S|>_R	ˈɔ	2.0095864587592946	5.009354636127918
ˈɔ	<|S|#	ˈu	2.292281467068615	5.009354636127918
ˈɔ	<|S|#	ˈɔ	2.5094875508202055	5.009354636127918
ˈɔ	<|S|>	ˈɔ	0.41226351159930763	5.009354636127918
ˈɔ	<|S|>	ˈu	3.15206522780369	5.009354636127918
ˈɔ	<|S|>	ˈo	4.305338428361038	5.009354636127918
ˈɔ	<|S|>_N	ˈɔ	0.9474148576738564	5.009354636127918
ˈɔ	<|S|>_N	ˈu	3.0169633348376736	5.009354636127918
ˈɔ	<|S|>_N	ˈo	3.9014185928711695	5.009354636127918
ˈɔ	<|S|>_R	ˈɔ	0.07422768533277233	5.009354636127918
ˈɛ	<|S|#	ˈi	2.823346185534875	5.009354636127918
ˈɛ	<|S|#	ˈɛ	4.649742975540432	5.009354636127918
ˈɛ	<|S|>	ˈi	0.9870737954263094	5.009354636127918
ˈɛ	<|S|>	ˈɛ	1.5550692908340176	5.009354636127918
ˈɛ	<|S|>	ˈu	3.8780141453895403	5.009354636127918
ˈɛ	<|S|>	ˈe	4.6369951465851065	5.009354636127918
ˈɛ	<|S|>_N	ˈi	1.5835452307174065	5.009354636127918
ˈɛ	<|S|>_N	ˈɛ	2.1821410716098275	5.009354636127918
ˈɛ	<|S|>_N	ˈe	4.333636946969191	5.009354636127918
ˈɛ	<|S|>_R	ˈɛ	0.4378240854167522	5.009354636127918
ˈɛ	<|S|>_R	ˈi	2.894156672911616	5.009354636127918
β	>|S|<	v	1.8389853567838859	5.009354636127918
β	>|S|<	p	2.1701944765404138	5.009354636127918
β	>|S|<	b	3.382190618379991	5.009354636127918
β	>|S|<	-	4.568954693313856	5.009354636127918
β	>|S|<_F	v	1.6000642882527698	5.009354636127918
β	>|S|<_F	p	2.3025917251531127	5.009354636127918
β	>|S|<_F	-	4.332840244185491	5.009354636127918
β	>|S|<_R	p	1.5053997622648045	5.009354636127918
β	>|S|<_R	b	3.0162422280449435	5.009354636127918
β	>|S|<_R	v	4.871869327879807	5.009354636127918
β	F_>|S|<	v	1.820804539992648	5.009354636127918
β	F_>|S|<	p	3.0140877988868535	5.009354636127918
β	F_>|S|<	b	3.0496748997228615	5.009354636127918
β	F_>|S|<	-	4.413733895699223	5.009354636127918
β	F_>|S|<_F	v	1.2087743641401756	5.009354636127918
β	F_>|S|<_F	-	4.211809712096644	5.009354636127918
β	F_>|S|<_R	b	2.415415239317826	5.009354636127918
β	F_>|S|<_R	p	2.604199624786198	5.009354636127918
