Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈoɐ̯	#|S|#	ˈɑ	2.5188239821393177	5.1020799226879285
ˈoɐ̯	#|S|#	ˈɑi̯	4.3791258090441	5.1020799226879285
ˈoɐ̯	#|S|#	ˈu_r	5.0612479536127575	5.1020799226879285
ˈoɐ̯	#|S|>	ˈɑi̯	1.6747229892903361	5.1020799226879285
ˈoɐ̯	#|S|>	ˈɑ	2.6244132518465917	5.1020799226879285
ˈoɐ̯	#|S|>	ˈɑu̯	3.7335044603176066	5.1020799226879285
ˈoɐ̯	#|S|>	ˈu_r	5.0612479536127575	5.1020799226879285
ˈoɐ̯	#|S|>_R	ˈɑ	2.273301126769117	5.1020799226879285
ˈoɐ̯	#|S|>_R	ˈɑu̯	3.481064933968769	5.1020799226879285
ˈoɐ̯	#|S|>_R	ˈɑi̯	5.0934426759610565	5.1020799226879285
ˈoɐ̯	<|S|#	ˈɑi̯	1.986939904893393	5.1020799226879285
ˈoɐ̯	<|S|#	ˈɑi̯_n	2.662196299476374	5.1020799226879285
ˈoɐ̯	<|S|#	ˈu_r	5.0612479536127575	5.1020799226879285
ˈoɐ̯	<|S|#	ˈɑ	5.081663938150343	5.1020799226879285
ˈoɐ̯	<|S|>	ˈɑi̯	1.100396574093786	5.1020799226879285
ˈoɐ̯	<|S|>	ˈu_r	1.9831515087653664	5.1020799226879285
ˈoɐ̯	<|S|>	ˈɑ	3.4838750177764846	5.1020799226879285
ˈoɐ̯	<|S|>	ˈɑu̯	4.295887416755592	5.1020799226879285
ˈoɐ̯	<|S|>_N	ˈu_r	0.8004326623072289	5.1020799226879285
ˈoɐ̯	<|S|>_N	ˈɑi̯	1.3355306003493137	5.1020799226879285
ˈoː	#|S|>	ˈu	2.1271510087069143	5.1020799226879285
ˈoː	#|S|>	ˈɑ	4.410431350386162	5.1020799226879285
ˈoː	#|S|>	ˈɛː	5.0612479536127575	5.1020799226879285
ˈoː	<|S|>	ˈɑ	0.6190730756663699	5.1020799226879285
ˈoː	<|S|>	ˈɛː	2.4208671793256595	5.1020799226879285
ˈoː	<|S|>	ˈu	3.6852895817732683	5.1020799226879285
ˈoː	<|S|>_N	ˈɑ	1.610180179660008	5.1020799226879285
ˈoː	<|S|>_N	ˈɛː	1.65194340136462	5.1020799226879285
ˈu	#|S|>_N	ˈu	1.6017132519074588e-16	5.1020799226879285
ˈu	<|S|#	ˈu	3.420415984537586	5.1020799226879285
ˈu	<|S|<	ˈu	0.0	5.1020799226879285
ˈu	<|S|>	ˈu	0.3968400279362236	5.1020799226879285
ˈu	<|S|>_F	ˈu	4.321928094887363	5.1020799226879285
ˈu	<|S|>_N	ˈu	1.6017132519074588e-16	5.1020799226879285
ˈu	F_<|S|>_N	ˈu	1.0204159845375858	5.1020799226879285
ˈuɐ̯	<|S|#	ˈɔː	1.0980449991346126	5.1020799226879285
ˈuɐ̯	<|S|>	ˈɔː	0.13416219689487832	5.1020799226879285
ˈɒ	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈɒ	<|S|=	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɒ	<|S|>	ˈɑ	0.0	5.1020799226879285
ˈɒ	<|S|>_N	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɒː	<|S|#	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɒː	<|S|>	ˈɑ	2.3728619684982464	5.1020799226879285
ˈɒː	F_<|S|=	ˈɑ	4.790019191567702	5.1020799226879285
ˈɔ	<|S|>	ˈɑ	1.1456986111717584	5.1020799226879285
ˈɔ	<|S|>	ˈu	1.511713610883296	5.1020799226879285
ˈɔ	<|S|>_N	ˈɑ	1.8115393019651813	5.1020799226879285
ˈɛ	#|S|>	ˈe	0.8245602178656574	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	1.7052137623335177	5.1020799226879285
ˈɛ	<|S|<	ˈe	2.0903558397645927	5.1020799226879285
ˈɛ	<|S|<	ˈɑ	4.557824469219403	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	1.1607205574392994	5.1020799226879285
ˈɛ	<|S|>	ˈe	1.9267355571508369	5.1020799226879285
ˈɛ	<|S|>_F	ˈɑ	0.03654695496059301	5.1020799226879285
ˈɛ	<|S|>_F	ˈe	5.063042057272047	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	2.636062620684298	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	5.063042057272047	5.1020799226879285
ˈɛ	<|S|>_R	ˈe	2.0602918287345524	5.1020799226879285
ˈʏ	<|S|>_N	ˈu	1.3500191391318468	5.1020799226879285
