Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|#	ˈuː	1.456
ˈaː	|S|#	ˈa	2.885
ˈaː	|S|#	ˈaː	4.0
ˈaː	|S|>	ˈa	1.269
ˈaː	|S|>	ˈaː	2.384
ˈaː	|S|>	ˈaʊ̯	2.556
ˈaː	|S|>	ˈuː	3.751
ˈaː	|S|>	ˈoː	3.969
ˈaː	|S|>	ˈɒː	3.969
ˈaː	|S|>_N	ˈa	1.241
ˈaː	|S|>_N	ˈaʊ̯	1.937
ˈaː	|S|>_N	ˈaː	1.937
ˈaː	|S|>_R	ˈuː	0.934
ˈaː	|S|>_R	ˈoː	1.913
ˈaː	|S|>_R	ˈa	3.3
ˈaː	|S|>_R	ˈaʊ̯	4.415
ˈaː	|S|>_R	ˈaː	4.415
ˈaː	|S|N	ˈa	1.248
ˈaː	|S|N	ˈaʊ̯	1.983
ˈaː	|S|N	ˈaː	1.983
ˈaː	|S|N	ˈuː	5.0
ˈaː	|S|R	ˈuː	1.072
ˈaː	|S|R	ˈoː	2.041
ˈaː	|S|R	ˈa	2.885
ˈaː	|S|R	ˈaʊ̯	4.0
ˈaː	|S|R	ˈaː	4.0
ˈe	<|S|	ˈʏ	1.322
ˈe	<|S|	-	1.737
ˈe	<|S|	ˈɪ	1.737
ˈe	<|S|>	ˈʏ	1.322
ˈe	<|S|>	-	1.737
ˈe	<|S|>	ˈɪ	1.737
ˈe	<|S|>_N	-	0.889
ˈe	<|S|>_N	ˈɪ	1.396
ˈe	<|S|>_N	ˈʏ	3.644
ˈe	<|S|N	-	0.93
ˈe	<|S|N	ˈɪ	1.415
ˈe	<|S|N	ˈʏ	3.322
ˈe	|S|>	ˈʏ	1.322
ˈe	|S|>	-	1.737
ˈe	|S|>	ˈɪ	1.737
ˈe	|S|>_N	-	0.93
ˈe	|S|>_N	ˈɪ	1.415
ˈe	|S|>_N	ˈʏ	3.322
ˈe	|S|N	-	1.0
ˈe	|S|N	ˈɪ	1.447
ˈe	|S|N	ˈʏ	2.907
ˈeː	#|S|	ˈae̯	0.433
ˈeː	#|S|	ˈɛ	2.17
ˈeː	#|S|	-	4.755
ˈeː	#|S|#	ˈae̯	0.104
ˈeː	#|S|#	ˈɛ	4.585
ˈeː	#|S|#	-	5.17
ˈeː	#|S|>	ˈae̯	0.555
ˈeː	#|S|>	ˈɛ	1.778
ˈeː	#|S|>	-	5.17
ˈeː	#|S|>_N	ˈae̯	0.082
ˈeː	#|S|>_N	ˈɛ	4.907
ˈeː	#|S|N	ˈae̯	0.104
ˈeː	#|S|N	ˈɛ	4.585
ˈeː	#|S|N	-	5.17
ˈeː	<|S|	ˈae̯	0.48
ˈeː	<|S|	ˈɛ	2.729
ˈeː	<|S|	-	2.918
ˈeː	<|S|#	ˈae̯	0.848
ˈeː	<|S|#	ˈɛ	1.263
ˈeː	<|S|#	-	5.17
ˈeː	<|S|>	ˈae̯	0.428
ˈeː	<|S|>	-	2.71
ˈeː	<|S|>	ˈɛ	3.263
ˈeː	<|S|>_N	ˈae̯	0.877
ˈeː	<|S|>_N	ˈɛ	2.1
ˈeː	<|S|>_N	-	2.17
ˈeː	<|S|N	ˈae̯	0.848
ˈeː	<|S|N	ˈɛ	2.126
ˈeː	<|S|N	-	2.216
ˈeː	|S|#	ˈae̯	0.545
ˈeː	|S|#	ˈɛ	1.848
ˈeː	|S|#	-	4.755
ˈeː	|S|>	ˈae̯	0.455
ˈeː	|S|>	ˈɛ	2.791
ˈeː	|S|>	-	2.989
ˈeː	|S|>_N	ˈae̯	0.665
ˈeː	|S|>_N	ˈɛ	2.383
ˈeː	|S|>_N	-	2.492
ˈeː	|S|N	ˈae̯	0.642
ˈeː	|S|N	ˈɛ	2.404
ˈeː	|S|N	-	2.553
ˈi	#|S|	-	0.222
ˈi	#|S|	ˈɔʏ̯	3.392
ˈi	#|S|	ˈøː	4.392
ˈi	#|S|>	-	0.163
ˈi	#|S|>	ˈɔʏ̯	3.807
ˈi	#|S|>	ˈøː	4.807
ˈi	<|S|	-	0.933
ˈi	<|S|	ˈɔʏ̯	1.655
ˈi	<|S|	ˈøː	2.655
ˈi	<|S|>	-	0.949
ˈi	<|S|>	ˈɔʏ̯	1.637
ˈi	<|S|>	ˈøː	2.637
ˈi	<|S|>_N	-	0.627
ˈi	<|S|>_N	ˈøː	1.76
ˈi	<|S|>_N	ˈɔʏ̯	4.129
ˈi	<|S|N	-	0.637
ˈi	<|S|N	ˈøː	1.807
ˈi	<|S|N	ˈɔʏ̯	3.807
ˈi	|S|>	-	0.807
ˈi	|S|>	ˈɔʏ̯	1.807
ˈi	|S|>	ˈøː	2.807
ˈi	|S|>_N	-	0.637
ˈi	|S|>_N	ˈøː	1.807
ˈi	|S|>_N	ˈɔʏ̯	3.807
ˈi	|S|N	-	0.655
ˈi	|S|N	ˈøː	1.89
ˈi	|S|N	ˈɔʏ̯	3.392
ˈiə̯	#|S|	ˈɛː	0.263
ˈiə̯	#|S|	ˈɛ	2.585
ˈiə̯	#|S|>	ˈɛː	0.193
ˈiə̯	#|S|>	ˈɛ	3.0
ˈiə̯	<|S|	ˈɛ	1.0
ˈiə̯	<|S|	ˈɛː	1.585
ˈiə̯	<|S|>	ˈɛ	1.0
ˈiə̯	<|S|>	ˈɛː	1.678
ˈiə̯	|S|>	ˈɛ	1.206
ˈiə̯	|S|>	ˈɛː	1.206
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈœː	2.0
ˈiː	<|S|	ˈɪ	2.0
ˈiː	<|S|<	-	0.541
ˈiː	<|S|<	ˈœː	2.0
ˈiː	<|S|<	ˈɪ	4.0
ˈiː	<|S|>	ˈɪ	1.193
ˈiː	<|S|>	-	1.678
ˈiː	<|S|>	ˈœː	2.0
ˈiː	|S|<	-	0.585
ˈiː	|S|<	ˈœː	2.0
ˈiː	|S|<	ˈɪ	3.585
ˈiː	|S|>	ˈɪ	1.263
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈœː	2.0
ˈo	#|S|	ˈʊ	0.231
ˈo	#|S|	-	3.755
ˈo	#|S|	ˈɔ	3.755
ˈo	#|S|>	ˈʊ	0.17
ˈo	#|S|>	-	4.17
ˈo	#|S|>	ˈɔ	4.17
ˈo	<|S|	ˈʊ	0.894
ˈo	<|S|	-	2.114
ˈo	<|S|	ˈɔ	2.114
ˈo	<|S|>	ˈʊ	0.9
ˈo	<|S|>	-	2.108
ˈo	<|S|>	ˈɔ	2.108
ˈo	<|S|>_N	ˈʊ	0.328
ˈo	<|S|>_N	-	2.655
ˈo	<|S|>_N	ˈɔ	4.492
ˈo	<|S|>_R	-	0.244
ˈo	<|S|>_R	ˈʊ	3.17
ˈo	<|S|>_R	ˈɔ	4.492
ˈo	<|S|N	ˈʊ	0.355
ˈo	<|S|N	-	2.62
ˈo	<|S|N	ˈɔ	4.17
ˈo	<|S|R	-	0.312
ˈo	<|S|R	ˈʊ	2.848
ˈo	<|S|R	ˈɔ	4.17
ˈo	F_<|S|	ˈʊ	0.17
ˈo	F_<|S|	-	4.17
ˈo	F_<|S|	ˈɔ	4.17
ˈo	F_<|S|>	ˈʊ	0.134
ˈo	F_<|S|>	-	4.492
ˈo	F_<|S|>	ˈɔ	4.492
ˈo	F_<|S|>_N	ˈʊ	0.111
ˈo	F_<|S|>_N	-	4.755
ˈo	F_<|S|>_N	ˈɔ	4.755
ˈo	F_<|S|N	ˈʊ	0.134
ˈo	F_<|S|N	-	4.492
ˈo	F_<|S|N	ˈɔ	4.492
ˈo	F|S|	ˈʊ	0.231
ˈo	F|S|	-	3.755
ˈo	F|S|	ˈɔ	3.755
ˈo	F|S|>	ˈʊ	0.17
ˈo	F|S|>	-	4.17
ˈo	F|S|>	ˈɔ	4.17
ˈo	F|S|>_N	ˈʊ	0.134
ˈo	F|S|>_N	-	4.492
ˈo	F|S|>_N	ˈɔ	4.492
ˈo	F|S|N	ˈʊ	0.17
ˈo	F|S|N	-	4.17
ˈo	F|S|N	ˈɔ	4.17
ˈo	|S|>	ˈʊ	0.848
ˈo	|S|>	-	2.17
ˈo	|S|>	ˈɔ	2.17
ˈo	|S|>_N	ˈʊ	0.355
ˈo	|S|>_N	-	2.62
ˈo	|S|>_N	ˈɔ	4.17
ˈo	|S|>_R	-	0.312
ˈo	|S|>_R	ˈʊ	2.848
ˈo	|S|>_R	ˈɔ	4.17
ˈo	|S|N	ˈʊ	0.402
ˈo	|S|N	-	2.562
ˈo	|S|N	ˈɔ	3.755
ˈo	|S|R	-	0.433
ˈo	|S|R	ˈʊ	2.433
ˈo	|S|R	ˈɔ	3.755
ˈoː	<|S|	ˈɒː	0.462
ˈoː	<|S|	ˈoː	2.269
ˈoː	<|S|<	ˈoː	0.312
ˈoː	<|S|<	ˈɒː	2.363
ˈoː	<|S|>	ˈɒː	0.233
ˈoː	<|S|>	ˈoː	4.17
ˈoː	F_<|S|	ˈoː	0.312
ˈoː	F_<|S|	ˈɒː	2.363
ˈoː	F_<|S|<	ˈoː	0.244
ˈoː	F_<|S|<	ˈɒː	2.684
ˈoː	F|S|	ˈoː	0.433
ˈoː	F|S|	ˈɒː	1.948
ˈoː	F|S|<	ˈoː	0.312
ˈoː	F|S|<	ˈɒː	2.363
ˈoː	|S|<	ˈoː	0.433
ˈoː	|S|<	ˈɒː	1.948
ˈoː	|S|>	ˈɒː	0.247
ˈoː	|S|>	ˈoː	3.755
ˈu	<|S|	ˈaʊ̯	1.115
ˈu	<|S|	-	2.115
ˈu	<|S|	ˈɒː	2.7
ˈu	<|S|	ˈɔ	2.7
ˈu	<|S|#	-	0.308
ˈu	<|S|#	ˈaʊ̯	3.115
ˈu	<|S|#	ˈɒː	4.7
ˈu	<|S|#	ˈɔ	4.7
ˈu	<|S|>	ˈaʊ̯	1.028
ˈu	<|S|>	-	2.453
ˈu	<|S|>	ˈɒː	2.613
ˈu	<|S|>	ˈɔ	2.613
ˈu	<|S|>_N	ˈɔ	1.511
ˈu	<|S|>_N	ˈaʊ̯	1.987
ˈu	<|S|>_N	-	2.278
ˈu	<|S|>_N	ˈɒː	2.39
ˈu	<|S|N	ˈɔ	1.563
ˈu	<|S|N	ˈaʊ̯	1.914
ˈu	<|S|N	-	2.267
ˈu	<|S|N	ˈɒː	2.408
ˈu	|S|#	-	0.427
ˈu	|S|#	ˈaʊ̯	2.7
ˈu	|S|#	ˈɒː	4.285
ˈu	|S|#	ˈɔ	4.285
ˈu	|S|>	ˈaʊ̯	1.037
ˈu	|S|>	-	2.411
ˈu	|S|>	ˈɒː	2.622
ˈu	|S|>	ˈɔ	2.622
ˈu	|S|>_N	ˈɔ	1.563
ˈu	|S|>_N	ˈaʊ̯	1.914
ˈu	|S|>_N	-	2.267
ˈu	|S|>_N	ˈɒː	2.408
ˈu	|S|N	ˈɔ	1.653
ˈu	|S|N	ˈaʊ̯	1.8
ˈu	|S|N	-	2.25
ˈu	|S|N	ˈɒː	2.437
ˈuə̯	<|S|	-	0.737
ˈuə̯	<|S|	ˈa	1.322
ˈuə̯	<|S|>	-	0.737
ˈuə̯	<|S|>	ˈa	1.322
ˈuə̯	|S|>	-	0.737
ˈuə̯	|S|>	ˈa	1.322
ˈuː	<|S|	-	0.585
ˈuː	<|S|	ˈuː	1.585
ˈuː	<|S|<	-	0.885
ˈuː	<|S|<	ˈuː	1.126
ˈuː	<|S|>	-	0.126
ˈuː	<|S|>	ˈuː	3.585
ˈuː	|S|<	-	0.848
ˈuː	|S|<	ˈuː	1.17
ˈuː	|S|>	-	0.17
ˈuː	|S|>	ˈuː	3.17
ˈæ	#|S|	ˈa	0.0
ˈæ	#|S|>	ˈa	0.0
ˈæ	|S|>	ˈa	0.0
ˈæːɪ̯	#|S|	ˈiː	0.156
ˈæːɪ̯	#|S|	-	3.285
ˈæːɪ̯	#|S|>	ˈiː	0.115
ˈæːɪ̯	#|S|>	-	3.7
ˈæːɪ̯	<|S|	ˈiː	0.567
ˈæːɪ̯	<|S|	-	1.622
ˈæːɪ̯	<|S|#	ˈiː	0.868
ˈæːɪ̯	<|S|#	-	1.146
ˈæːɪ̯	<|S|>	ˈiː	0.519
ˈæːɪ̯	<|S|>	-	1.728
ˈæːɪ̯	<|S|>_N	ˈiː	0.092
ˈæːɪ̯	<|S|>_N	-	4.022
ˈæːɪ̯	<|S|N	ˈiː	0.115
ˈæːɪ̯	<|S|N	-	3.7
ˈæːɪ̯	|S|#	ˈiː	0.826
ˈæːɪ̯	|S|#	-	1.198
ˈæːɪ̯	|S|>	ˈiː	0.483
ˈæːɪ̯	|S|>	-	1.814
ˈæːɪ̯	|S|>_N	ˈiː	0.115
ˈæːɪ̯	|S|>_N	-	3.7
ˈæːɪ̯	|S|N	ˈiː	0.156
ˈæːɪ̯	|S|N	-	3.285
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.206
ˈæːʊ̯	<|S|#	ˈuː	2.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|#	ˈuː	1.585
ˈæːʊ̯	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈɪ	1.064
ˈɑ	#|S|	ˈa	1.109
ˈɑ	#|S|	-	5.109
ˈɑ	#|S|	ˈɔ	5.109
ˈɑ	#|S|>	ˈɪ	1.048
ˈɑ	#|S|>	ˈa	1.081
ˈɑ	#|S|>_N	ˈɪ	0.173
ˈɑ	#|S|>_N	ˈa	3.676
ˈɑ	#|S|N	ˈɪ	0.22
ˈɑ	#|S|N	ˈa	3.354
ˈɑ	<|S|	ˈɪ	1.215
ˈɑ	<|S|	ˈa	1.379
ˈɑ	<|S|	-	3.435
ˈɑ	<|S|	ˈɔ	3.435
ˈɑ	<|S|>	ˈɪ	1.217
ˈɑ	<|S|>	ˈa	1.383
ˈɑ	<|S|>	-	3.424
ˈɑ	<|S|>	ˈɔ	3.424
ˈɑ	<|S|>_N	ˈɪ	0.97
ˈɑ	<|S|>_N	ˈa	1.471
ˈɑ	<|S|>_N	-	3.165
ˈɑ	<|S|N	ˈɪ	0.983
ˈɑ	<|S|N	ˈa	1.464
ˈɑ	<|S|N	-	3.185
ˈɑ	|S|>	ˈɪ	1.202
ˈɑ	|S|>	ˈa	1.354
ˈɑ	|S|>	-	3.524
ˈɑ	|S|>	ˈɔ	3.524
ˈɑ	|S|>_N	ˈɪ	0.929
ˈɑ	|S|>_N	ˈa	1.524
ˈɑ	|S|>_N	-	3.251
ˈɑ	|S|N	ˈɪ	0.957
ˈɑ	|S|N	ˈa	1.504
ˈɑ	|S|N	-	3.278
ˈɑ	|S|N	ˈɔ	5.109
ˈɑɪ̯	#|S|	-	0.415
ˈɑɪ̯	#|S|	ˈiː	3.0
ˈɑɪ̯	#|S|	ˈyː	3.0
ˈɑɪ̯	#|S|>	-	0.3
ˈɑɪ̯	#|S|>	ˈiː	3.415
ˈɑɪ̯	#|S|>	ˈyː	3.415
ˈɑɪ̯	<|S|	ˈiː	1.284
ˈɑɪ̯	<|S|	ˈyː	1.284
ˈɑɪ̯	<|S|	-	2.485
ˈɑɪ̯	<|S|#	ˈiː	0.245
ˈɑɪ̯	<|S|#	ˈyː	3.415
ˈɑɪ̯	<|S|#	-	4.0
ˈɑɪ̯	<|S|=	ˈyː	0.245
ˈɑɪ̯	<|S|=	ˈiː	3.415
ˈɑɪ̯	<|S|=	-	4.0
ˈɑɪ̯	<|S|>	ˈiː	1.541
ˈɑɪ̯	<|S|>	ˈyː	1.541
ˈɑɪ̯	<|S|>	-	1.678
ˈɑɪ̯	|S|#	ˈiː	0.337
ˈɑɪ̯	|S|#	ˈyː	3.0
ˈɑɪ̯	|S|#	-	3.585
ˈɑɪ̯	|S|=	ˈyː	0.337
ˈɑɪ̯	|S|=	ˈiː	3.0
ˈɑɪ̯	|S|=	-	3.585
ˈɑɪ̯	|S|>	-	1.263
ˈɑɪ̯	|S|>	ˈiː	1.778
ˈɑɪ̯	|S|>	ˈyː	1.778
ˈɑʊ̯	<|S|	ˈuː	0.0
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.0
ˈɑʊ̯	<|S|>_N	ˈuː	0.0
ˈɑʊ̯	<|S|N	ˈuː	0.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.0
ˈɑʊ̯	|S|>_N	ˈuː	0.0
ˈɑʊ̯	|S|N	ˈuː	0.0
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	<|S|>_N	ˈʊ	0.0
ˈɔ	<|S|N	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔ	|S|>_N	ˈʊ	0.0
ˈɔ	|S|N	ˈʊ	0.0
ˈə	#|S|	ˈɪ	1.078
ˈə	#|S|	ˈʏ	1.248
ˈə	#|S|	-	3.833
ˈə	#|S|	ˈɛ	4.833
ˈə	#|S|>	ˈɪ	1.058
ˈə	#|S|>	ˈʏ	1.182
ˈə	#|S|>	-	4.248
ˈə	#|S|>	ˈɛ	5.248
ˈə	#|S|>_N	ˈʏ	0.23
ˈə	#|S|>_N	ˈɪ	3.57
ˈə	#|S|>_N	-	4.57
ˈə	#|S|N	ˈʏ	0.294
ˈə	#|S|N	ˈɪ	3.248
ˈə	#|S|N	-	4.248
ˈə	#|S|N	ˈɛ	5.248
ˈə	<|S|	ˈɪ	1.269
ˈə	<|S|	ˈʏ	2.032
ˈə	<|S|	-	2.139
ˈə	<|S|	ˈɛ	3.139
ˈə	<|S|>	ˈɪ	1.272
ˈə	<|S|>	ˈʏ	2.045
ˈə	<|S|>	-	2.126
ˈə	<|S|>	ˈɛ	3.126
ˈə	<|S|>_N	ˈʏ	1.144
ˈə	<|S|>_N	-	1.695
ˈə	<|S|>_N	ˈɪ	2.201
ˈə	<|S|N	ˈʏ	1.182
ˈə	<|S|N	-	1.724
ˈə	<|S|N	ˈɪ	2.119
ˈə	<|S|N	ˈɛ	5.248
ˈə	|S|>	ˈɪ	1.248
ˈə	|S|>	ˈʏ	1.926
ˈə	|S|>	-	2.248
ˈə	|S|>	ˈɛ	3.248
ˈə	|S|>_N	ˈʏ	1.016
ˈə	|S|>_N	-	1.906
ˈə	|S|>_N	ˈɪ	2.235
ˈə	|S|>_N	ˈɛ	5.248
ˈə	|S|N	ˈʏ	1.093
ˈə	|S|N	-	1.94
ˈə	|S|N	ˈɪ	2.086
ˈə	|S|N	ˈɛ	4.833
ˈəʊ̯	#|S|	-	0.344
ˈəʊ̯	#|S|	ˈaʊ̯	2.237
ˈəʊ̯	#|S|<	-	0.25
ˈəʊ̯	#|S|<	ˈaʊ̯	2.652
ˈəʊ̯	<|S|	ˈaʊ̯	0.559
ˈəʊ̯	<|S|	-	1.638
ˈəʊ̯	<|S|#	ˈaʊ̯	0.138
ˈəʊ̯	<|S|#	-	3.459
ˈəʊ̯	<|S|>	ˈaʊ̯	0.672
ˈəʊ̯	<|S|>	-	1.426
ˈəʊ̯	<|S|>_N	-	0.196
ˈəʊ̯	<|S|>_N	ˈaʊ̯	2.974
ˈəʊ̯	<|S|N	-	0.25
ˈəʊ̯	<|S|N	ˈaʊ̯	2.652
ˈəʊ̯	|S|#	ˈaʊ̯	0.186
ˈəʊ̯	|S|#	-	3.044
ˈəʊ̯	|S|<	-	0.344
ˈəʊ̯	|S|<	ˈaʊ̯	2.237
ˈəʊ̯	|S|>	ˈaʊ̯	0.669
ˈəʊ̯	|S|>	-	1.43
ˈəʊ̯	|S|>_N	-	0.25
ˈəʊ̯	|S|>_N	ˈaʊ̯	2.652
ˈəʊ̯	|S|N	-	0.344
ˈəʊ̯	|S|N	ˈaʊ̯	2.237
ˈɛ	#|S|	-	0.0
ˈɛ	#|S|>	-	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛː	#|S|	ˈiː	0.0
ˈɛː	#|S|<	ˈiː	0.0
ˈɛː	<|S|	ˈiː	0.585
ˈɛː	<|S|<	ˈiː	0.678
ˈɛː	|S|<	ˈiː	0.363
ˈɜɪ̯	#|S|	ˈɒː	0.515
ˈɜɪ̯	#|S|	ˈae̯	3.1
ˈɜɪ̯	#|S|	ˈeː	4.322
ˈɜɪ̯	#|S|	ˈɔʏ̯	4.322
ˈɜɪ̯	#|S|	-	4.907
ˈɜɪ̯	#|S|	ˈiː	4.907
ˈɜɪ̯	#|S|>	ˈɒː	0.368
ˈɜɪ̯	#|S|>	ˈae̯	3.515
ˈɜɪ̯	#|S|>	ˈeː	4.737
ˈɜɪ̯	#|S|>	ˈɔʏ̯	4.737
ˈɜɪ̯	<|S|	ˈae̯	1.465
ˈɜɪ̯	<|S|	ˈeː	2.687
ˈɜɪ̯	<|S|	ˈɔʏ̯	2.687
ˈɜɪ̯	<|S|	-	3.272
ˈɜɪ̯	<|S|	ˈiː	3.272
ˈɜɪ̯	<|S|	ˈɒː	3.869
ˈɜɪ̯	<|S|	ˈɛɪ̯	4.272
ˈɜɪ̯	<|S|#	ˈae̯	1.112
ˈɜɪ̯	<|S|#	ˈeː	1.278
ˈɜɪ̯	<|S|#	ˈɔʏ̯	4.737
ˈɜɪ̯	<|S|<	ˈiː	0.368
ˈɜɪ̯	<|S|<	ˈae̯	3.515
ˈɜɪ̯	<|S|<	ˈeː	4.737
ˈɜɪ̯	<|S|<	ˈɔʏ̯	4.737
ˈɜɪ̯	<|S|>	ˈae̯	1.368
ˈɜɪ̯	<|S|>	ˈɔʏ̯	2.415
ˈɜɪ̯	<|S|>	ˈeː	2.862
ˈɜɪ̯	<|S|>	-	3.0
ˈɜɪ̯	<|S|>	ˈɒː	3.737
ˈɜɪ̯	<|S|>	ˈɛɪ̯	4.0
ˈɜɪ̯	<|S|>_N	ˈɔʏ̯	1.218
ˈɜɪ̯	<|S|>_N	ˈɒː	1.252
ˈɜɪ̯	<|S|>_N	ˈae̯	3.837
ˈɜɪ̯	<|S|>_N	ˈeː	5.059
ˈɜɪ̯	<|S|N	ˈɔʏ̯	1.278
ˈɜɪ̯	<|S|N	ˈɒː	1.322
ˈɜɪ̯	<|S|N	ˈae̯	3.515
ˈɜɪ̯	<|S|N	ˈeː	4.737
ˈɜɪ̯	|S|#	ˈae̯	1.152
ˈɜɪ̯	|S|#	ˈeː	1.383
ˈɜɪ̯	|S|#	ˈɔʏ̯	4.322
ˈɜɪ̯	|S|#	-	4.907
ˈɜɪ̯	|S|#	ˈiː	4.907
ˈɜɪ̯	|S|#	ˈɒː	4.907
ˈɜɪ̯	|S|<	ˈiː	0.515
ˈɜɪ̯	|S|<	ˈae̯	3.1
ˈɜɪ̯	|S|<	ˈeː	4.322
ˈɜɪ̯	|S|<	ˈɔʏ̯	4.322
ˈɜɪ̯	|S|<	-	4.907
ˈɜɪ̯	|S|<	ˈɒː	4.907
ˈɜɪ̯	|S|>	ˈae̯	1.447
ˈɜɪ̯	|S|>	ˈɔʏ̯	2.515
ˈɜɪ̯	|S|>	ˈeː	2.907
ˈɜɪ̯	|S|>	-	3.1
ˈɜɪ̯	|S|>	ˈɒː	3.1
ˈɜɪ̯	|S|>	ˈɛɪ̯	4.1
ˈɜɪ̯	|S|>	ˈiː	4.907
ˈɜɪ̯	|S|>_N	ˈɔʏ̯	1.278
ˈɜɪ̯	|S|>_N	ˈɒː	1.322
ˈɜɪ̯	|S|>_N	ˈae̯	3.515
ˈɜɪ̯	|S|>_N	ˈeː	4.737
ˈɜɪ̯	|S|N	ˈɔʏ̯	1.383
ˈɜɪ̯	|S|N	ˈɒː	1.447
ˈɜɪ̯	|S|N	ˈae̯	3.1
ˈɜɪ̯	|S|N	ˈeː	4.322
ˈɜɪ̯	|S|N	-	4.907
ˈɜɪ̯	|S|N	ˈiː	4.907
χ	>|S|	k	0.585
χ	>|S|	x	1.585
χ	>|S|#	k	0.126
χ	>|S|#	x	3.585
χ	>|S|<	x	0.263
χ	>|S|<	k	2.585
χ	>|S|>	x	0.263
χ	>|S|>	k	2.585
χ	F_>|S|	x	0.778
χ	F_>|S|	k	1.263
χ	F_>|S|#	k	0.1
χ	F_>|S|#	x	3.907
χ	F_>|S|<	x	0.206
χ	F_>|S|<	k	2.907
χ	F_>|S|>	x	0.206
χ	F_>|S|>	k	2.907
χ	F|S|	x	0.848
χ	F|S|	k	1.17
χ	F|S|#	k	0.126
χ	F|S|#	x	3.585
χ	F|S|<	x	0.263
χ	F|S|<	k	2.585
χ	F|S|>	x	0.263
χ	F|S|>	k	2.585
χ	|S|#	k	0.17
χ	|S|#	x	3.17
χ	|S|<	x	0.363
χ	|S|<	k	2.17
χ	|S|>	x	0.363
χ	|S|>	k	2.17
