Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛɪ̯	<|S|<	ˈeˀ	3.8764527516229674	5.561880900139958
ˈɛɪ̯	<|S|<	ˈyː	4.911020473501779	5.561880900139958
ˈɛɪ̯	<|S|>	ˈeˀ	1.6864411936267998	5.561880900139958
ˈɛɪ̯	<|S|>	ˈyː	2.3795692827026644	5.561880900139958
ˈɛɪ̯	<|S|>	ˈyˀ	2.727728431556816	5.561880900139958
ˈɛɪ̯	<|S|>_F	ˈeˀ	5.246371407560849	5.561880900139958
ˈɛɪ̯	<|S|>_N	ˈeˀ	1.5576885272441985	5.561880900139958
ˈɛɪ̯	<|S|>_N	ˈyː	1.9902116266370498	5.561880900139958
ˈɛɪ̯	<|S|>_R	ˈeˀ	5.402475644883909	5.561880900139958
ˈɛː	#|S|>	ˈɛː	2.280618002690872	5.561880900139958
ˈɛː	#|S|>	ˈɑ	4.624752360055983	5.561880900139958
ˈɛː	<|S|<	ˈɑ	4.112376180027992	5.561880900139958
ˈɛː	<|S|<	ˈɛː	4.624752360055983	5.561880900139958
ˈɛː	<|S|>	ˈɑ	1.878391179739529	5.561880900139958
ˈɛː	<|S|>	ˈɛː	3.322797359190596	5.561880900139958
ˈɛː	<|S|>_F	ˈɑ	1.13429170564306	5.561880900139958
ˈɛː	<|S|>_F	ˈɛː	5.4179092169884004	5.561880900139958
ˈɛː	<|S|>_N	ˈɑ	1.898298314449712	5.561880900139958
ˈɛː	<|S|>_N	ˈɛː	5.4179092169884004	5.561880900139958
ˈɪ	#|S|>_N	ˈiˀ	0.05772647328496791	5.561880900139958
ˈɪ	#|S|>_N	ˈe	4.849901768517228	5.561880900139958
ˈɪ	<|S|>	ˈe	0.8605000294045944	5.561880900139958
ˈɪ	<|S|>	ˈiˀ	3.301735679498287	5.561880900139958
ˈɪ	<|S|>	ˈɛ	4.081239890532403	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.5126248010709181	5.561880900139958
ˈʊ	#|S|>	ˈɔ	4.372145478889224	5.561880900139958
ˈʊ	#|S|>	ˈu	5.001514159061447	5.561880900139958
ˈʊ	<|S|>	ˈɔ	1.2268162370895577	5.561880900139958
ˈʊ	<|S|>	ˈu	2.4901699175502428	5.561880900139958
ˈʊ	<|S|>_N	ˈɔ	0.4565823623355538	5.561880900139958
ˈʊ	<|S|>_N	ˈu	2.5966572957809824	5.561880900139958
ˈʊ	F_<|S|>_N	ˈɔ	2.229581492976213	5.561880900139958
ˈʏ	#|S|>	ˈœ	4.273847164439513	5.561880900139958
ˈʏ	#|S|>	ˈø	4.9032158446117355	5.561880900139958
ˈʏ	#|S|>	ˈɑ	5.215592024639727	5.561880900139958
ˈʏ	#|S|>_N	ˈœ	5.26238770125569	5.561880900139958
ˈʏ	#|S|>_N	ˈø	5.513890339089438	5.561880900139958
ˈʏ	<|S|>	ˈœ	1.5771647750890485	5.561880900139958
ˈʏ	<|S|>	ˈø	2.5539265740945125	5.561880900139958
ˈʏ	<|S|>	ˈɑ	3.3306883730999766	5.561880900139958
ˈʏ	<|S|>_N	ˈø	1.493633241214679	5.561880900139958
ˈʏ	<|S|>_N	ˈɑ	3.1777982493329686	5.561880900139958
ˈʏ	<|S|>_N	ˈœ	5.26238770125569	5.561880900139958
