Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|>	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|>	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	#|S|<_F	z	0.0
ʒ	#|S|>	z	0.0
ʒ	#|S|F	z	0.0
ʒ	>|S|	z	0.144
ʒ	>|S|<	z	0.163
ʒ	>|S|<_F	z	0.252
ʒ	>|S|F	z	0.234
ʒ	F_>|S|	z	0.234
ʒ	F_>|S|<	z	0.252
ʒ	F_>|S|<_F	z	0.469
ʒ	F_>|S|F	z	0.447
ʒ	F|S|	z	0.206
ʒ	F|S|<	z	0.234
ʒ	F|S|<_F	z	0.447
ʒ	F|S|F	z	0.415
ʒ	|S|<	z	0.07
ʒ	|S|<_F	z	0.126
ʒ	|S|>	z	0.0
ʒ	|S|F	z	0.111
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʥ	#|S|	-	0.263
ʥ	#|S|	ʤ	2.585
ʥ	#|S|<	-	0.193
ʥ	#|S|<	ʤ	3.0
ʥ	#|S|<_F	-	0.152
ʥ	#|S|<_F	ʤ	3.322
ʥ	#|S|F	-	0.193
ʥ	#|S|F	ʤ	3.0
ʥ	>|S|	ʤ	0.263
ʥ	>|S|	-	2.585
ʥ	>|S|<	ʤ	0.193
ʥ	>|S|<	-	3.0
ʥ	>|S|<_F	ʤ	0.152
ʥ	>|S|<_F	-	3.322
ʥ	>|S|F	ʤ	0.193
ʥ	>|S|F	-	3.0
ʥ	F_>|S|	ʤ	0.193
ʥ	F_>|S|	-	3.0
ʥ	F_>|S|<	ʤ	0.152
ʥ	F_>|S|<	-	3.322
ʥ	F_>|S|<_F	ʤ	0.126
ʥ	F_>|S|<_F	-	3.585
ʥ	F_>|S|F	ʤ	0.152
ʥ	F_>|S|F	-	3.322
ʥ	F|S|	ʤ	0.263
ʥ	F|S|	-	2.585
ʥ	F|S|<	ʤ	0.193
ʥ	F|S|<	-	3.0
ʥ	F|S|<_F	ʤ	0.152
ʥ	F|S|<_F	-	3.322
ʥ	F|S|F	ʤ	0.193
ʥ	F|S|F	-	3.0
ʥ	|S|<	-	1.0
ʥ	|S|<	ʤ	1.0
ʥ	|S|<_F	-	1.0
ʥ	|S|<_F	ʤ	1.0
ʥ	|S|F	-	1.0
ʥ	|S|F	ʤ	1.0
ʦ	#|S|	s	0.0
ʦ	#|S|<	s	0.0
ʦ	#|S|<_F	s	0.0
ʦ	#|S|F	s	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	k	0.479
ʨ	#|S|	s	2.469
ʨ	#|S|	-	3.948
ʨ	#|S|<	k	0.476
ʨ	#|S|<	s	2.497
ʨ	#|S|<	-	4.0
ʨ	#|S|<_F	k	0.408
ʨ	#|S|<_F	s	2.451
ʨ	#|S|<_F	-	3.972
ʨ	#|S|F	k	0.414
ʨ	#|S|F	s	2.439
ʨ	#|S|F	-	3.945
ʨ	>|S|	k	0.697
ʨ	>|S|	s	1.944
ʨ	>|S|	-	3.023
ʨ	>|S|#	s	1.227
ʨ	>|S|#	-	1.337
ʨ	>|S|#	k	2.497
ʨ	>|S|<	k	0.364
ʨ	>|S|<	s	2.307
ʨ	>|S|<_F	k	0.355
ʨ	>|S|<_F	s	2.31
ʨ	>|S|F	k	0.364
ʨ	>|S|F	s	2.307
ʨ	F_>|S|	k	1.227
ʨ	F_>|S|	s	1.727
ʨ	F_>|S|	-	1.885
ʨ	F_>|S|#	-	0.292
ʨ	F_>|S|#	k	2.819
ʨ	F_>|S|#	s	4.585
ʨ	F_>|S|<	k	0.885
ʨ	F_>|S|<	s	1.179
ʨ	F_>|S|<_F	k	0.903
ʨ	F_>|S|<_F	s	1.148
ʨ	F_>|S|F	k	0.885
ʨ	F_>|S|F	s	1.179
ʨ	F|S|	k	1.126
ʨ	F|S|	s	1.778
ʨ	F|S|	-	2.0
ʨ	F|S|#	-	0.376
ʨ	F|S|#	k	2.497
ʨ	F|S|#	s	4.263
ʨ	F|S|<	k	0.857
ʨ	F|S|<	s	1.227
ʨ	F|S|<_F	k	0.885
ʨ	F|S|<_F	s	1.179
ʨ	F|S|F	k	0.857
ʨ	F|S|F	s	1.227
ʨ	|S|#	s	1.312
ʨ	|S|#	-	1.469
ʨ	|S|#	k	2.082
ʨ	|S|<	k	0.456
ʨ	|S|<	s	2.431
ʨ	|S|<	-	4.139
ʨ	|S|<_F	k	0.402
ʨ	|S|<_F	s	2.408
ʨ	|S|<_F	-	4.186
ʨ	|S|F	k	0.413
ʨ	|S|F	s	2.391
ʨ	|S|F	-	4.106
ˈa	#|S|	ˈa	0.263
ˈa	#|S|>	ˈa	0.3
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.025
ˈa	<|S|>	ˈa	0.028
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.045
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa_w	#|S|	ˈo	0.0
ˈa_w	#|S|>	ˈo	0.0
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈe	<|S|	ˈe	1.663
ˈe	<|S|	ˈɛ	1.663
ˈe	<|S|	-	3.4
ˈe	<|S|#	ˈe	2.414
ˈe	<|S|#	ˈɛ	2.755
ˈe	<|S|>	ˈɛ	1.164
ˈe	<|S|>	ˈe	1.291
ˈe	<|S|>	-	2.785
ˈe	<|S|>_F	ˈe	1.038
ˈe	<|S|>_F	ˈɛ	1.038
ˈe	<|S|>_N	ˈɛ	0.689
ˈe	<|S|>_N	ˈe	1.5
ˈe	<|S|>_R	ˈe	0.173
ˈe	<|S|>_R	ˈɛ	3.524
ˈe	<|S|F	ˈe	1.048
ˈe	<|S|F	ˈɛ	1.048
ˈe	<|S|N	ˈɛ	0.716
ˈe	<|S|N	ˈe	1.479
ˈe	<|S|R	ˈe	0.22
ˈe	<|S|R	ˈɛ	3.202
ˈe	F_<|S|	ˈe	1.479
ˈe	F_<|S|	ˈɛ	3.202
ˈe	F_<|S|#	ˈe	3.524
ˈe	F_<|S|#	ˈɛ	3.524
ˈe	F_<|S|>	ˈe	0.173
ˈe	F_<|S|>	ˈɛ	3.524
ˈe	F|S|	ˈe	1.446
ˈe	F|S|	ˈɛ	2.787
ˈe	F|S|	-	4.524
ˈe	F|S|#	ˈe	3.202
ˈe	F|S|#	ˈɛ	3.202
ˈe	F|S|>	ˈe	0.22
ˈe	F|S|>	ˈɛ	3.202
ˈe	|S|#	ˈe	2.217
ˈe	|S|#	ˈɛ	2.474
ˈe	|S|#	-	4.524
ˈe	|S|>	ˈɛ	1.168
ˈe	|S|>	ˈe	1.281
ˈe	|S|>	-	2.801
ˈe	|S|>_F	ˈe	1.048
ˈe	|S|>_F	ˈɛ	1.048
ˈe	|S|>_N	ˈɛ	0.716
ˈe	|S|>_N	ˈe	1.479
ˈe	|S|>_R	ˈe	0.22
ˈe	|S|>_R	ˈɛ	3.202
ˈe	|S|F	ˈe	1.064
ˈe	|S|F	ˈɛ	1.064
ˈe	|S|F	-	4.524
ˈe	|S|N	ˈɛ	0.763
ˈe	|S|N	ˈe	1.446
ˈe	|S|N	-	4.524
ˈe	|S|R	ˈe	0.301
ˈe	|S|R	ˈɛ	2.787
ˈe	|S|R	-	4.524
ˈe_j	<|S|	ˈi	0.0
ˈe_j	<|S|#	ˈi	0.0
ˈe_j	<|S|>	ˈi	0.0
ˈe_j	<|S|>_R	ˈi	0.0
ˈe_j	<|S|R	ˈi	0.0
ˈe_j	|S|#	ˈi	0.0
ˈe_j	|S|>	ˈi	0.0
ˈe_j	|S|>_R	ˈi	0.0
ˈe_j	|S|R	ˈi	0.0
ˈi	#|S|	ˈi	0.086
ˈi	#|S|	ˈe	4.109
ˈi	#|S|>	ˈi	0.064
ˈi	#|S|>	ˈe	4.524
ˈi	<|S|	ˈi	0.339
ˈi	<|S|	ˈe	2.48
ˈi	<|S|#	ˈi	0.655
ˈi	<|S|#	ˈe	1.956
ˈi	<|S|<	ˈi	0.064
ˈi	<|S|<	ˈe	4.524
ˈi	<|S|<_F	ˈi	0.051
ˈi	<|S|>	ˈi	0.266
ˈi	<|S|>	ˈe	2.569
ˈi	<|S|>_N	ˈi	0.051
ˈi	<|S|F	ˈi	0.064
ˈi	<|S|F	ˈe	4.524
ˈi	<|S|N	ˈi	0.064
ˈi	<|S|N	ˈe	4.524
ˈi	>|S|	ˈi	0.086
ˈi	>|S|	ˈe	4.109
ˈi	>|S|>	ˈi	0.064
ˈi	>|S|>	ˈe	4.524
ˈi	F_>|S|	ˈi	0.064
ˈi	F_>|S|	ˈe	4.524
ˈi	F_>|S|>	ˈi	0.051
ˈi	F|S|	ˈi	0.086
ˈi	F|S|	ˈe	4.109
ˈi	F|S|>	ˈi	0.064
ˈi	F|S|>	ˈe	4.524
ˈi	|S|#	ˈi	0.608
ˈi	|S|#	ˈe	2.009
ˈi	|S|<	ˈi	0.086
ˈi	|S|<	ˈe	4.109
ˈi	|S|<_F	ˈi	0.064
ˈi	|S|<_F	ˈe	4.524
ˈi	|S|>	ˈi	0.24
ˈi	|S|>	ˈe	2.706
ˈi	|S|>_N	ˈi	0.064
ˈi	|S|>_N	ˈe	4.524
ˈi	|S|F	ˈi	0.086
ˈi	|S|F	ˈe	4.109
ˈi	|S|N	ˈi	0.086
ˈi	|S|N	ˈe	4.109
ˈo	#|S|	ˈo	1.054
ˈo	#|S|	-	1.363
ˈo	#|S|	ˈu	2.948
ˈo	#|S|>	ˈo	1.041
ˈo	#|S|>	-	1.263
ˈo	#|S|>	ˈu	3.363
ˈo	#|S|>_N	ˈo	1.032
ˈo	#|S|>_N	-	1.206
ˈo	#|S|>_N	ˈu	3.684
ˈo	#|S|N	ˈo	1.041
ˈo	#|S|N	-	1.263
ˈo	#|S|N	ˈu	3.363
ˈo	<|S|	ˈo	1.185
ˈo	<|S|	ˈu	1.247
ˈo	<|S|	-	2.848
ˈo	<|S|=	ˈu	0.239
ˈo	<|S|=	ˈo	3.17
ˈo	<|S|=	-	4.585
ˈo	<|S|=_F	ˈu	0.188
ˈo	<|S|=_F	ˈo	3.492
ˈo	<|S|>	ˈo	1.041
ˈo	<|S|>	ˈu	1.454
ˈo	<|S|>	-	2.748
ˈo	<|S|>_N	ˈo	0.17
ˈo	<|S|>_N	ˈu	3.684
ˈo	<|S|>_R	ˈo	1.032
ˈo	<|S|>_R	ˈu	1.066
ˈo	<|S|F	ˈu	0.239
ˈo	<|S|F	ˈo	3.17
ˈo	<|S|F	-	4.585
ˈo	<|S|N	ˈo	0.216
ˈo	<|S|N	ˈu	3.363
ˈo	<|S|N	-	4.585
ˈo	<|S|R	ˈo	1.041
ˈo	<|S|R	ˈu	1.082
ˈo	<|S|R	-	4.585
ˈo	|S|=	ˈu	0.329
ˈo	|S|=	ˈo	2.755
ˈo	|S|=	-	4.17
ˈo	|S|=_F	ˈu	0.239
ˈo	|S|=_F	ˈo	3.17
ˈo	|S|=_F	-	4.585
ˈo	|S|>	ˈo	1.054
ˈo	|S|>	ˈu	1.565
ˈo	|S|>	-	2.469
ˈo	|S|>_N	ˈo	0.57
ˈo	|S|>_N	-	2.126
ˈo	|S|>_N	ˈu	3.363
ˈo	|S|>_R	ˈo	1.041
ˈo	|S|>_R	ˈu	1.082
ˈo	|S|>_R	-	4.585
ˈo	|S|F	ˈu	0.329
ˈo	|S|F	ˈo	2.755
ˈo	|S|F	-	4.17
ˈo	|S|N	ˈo	0.626
ˈo	|S|N	-	2.17
ˈo	|S|N	ˈu	2.948
ˈo	|S|R	ˈo	1.054
ˈo	|S|R	ˈu	1.111
ˈo	|S|R	-	4.17
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|#	ˈu	0.0
ˈo_n	<|S|>	ˈu	0.0
ˈo_n	F_<|S|	ˈu	0.0
ˈo_n	F_<|S|#	ˈu	0.0
ˈo_n	F|S|	ˈu	0.0
ˈo_n	F|S|#	ˈu	0.0
ˈo_n	|S|#	ˈu	0.0
ˈo_n	|S|>	ˈu	0.0
ˈo_w	#|S|	ˈu	0.0
ˈo_w	#|S|>	ˈu	0.0
ˈo_w	<|S|	ˈu	0.0
ˈo_w	<|S|>	ˈu	0.0
ˈo_w	<|S|>_R	ˈu	0.0
ˈo_w	<|S|R	ˈu	0.0
ˈo_w	F_<|S|	ˈu	0.0
ˈo_w	F_<|S|>	ˈu	0.0
ˈo_w	F_<|S|>_R	ˈu	0.0
ˈo_w	F_<|S|R	ˈu	0.0
ˈo_w	F|S|	ˈu	0.0
ˈo_w	F|S|>	ˈu	0.0
ˈo_w	F|S|>_R	ˈu	0.0
ˈo_w	F|S|R	ˈu	0.0
ˈo_w	|S|>	ˈu	0.0
ˈo_w	|S|>_R	ˈu	0.0
ˈo_w	|S|R	ˈu	0.0
ˈu	#|S|	ˈy	0.263
ˈu	#|S|	ˈø	2.585
ˈu	#|S|>	ˈy	0.193
ˈu	#|S|>	ˈø	3.0
ˈu	#|S|>_N	ˈy	0.152
ˈu	#|S|>_N	ˈø	3.322
ˈu	#|S|N	ˈy	0.193
ˈu	#|S|N	ˈø	3.0
ˈu	<|S|	ˈø	0.928
ˈu	<|S|	ˈy	1.076
ˈu	<|S|>	ˈø	0.919
ˈu	<|S|>	ˈy	1.086
ˈu	<|S|>_N	ˈø	0.383
ˈu	<|S|>_N	ˈy	2.1
ˈu	<|S|>_R	ˈy	0.152
ˈu	<|S|>_R	ˈø	3.322
ˈu	<|S|N	ˈø	0.415
ˈu	<|S|N	ˈy	2.0
ˈu	<|S|R	ˈy	0.193
ˈu	<|S|R	ˈø	3.0
ˈu	|S|>	ˈy	1.0
ˈu	|S|>	ˈø	1.0
ˈu	|S|>_N	ˈø	0.598
ˈu	|S|>_N	ˈy	1.559
ˈu	|S|>_R	ˈy	0.193
ˈu	|S|>_R	ˈø	3.0
ˈu	|S|N	ˈø	0.637
ˈu	|S|N	ˈy	1.485
ˈu	|S|R	ˈy	0.263
ˈu	|S|R	ˈø	2.585
ˈɔ	#|S|	ˈɔ	0.643
ˈɔ	#|S|	ˈo	1.643
ˈɔ	#|S|	ˈø	4.672
ˈɔ	#|S|>	ˈɔ	0.628
ˈɔ	#|S|>	ˈo	1.628
ˈɔ	#|S|>_R	ˈo	0.22
ˈɔ	#|S|>_R	ˈɔ	3.087
ˈɔ	#|S|R	ˈo	0.28
ˈɔ	#|S|R	ˈɔ	2.766
ˈɔ	<|S|	ˈɔ	0.858
ˈɔ	<|S|	ˈo	1.858
ˈɔ	<|S|	ˈø	2.965
ˈɔ	<|S|#	ˈø	0.36
ˈɔ	<|S|#	ˈɔ	2.766
ˈɔ	<|S|#	ˈo	3.766
ˈɔ	<|S|>	ˈɔ	0.797
ˈɔ	<|S|>	ˈo	1.797
ˈɔ	<|S|>	ˈø	3.591
ˈɔ	<|S|>_N	ˈɔ	0.124
ˈɔ	<|S|>_N	ˈo	4.087
ˈɔ	<|S|>_R	ˈɔ	0.743
ˈɔ	<|S|>_R	ˈo	1.4
ˈɔ	<|S|N	ˈɔ	0.157
ˈɔ	<|S|N	ˈo	3.766
ˈɔ	<|S|R	ˈɔ	0.744
ˈɔ	<|S|R	ˈo	1.421
ˈɔ	|S|#	ˈø	0.503
ˈɔ	|S|#	ˈɔ	2.35
ˈɔ	|S|#	ˈo	3.35
ˈɔ	|S|>	ˈɔ	0.766
ˈɔ	|S|>	ˈo	1.766
ˈɔ	|S|>	ˈø	3.672
ˈɔ	|S|>_N	ˈɔ	0.157
ˈɔ	|S|>_N	ˈo	3.766
ˈɔ	|S|>_R	ˈɔ	0.938
ˈɔ	|S|>_R	ˈo	1.157
ˈɔ	|S|N	ˈɔ	0.213
ˈɔ	|S|N	ˈo	3.35
ˈɔ	|S|N	ˈø	4.672
ˈɔ	|S|R	ˈɔ	0.918
ˈɔ	|S|R	ˈo	1.213
ˈɔ	|S|R	ˈø	4.672
ˈɔ_n	<|S|	ˈu_n	0.363
ˈɔ_n	<|S|#	ˈu_n	2.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	|S|#	ˈu_n	1.585
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɛ	#|S|	ˈɛ	0.643
ˈɛ	#|S|	ˈa	1.782
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|>	ˈɛ	0.628
ˈɛ	#|S|>	ˈa	1.73
ˈɛ	#|S|>_R	ˈɛ	0.124
ˈɛ	#|S|>_R	ˈa	4.602
ˈɛ	#|S|R	ˈɛ	0.157
ˈɛ	#|S|R	ˈa	4.28
ˈɛ	<|S|	ˈɛ	0.837
ˈɛ	<|S|	ˈa	2.397
ˈɛ	<|S|	-	3.059
ˈɛ	<|S|	ˈe	3.474
ˈɛ	<|S|#	-	1.84
ˈɛ	<|S|#	ˈe	1.878
ˈɛ	<|S|#	ˈɛ	2.766
ˈɛ	<|S|#	ˈa	4.28
ˈɛ	<|S|>	ˈɛ	0.744
ˈɛ	<|S|>	ˈa	2.311
ˈɛ	<|S|>	-	3.26
ˈɛ	<|S|>	ˈe	3.795
ˈɛ	<|S|>_N	ˈɛ	0.479
ˈɛ	<|S|>_N	ˈe	2.2
ˈɛ	<|S|>_N	ˈa	4.602
ˈɛ	<|S|>_R	ˈɛ	0.95
ˈɛ	<|S|>_R	ˈe	1.26
ˈɛ	<|S|>_R	ˈa	4.602
ˈɛ	<|S|N	ˈɛ	0.495
ˈɛ	<|S|N	ˈe	2.255
ˈɛ	<|S|N	ˈa	4.28
ˈɛ	<|S|R	ˈɛ	0.938
ˈɛ	<|S|R	ˈe	1.333
ˈɛ	<|S|R	ˈa	4.28
ˈɛ	F_<|S|	ˈɛ	1.161
ˈɛ	F_<|S|	-	1.602
ˈɛ	F_<|S|	ˈa	4.28
ˈɛ	F_<|S|#	-	0.28
ˈɛ	F_<|S|#	ˈɛ	3.087
ˈɛ	F_<|S|#	ˈa	4.602
ˈɛ	F_<|S|>	ˈɛ	0.95
ˈɛ	F_<|S|>	-	2.161
ˈɛ	F_<|S|>	ˈa	4.602
ˈɛ	F|S|	ˈɛ	1.112
ˈɛ	F|S|	-	1.709
ˈɛ	F|S|	ˈa	3.865
ˈɛ	F|S|#	-	0.36
ˈɛ	F|S|#	ˈɛ	2.766
ˈɛ	F|S|#	ˈa	4.28
ˈɛ	F|S|>	ˈɛ	0.938
ˈɛ	F|S|>	-	2.205
ˈɛ	F|S|>	ˈa	4.28
ˈɛ	|S|#	-	1.935
ˈɛ	|S|#	ˈe	1.991
ˈɛ	|S|#	ˈɛ	2.35
ˈɛ	|S|#	ˈa	3.865
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	ˈa	2.251
ˈɛ	|S|>	-	3.325
ˈɛ	|S|>	ˈe	3.84
ˈɛ	|S|>_N	ˈɛ	0.495
ˈɛ	|S|>_N	ˈe	2.255
ˈɛ	|S|>_N	ˈa	4.28
ˈɛ	|S|>_R	ˈɛ	0.628
ˈɛ	|S|>_R	ˈe	1.878
ˈɛ	|S|>_R	ˈa	4.28
ˈɛ	|S|N	ˈɛ	0.523
ˈɛ	|S|N	ˈe	2.35
ˈɛ	|S|N	ˈa	3.865
ˈɛ	|S|N	-	4.672
ˈɛ	|S|R	ˈɛ	0.643
ˈɛ	|S|R	ˈe	1.991
ˈɛ	|S|R	ˈa	3.865
ˈɛ	|S|R	-	4.672
ˈɛ_n	<|S|	ˈe	0.0
ˈɛ_n	<|S|#	ˈe	0.0
ˈɛ_n	<|S|>	ˈe	0.0
ˈɛ_n	|S|#	ˈe	0.0
ˈɛ_n	|S|>	ˈe	0.0
ˈɛ_r	<|S|	ˈa_r	0.907
ˈɛ_r	<|S|	ˈa_d	1.492
ˈɛ_r	<|S|#	ˈa_r	0.152
ˈɛ_r	<|S|#	ˈa_d	3.322
ˈɛ_r	<|S|<	ˈa_d	0.737
ˈɛ_r	<|S|<	ˈa_r	2.737
ˈɛ_r	<|S|<_F	ˈa_d	0.705
ˈɛ_r	<|S|<_F	ˈa_r	3.059
ˈɛ_r	<|S|>	ˈa_r	0.152
ˈɛ_r	<|S|>	ˈa_d	3.322
ˈɛ_r	<|S|>_N	ˈa_r	0.12
ˈɛ_r	<|S|>_N	ˈa_d	3.644
ˈɛ_r	<|S|F	ˈa_d	0.737
ˈɛ_r	<|S|F	ˈa_r	2.737
ˈɛ_r	<|S|N	ˈa_r	0.152
ˈɛ_r	<|S|N	ˈa_d	3.322
ˈɛ_r	|S|#	ˈa_r	0.206
ˈɛ_r	|S|#	ˈa_d	2.907
ˈɛ_r	|S|<	ˈa_d	0.791
ˈɛ_r	|S|<	ˈa_r	2.322
ˈɛ_r	|S|<_F	ˈa_d	0.737
ˈɛ_r	|S|<_F	ˈa_r	2.737
ˈɛ_r	|S|>	ˈa_r	0.206
ˈɛ_r	|S|>	ˈa_d	2.907
ˈɛ_r	|S|>_N	ˈa_r	0.152
ˈɛ_r	|S|>_N	ˈa_d	3.322
ˈɛ_r	|S|F	ˈa_d	0.791
ˈɛ_r	|S|F	ˈa_r	2.322
ˈɛ_r	|S|N	ˈa_r	0.206
ˈɛ_r	|S|N	ˈa_d	2.907
