Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<	tː	2.129
t	F|S|<_F	t	0.713
t	F|S|<_F	k_t	2.286
t	F|S|<_F	tː	2.434
t	F|S|<_R	t	0.916
t	F|S|<_R	tː	1.234
t	F|S|<_R	k_t	4.474
t	F|S|F	t	0.707
t	F|S|F	k_t	2.278
t	F|S|F	tː	2.464
t	F|S|R	t	0.896
t	F|S|R	tː	1.3
t	F|S|R	k_t	4.152
t	|S|<	t	0.81
t	|S|<	k_t	2.34
t	|S|<	tː	3.188
t	|S|<_F	t	0.671
t	|S|<_F	k_t	2.901
t	|S|<_F	tː	3.591
t	|S|<_R	t	0.896
t	|S|<_R	tː	2.193
t	|S|<_R	k_t	4.152
t	|S|F	t	0.666
t	|S|F	k_t	2.796
t	|S|F	tː	3.512
t	|S|R	t	0.862
t	|S|R	tː	2.263
t	|S|R	k_t	3.737
t_e	>|S|	t_ɛ̃ː	0.0
t_e	>|S|#	t_ɛ̃ː	0.0
t_e	F_>|S|	t_ɛ̃ː	0.0
t_e	F_>|S|#	t_ɛ̃ː	0.0
t_e	F|S|	t_ɛ̃ː	0.0
t_e	F|S|#	t_ɛ̃ː	0.0
t_e	|S|#	t_ɛ̃ː	0.0
u	#|S|	ʊ	0.555
u	#|S|	ʊ̃ː	2.11
u	#|S|	oː	5.155
u	#|S|>	ʊ	0.395
u	#|S|>	ʊ̃ː	2.525
u	#|S|>_N	ʊ	0.307
u	#|S|>_N	ʊ̃ː	2.847
u	#|S|N	ʊ	0.395
u	#|S|N	ʊ̃ː	2.525
u	<|S|	ʊ̃ː	0.496
u	<|S|	oː	3.495
u	<|S|	ʊ	4.766
u	<|S|	r_ɛ̃ː	4.91
u	<|S|	ɔ	4.91
u	<|S|#	ʊ̃ː	0.388
u	<|S|#	oː	3.528
u	<|S|#	r_ɛ̃ː	4.795
u	<|S|>	ʊ	1.777
u	<|S|>	ɔ	1.79
u	<|S|>	ʊ̃ː	2.525
u	<|S|>	oː	3.123
u	<|S|>	uː	3.298
u	<|S|>_N	ɔ	0.89
u	<|S|>_N	oː	1.819
u	<|S|>_N	ʊ̃ː	2.847
u	<|S|>_R	ɔ	0.311
u	<|S|>_R	ʊ̃ː	2.847
u	<|S|N	ɔ	0.977
u	<|S|N	oː	1.883
u	<|S|N	ʊ̃ː	2.525
u	<|S|R	ɔ	0.4
u	<|S|R	ʊ̃ː	2.525
u	=|S|	ʊ̃ː	0.565
u	=|S|	ʊ_s	2.125
u	=|S|	oː	5.155
u	=|S|#	ʊ̃ː	0.57
u	=|S|#	ʊ_s	1.97
u	>|S|	r_ʊ̃ː	1.272
u	>|S|	ʊ̃ː	1.454
u	>|S|	uː	2.797
u	>|S|	oː	5.155
u	>|S|#	r_ʊ̃ː	1.119
u	>|S|#	ʊ̃ː	1.627
u	>|S|#	uː	2.663
u	F_<|S|	ʊ̃ː	1.469
u	F_<|S|	r_ʊ̃ː	2.336
u	F_<|S|	r_ɛ̃ː	2.356
u	F_<|S|#	ʊ̃ː	1.561
u	F_<|S|#	r_ʊ̃ː	2.262
u	F_<|S|#	r_ɛ̃ː	2.277
u	F_=|S|	ʊ̃ː	0.57
u	F_=|S|	ʊ_s	1.97
u	F_=|S|#	ʊ̃ː	0.573
u	F_=|S|#	ʊ_s	1.884
u	F_>|S|	ʊ̃ː	1.239
u	F_>|S|	r_ʊ̃ː	1.94
u	F_>|S|	uː	1.955
u	F_>|S|#	ʊ̃ː	1.302
u	F_>|S|#	r_ʊ̃ː	1.862
u	F_>|S|#	uː	1.873
u	F|S|	ʊ̃ː	1.005
u	F|S|	r_ʊ̃ː	2.763
u	F|S|	r_ɛ̃ː	3.695
u	F|S|	uː	3.695
u	F|S|	ʊ_s	3.763
u	F|S|	oː	5.155
u	F|S|#	ʊ̃ː	1.078
u	F|S|#	r_ʊ̃ː	2.639
u	F|S|#	r_ɛ̃ː	3.593
u	F|S|#	uː	3.593
u	F|S|#	ʊ_s	3.639
u	|S|#	ʊ̃ː	0.451
u	|S|#	oː	3.624
u	|S|#	r_ʊ̃ː	4.495
u	|S|#	r_ɛ̃ː	4.91
u	|S|>	ʊ	1.688
u	|S|>	ɔ	2.103
u	|S|>	ʊ̃ː	2.11
u	|S|>	oː	3.291
u	|S|>	uː	3.563
u	|S|>_N	ɔ	1.385
u	|S|>_N	oː	2.262
u	|S|>_N	ʊ	2.336
u	|S|>_N	ʊ̃ː	2.525
u	|S|>_R	ɔ	0.4
u	|S|>_R	ʊ̃ː	2.525
u	|S|N	ɔ	1.54
u	|S|N	ʊ̃ː	2.11
u	|S|N	oː	2.36
u	|S|N	ʊ	2.468
u	|S|R	ɔ	0.562
u	|S|R	ʊ̃ː	2.11
u	|S|R	oː	5.155
v	#|S|	w	0.122
v	#|S|	p	4.472
v	#|S|	b	4.794
v	#|S|<	w	0.091
v	#|S|<	p	4.888
v	#|S|<	b	5.209
v	#|S|<_F	w	0.072
v	#|S|<_F	p	5.209
v	#|S|F	w	0.091
v	#|S|F	p	4.888
v	#|S|F	b	5.209
v	>|S|	w	0.821
v	>|S|	p	2.052
v	>|S|	b	2.374
v	>|S|<	w	0.883
v	>|S|<	p	1.975
v	>|S|<	b	2.297
v	>|S|<_F	w	1.017
v	>|S|<_F	p	1.968
v	>|S|<_F	b	1.999
v	>|S|<_R	p	0.274
v	>|S|<_R	w	2.724
v	>|S|F	w	0.97
v	>|S|F	p	2.011
v	>|S|F	b	2.051
v	>|S|R	p	0.351
v	>|S|R	w	2.402
v	>|S|R	b	5.209
v	F_>|S|	w	0.826
v	F_>|S|	b	2.051
v	F_>|S|	p	2.362
v	F_>|S|<	w	0.859
v	F_>|S|<	b	1.999
v	F_>|S|<	p	2.333
v	F_>|S|<_F	w	0.986
v	F_>|S|<_F	b	1.639
v	F_>|S|<_F	p	2.523
v	F_>|S|<_R	p	0.225
v	F_>|S|<_R	w	2.987
v	F_>|S|F	w	0.957
v	F_>|S|F	b	1.678
v	F_>|S|F	p	2.535
v	F_>|S|R	p	0.274
v	F_>|S|R	w	2.724
v	F|S|	w	0.772
v	F|S|	b	2.142
v	F|S|	p	2.412
v	F|S|<	w	0.826
v	F|S|<	b	2.051
v	F|S|<	p	2.362
v	F|S|<_F	w	0.957
v	F|S|<_F	b	1.678
v	F|S|<_F	p	2.535
v	F|S|<_R	p	0.274
v	F|S|<_R	w	2.724
v	F|S|F	w	0.916
v	F|S|F	b	1.738
v	F|S|F	p	2.555
v	F|S|R	p	0.351
v	F|S|R	w	2.402
v	F|S|R	b	5.209
v	|S|<	w	0.402
v	|S|<	p	2.888
v	|S|<	b	3.209
v	|S|<_F	w	0.412
v	|S|<_F	p	2.971
v	|S|<_F	b	3.05
v	|S|<_R	p	0.351
v	|S|<_R	w	2.402
v	|S|<_R	b	5.209
v	|S|F	w	0.411
v	|S|F	p	2.962
v	|S|F	b	3.066
v	|S|R	p	0.491
v	|S|R	w	1.987
v	|S|R	b	4.794
w	#|S|	oː	0.478
w	#|S|	ɔ	3.285
w	#|S|	-	3.7
w	#|S|	ɡʷ	4.285
w	#|S|	ˈu	4.285
w	#|S|<	oː	0.343
w	#|S|<	ɔ	3.7
w	#|S|<	-	4.115
w	#|S|<	ɡʷ	4.7
w	#|S|<	ˈu	4.7
w	#|S|<_F	oː	0.267
w	#|S|<_F	ɔ	4.022
w	#|S|<_F	-	4.437
w	#|S|<_F	ɡʷ	5.022
w	#|S|<_F	ˈu	5.022
w	#|S|F	oː	0.343
w	#|S|F	ɔ	3.7
w	#|S|F	-	4.115
w	#|S|F	ɡʷ	4.7
w	#|S|F	ˈu	4.7
w	<|S|	ɔ	1.893
w	<|S|	-	2.037
w	<|S|	ɡʷ	2.622
w	<|S|	ˈu	2.622
w	<|S|	oː	3.227
w	<|S|<	ɔ	1.919
w	<|S|<	-	2.028
w	<|S|<	ɡʷ	2.613
w	<|S|<	ˈu	2.613
w	<|S|<	oː	3.308
w	<|S|<_F	ɔ	1.935
w	<|S|<_F	-	2.022
w	<|S|<_F	ɡʷ	2.607
w	<|S|<_F	ˈu	2.607
w	<|S|<_F	oː	3.359
w	<|S|F	ɔ	1.919
w	<|S|F	-	2.028
w	<|S|F	ɡʷ	2.613
w	<|S|F	ˈu	2.613
w	<|S|F	oː	3.308
w	>|S|	ɔ	0.379
w	>|S|	-	3.7
w	>|S|	oː	4.285
w	>|S|	ɡʷ	4.285
w	>|S|	ˈu	4.285
w	>|S|>	ɔ	0.274
w	>|S|>	-	4.115
w	>|S|>	oː	4.7
w	>|S|>	ɡʷ	4.7
w	>|S|>	ˈu	4.7
w	|S|<	ɔ	1.963
w	|S|<	-	2.115
w	|S|<	oː	2.7
w	|S|<	ɡʷ	2.7
w	|S|<	ˈu	2.7
w	|S|<_F	ɔ	2.0
w	|S|<_F	-	2.115
w	|S|<_F	oː	2.7
w	|S|<_F	ɡʷ	2.7
w	|S|<_F	ˈu	2.7
w	|S|>	ɔ	0.379
w	|S|>	-	3.7
w	|S|>	oː	4.285
w	|S|>	ɡʷ	4.285
w	|S|>	ˈu	4.285
w	|S|F	ɔ	1.963
w	|S|F	-	2.115
w	|S|F	oː	2.7
w	|S|F	ɡʷ	2.7
w	|S|F	ˈu	2.7
w_ˈiː	<|S|	ˈoː_s	0.0
w_ˈiː	<|S|#	ˈoː_s	0.0
w_ˈiː	|S|#	ˈoː_s	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	#|S|	ɡ	0.754
z	#|S|	j	1.695
z	#|S|	s	4.087
z	#|S|	d_i	4.672
z	#|S|<	ɡ	0.734
z	#|S|<	j	1.62
z	#|S|<	s	4.503
z	#|S|<	d_i	5.087
z	#|S|<_F	ɡ	0.562
z	#|S|<_F	j	1.922
z	#|S|<_F	s	4.824
z	#|S|F	ɡ	0.582
z	#|S|F	j	1.952
z	#|S|F	s	4.503
z	#|S|F	d_i	5.087
z	>|S|	ɡ	1.174
z	>|S|	s	1.95
z	>|S|	d_i	2.535
z	>|S|	j	4.087
z	>|S|<	ɡ	1.21
z	>|S|<	s	1.894
z	>|S|<	d_i	2.479
z	>|S|<	j	4.503
z	>|S|<_F	ɡ	0.829
z	>|S|<_F	s	1.922
z	>|S|<_F	j	4.824
z	>|S|F	ɡ	0.834
z	>|S|F	s	1.952
z	>|S|F	j	4.503
z	>|S|F	d_i	5.087
z	F_>|S|	ɡ	1.387
z	F_>|S|	s	1.766
z	F_>|S|	d_i	1.84
z	F_>|S|	j	4.503
z	F_>|S|<	ɡ	1.424
z	F_>|S|<	s	1.728
z	F_>|S|<	d_i	1.785
z	F_>|S|<	j	4.824
z	F_>|S|<_F	ɡ	0.635
z	F_>|S|<_F	s	1.703
z	F_>|S|<_F	j	5.087
z	F_>|S|F	ɡ	0.646
z	F_>|S|F	s	1.728
z	F_>|S|F	j	4.824
z	F|S|	ɡ	1.327
z	F|S|	s	1.831
z	F|S|	d_i	1.935
z	F|S|	j	4.087
z	F|S|<	ɡ	1.387
z	F|S|<	s	1.766
z	F|S|<	d_i	1.84
z	F|S|<	j	4.503
z	F|S|<_F	ɡ	0.646
z	F|S|<_F	s	1.728
z	F|S|<_F	j	4.824
z	F|S|F	ɡ	0.661
z	F|S|F	s	1.766
z	F|S|F	j	4.503
z	F|S|F	d_i	5.087
z	|S|<	ɡ	0.972
z	|S|<	j	2.557
z	|S|<	s	2.557
z	|S|<	d_i	3.142
z	|S|<_F	ɡ	0.703
z	|S|<_F	j	2.725
z	|S|<_F	s	2.725
z	|S|<_F	d_i	5.087
z	|S|F	ɡ	0.725
z	|S|F	j	2.698
z	|S|F	s	2.698
z	|S|F	d_i	4.672
ŋ	>|S|	n	1.009
ŋ	>|S|	n_ʊ̃ː	2.124
ŋ	>|S|	ŋ	2.709
ŋ	>|S|	m	4.124
ŋ	>|S|	ˈiː_n	4.709
ŋ	>|S|#	n_ʊ̃ː	0.909
ŋ	>|S|#	n	1.308
ŋ	>|S|#	ŋ	4.672
ŋ	>|S|<	n	0.376
ŋ	>|S|<	ˈiː_n	3.096
ŋ	>|S|<	n_ʊ̃ː	4.087
ŋ	>|S|<	ŋ	4.672
ŋ	>|S|<_F	n	0.344
ŋ	>|S|<_F	ˈiː_n	3.034
ŋ	>|S|<_F	n_ʊ̃ː	4.409
ŋ	>|S|<_F	ŋ	4.994
ŋ	>|S|>	n	1.359
ŋ	>|S|>	ŋ	1.56
ŋ	>|S|>	m	2.975
ŋ	>|S|>	n_ʊ̃ː	4.087
ŋ	>|S|F	n	0.376
ŋ	>|S|F	ˈiː_n	3.096
ŋ	>|S|F	n_ʊ̃ː	4.087
ŋ	>|S|F	ŋ	4.672
ŋ	F_>|S|	n	1.146
ŋ	F_>|S|	n_ʊ̃ː	1.935
ŋ	F_>|S|	ŋ	2.831
ŋ	F_>|S|	m	4.178
ŋ	F_>|S|	ˈiː_n	4.312
ŋ	F_>|S|#	n_ʊ̃ː	0.693
ŋ	F_>|S|#	n	1.597
ŋ	F_>|S|#	ŋ	4.994
ŋ	F_>|S|<	n	0.431
ŋ	F_>|S|<	ˈiː_n	2.575
ŋ	F_>|S|<	n_ʊ̃ː	4.409
ŋ	F_>|S|<	ŋ	4.994
ŋ	F_>|S|<_F	n	0.412
ŋ	F_>|S|<_F	ˈiː_n	2.529
ŋ	F_>|S|<_F	n_ʊ̃ː	4.672
ŋ	F_>|S|>	n	1.522
ŋ	F_>|S|>	ŋ	1.56
ŋ	F_>|S|>	m	2.891
ŋ	F_>|S|>	n_ʊ̃ː	4.409
ŋ	F_>|S|F	n	0.431
ŋ	F_>|S|F	ˈiː_n	2.575
ŋ	F_>|S|F	n_ʊ̃ː	4.409
ŋ	F_>|S|F	ŋ	4.994
ŋ	F|S|	n	1.126
ŋ	F|S|	n_ʊ̃ː	1.951
ŋ	F|S|	ŋ	2.812
ŋ	F|S|	m	4.168
ŋ	F|S|	ˈiː_n	4.348
ŋ	F|S|#	n_ʊ̃ː	0.75
ŋ	F|S|#	n	1.549
ŋ	F|S|#	ŋ	4.672
ŋ	F|S|<	n	0.459
ŋ	F|S|<	ˈiː_n	2.646
ŋ	F|S|<	n_ʊ̃ː	4.087
ŋ	F|S|<	ŋ	4.672
ŋ	F|S|<_F	n	0.431
ŋ	F|S|<_F	ˈiː_n	2.575
ŋ	F|S|<_F	n_ʊ̃ː	4.409
ŋ	F|S|<_F	ŋ	4.994
ŋ	F|S|>	n	1.481
ŋ	F|S|>	ŋ	1.61
ŋ	F|S|>	m	2.942
ŋ	F|S|>	n_ʊ̃ː	4.087
ŋ	F|S|F	n	0.459
ŋ	F|S|F	ˈiː_n	2.646
ŋ	F|S|F	n_ʊ̃ː	4.087
ŋ	F|S|F	ŋ	4.672
ŋ	|S|#	n_ʊ̃ː	1.001
ŋ	|S|#	n	1.267
ŋ	|S|#	ŋ	4.257
ŋ	|S|<	n	0.432
ŋ	|S|<	ˈiː_n	3.207
ŋ	|S|<	n_ʊ̃ː	3.672
ŋ	|S|<	ŋ	4.257
ŋ	|S|<_F	n	0.376
ŋ	|S|<_F	ˈiː_n	3.096
ŋ	|S|<_F	n_ʊ̃ː	4.087
ŋ	|S|<_F	ŋ	4.672
ŋ	|S|>	n	1.31
ŋ	|S|>	ŋ	1.649
ŋ	|S|>	m	3.064
ŋ	|S|>	n_ʊ̃ː	3.672
ŋ	|S|F	n	0.432
ŋ	|S|F	ˈiː_n	3.207
ŋ	|S|F	n_ʊ̃ː	3.672
ŋ	|S|F	ŋ	4.257
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɔː	#|S|	-	0.363
ɔː	#|S|>	-	0.415
ɔː	|S|>	-	0.363
ɡ	#|S|	k	1.534
ɡ	#|S|	ɡ	3.807
ɡ	#|S|<	k	1.785
ɡ	#|S|<	ɡ	4.222
ɡ	#|S|<_F	k	2.67
ɡ	#|S|<_F	ɡ	4.544
ɡ	#|S|<_R	k	1.657
ɡ	#|S|<_R	ɡ	4.544
ɡ	#|S|F	k	2.348
ɡ	#|S|F	ɡ	4.222
ɡ	#|S|R	k	1.529
ɡ	#|S|R	ɡ	4.222
ɡ	>|S|	k	0.502
ɡ	>|S|	ɡ	2.288
ɡ	>|S|<	k	0.522
ɡ	>|S|<	ɡ	2.296
ɡ	>|S|<_F	k	0.457
ɡ	>|S|<_F	ɡ	2.67
ɡ	>|S|<_R	k	0.844
ɡ	>|S|<_R	ɡ	1.175
ɡ	>|S|F	k	0.45
ɡ	>|S|F	ɡ	2.637
ɡ	>|S|R	k	0.807
ɡ	>|S|R	ɡ	1.222
ɡ	F_>|S|	k	0.483
ɡ	F_>|S|	ɡ	2.565
ɡ	F_>|S|<	k	0.492
ɡ	F_>|S|<	ɡ	2.591
ɡ	F_>|S|<_F	k	0.543
ɡ	F_>|S|<_F	ɡ	2.518
ɡ	F_>|S|<_R	k	0.869
ɡ	F_>|S|<_R	ɡ	1.144
ɡ	F_>|S|F	k	0.534
ɡ	F_>|S|F	ɡ	2.505
ɡ	F_>|S|R	k	0.844
ɡ	F_>|S|R	ɡ	1.175
ɡ	F|S|	k	0.467
ɡ	F|S|	ɡ	2.523
ɡ	F|S|<	k	0.483
ɡ	F|S|<	ɡ	2.565
ɡ	F|S|<_F	k	0.534
ɡ	F|S|<_F	ɡ	2.505
ɡ	F|S|<_R	k	0.844
ɡ	F|S|<_R	ɡ	1.175
ɡ	F|S|F	k	0.522
ɡ	F|S|F	ɡ	2.485
ɡ	F|S|R	k	0.807
ɡ	F|S|R	ɡ	1.222
ɡ	|S|<	k	0.784
ɡ	|S|<	ɡ	2.658
ɡ	|S|<_F	k	0.588
ɡ	|S|<_F	ɡ	2.763
ɡ	|S|<_R	k	1.284
ɡ	|S|<_R	ɡ	2.637
ɡ	|S|F	k	0.559
ɡ	|S|F	ɡ	2.692
ɡ	|S|R	k	1.144
ɡ	|S|R	ɡ	2.585
ɡ_u	>|S|	k_ʊ̃ː	0.0
ɡ_u	>|S|#	k_ʊ̃ː	0.0
ɡ_u	F_>|S|	k_ʊ̃ː	0.0
ɡ_u	F_>|S|#	k_ʊ̃ː	0.0
ɡ_u	F|S|	k_ʊ̃ː	0.0
ɡ_u	F|S|#	k_ʊ̃ː	0.0
ɡ_u	|S|#	k_ʊ̃ː	0.0
ɲ	>|S|	n	1.111
ɲ	>|S|	n_i	1.111
ɲ	>|S|<	n	1.126
ɲ	>|S|<	n_i	1.126
ɲ	>|S|<_F	n_i	1.0
ɲ	>|S|<_F	n	1.737
ɲ	>|S|F	n_i	1.0
ɲ	>|S|F	n	1.678
ɲ	F_>|S|	n	1.126
ɲ	F_>|S|	n_i	1.126
ɲ	F_>|S|<	n	1.134
ɲ	F_>|S|<	n_i	1.134
ɲ	F_>|S|<_F	n_i	1.0
ɲ	F_>|S|<_F	n	1.778
ɲ	F_>|S|F	n_i	1.0
ɲ	F_>|S|F	n	1.737
ɲ	F|S|	n	1.111
ɲ	F|S|	n_i	1.111
ɲ	F|S|<	n	1.126
ɲ	F|S|<	n_i	1.126
ɲ	F|S|<_F	n_i	1.0
ɲ	F|S|<_F	n	1.737
ɲ	F|S|F	n_i	1.0
ɲ	F|S|F	n	1.678
ɲ	|S|<	n	1.111
ɲ	|S|<	n_i	1.111
ɲ	|S|<_F	n_i	1.0
ɲ	|S|<_F	n	1.678
ɲ	|S|F	n_i	1.0
ɲ	|S|F	n	1.585
ʃ	#|S|	s_k	2.807
ʃ	#|S|	k_s	3.392
ʃ	#|S|	sː	3.392
ʃ	#|S|<	s_k	3.222
ʃ	#|S|<	k_s	3.807
ʃ	#|S|<	sː	3.807
ʃ	#|S|<_F	s_k	3.544
ʃ	#|S|<_F	k_s	4.129
ʃ	#|S|<_F	sː	4.129
ʃ	#|S|F	s_k	3.222
ʃ	#|S|F	k_s	3.807
ʃ	#|S|F	sː	3.807
ʃ	>|S|	s_k	1.348
ʃ	>|S|	k_s	1.933
ʃ	>|S|	sː	1.933
ʃ	>|S|<	s_k	1.364
ʃ	>|S|<	k_s	1.949
ʃ	>|S|<	sː	1.949
ʃ	>|S|<_F	s_k	1.505
ʃ	>|S|<_F	sː	1.627
ʃ	>|S|<_F	k_s	2.392
ʃ	>|S|F	s_k	1.485
ʃ	>|S|F	sː	1.637
ʃ	>|S|F	k_s	2.348
ʃ	F_>|S|	s_k	1.485
ʃ	F_>|S|	k_s	1.637
ʃ	F_>|S|	sː	2.348
ʃ	F_>|S|<	s_k	1.505
ʃ	F_>|S|<	k_s	1.627
ʃ	F_>|S|<	sː	2.392
ʃ	F_>|S|<_F	s_k	1.838
ʃ	F_>|S|<_F	k_s	1.966
ʃ	F_>|S|<_F	sː	1.966
ʃ	F_>|S|F	s_k	1.807
ʃ	F_>|S|F	k_s	1.959
ʃ	F_>|S|F	sː	1.959
ʃ	F|S|	s_k	1.454
ʃ	F|S|	k_s	1.655
ʃ	F|S|	sː	2.277
ʃ	F|S|<	s_k	1.485
ʃ	F|S|<	k_s	1.637
ʃ	F|S|<	sː	2.348
ʃ	F|S|<_F	s_k	1.807
ʃ	F|S|<_F	k_s	1.959
ʃ	F|S|<_F	sː	1.959
ʃ	F|S|F	s_k	1.763
ʃ	F|S|F	k_s	1.949
ʃ	F|S|F	sː	1.949
ʃ	|S|<	s_k	1.623
ʃ	|S|<	k_s	2.208
ʃ	|S|<	sː	2.208
ʃ	|S|<_F	s_k	1.763
ʃ	|S|<_F	sː	1.949
ʃ	|S|<_F	k_s	2.598
ʃ	|S|F	s_k	1.692
ʃ	|S|F	sː	1.933
ʃ	|S|F	k_s	2.485
ʒ	#|S|	w	0.415
ʒ	#|S|	k	3.585
ʒ	#|S|	s_i	3.585
ʒ	#|S|	t_i	3.585
ʒ	#|S|<	w	0.3
ʒ	#|S|<	k	4.0
ʒ	#|S|<	s_i	4.0
ʒ	#|S|<	t_i	4.0
ʒ	#|S|<_F	w	0.234
ʒ	#|S|<_F	k	4.322
ʒ	#|S|<_F	s_i	4.322
ʒ	#|S|<_F	t_i	4.322
ʒ	#|S|F	w	0.3
ʒ	#|S|F	k	4.0
ʒ	#|S|F	s_i	4.0
ʒ	#|S|F	t_i	4.0
ʒ	>|S|	k	1.71
ʒ	>|S|	s_i	1.71
ʒ	>|S|	t_i	1.71
ʒ	>|S|	w	3.585
ʒ	>|S|<	k	1.678
ʒ	>|S|<	s_i	1.678
ʒ	>|S|<	t_i	1.678
ʒ	>|S|<	w	4.0
ʒ	>|S|<_F	k	1.152
ʒ	>|S|<_F	s_i	1.152
ʒ	>|S|<_F	t_i	4.322
ʒ	>|S|<_F	w	4.322
ʒ	>|S|F	k	1.193
ʒ	>|S|F	s_i	1.193
ʒ	>|S|F	t_i	4.0
ʒ	>|S|F	w	4.0
ʒ	F_>|S|	s_i	1.464
ʒ	F_>|S|	t_i	1.464
ʒ	F_>|S|	k	2.234
ʒ	F_>|S|	w	4.0
ʒ	F_>|S|<	s_i	1.434
ʒ	F_>|S|<	t_i	1.434
ʒ	F_>|S|<	k	2.252
ʒ	F_>|S|<	w	4.322
ʒ	F_>|S|<_F	s_i	0.744
ʒ	F_>|S|<_F	k	1.646
ʒ	F_>|S|<_F	t_i	4.585
ʒ	F_>|S|<_F	w	4.585
ʒ	F_>|S|F	s_i	0.778
ʒ	F_>|S|F	k	1.659
ʒ	F_>|S|F	t_i	4.322
ʒ	F_>|S|F	w	4.322
ʒ	F|S|	s_i	1.515
ʒ	F|S|	t_i	1.515
ʒ	F|S|	k	2.206
ʒ	F|S|	w	3.585
ʒ	F|S|<	s_i	1.464
ʒ	F|S|<	t_i	1.464
ʒ	F|S|<	k	2.234
ʒ	F|S|<	w	4.0
ʒ	F|S|<_F	s_i	0.778
ʒ	F|S|<_F	k	1.659
ʒ	F|S|<_F	t_i	4.322
ʒ	F|S|<_F	w	4.322
ʒ	F|S|F	s_i	0.83
ʒ	F|S|F	k	1.678
ʒ	F|S|F	t_i	4.0
ʒ	F|S|F	w	4.0
ʒ	|S|<	k	2.0
ʒ	|S|<	s_i	2.0
ʒ	|S|<	t_i	2.0
ʒ	|S|<	w	2.0
ʒ	|S|<_F	k	1.464
ʒ	|S|<_F	s_i	1.464
ʒ	|S|<_F	w	2.234
ʒ	|S|<_F	t_i	4.0
ʒ	|S|F	k	1.515
ʒ	|S|F	s_i	1.515
ʒ	|S|F	w	2.206
ʒ	|S|F	t_i	3.585
ʒ_e	>|S|	k_ɛ̃ː	0.0
ʒ_e	>|S|#	k_ɛ̃ː	0.0
ʒ_e	F_>|S|	k_ɛ̃ː	0.0
ʒ_e	F_>|S|#	k_ɛ̃ː	0.0
ʒ_e	F|S|	k_ɛ̃ː	0.0
ʒ_e	F|S|#	k_ɛ̃ː	0.0
ʒ_e	|S|#	k_ɛ̃ː	0.0
ʤ	#|S|	ɫ	1.459
ʤ	#|S|	d_i	2.237
ʤ	#|S|	lʲ_i	3.237
ʤ	#|S|	ʊ_ɫ	3.237
ʤ	#|S|	k	4.459
ʤ	#|S|<	ɫ	1.33
ʤ	#|S|<	d_i	2.174
ʤ	#|S|<	lʲ_i	3.652
ʤ	#|S|<	ʊ_ɫ	3.652
ʤ	#|S|<	k	4.874
ʤ	#|S|<_F	ɫ	0.859
ʤ	#|S|<_F	lʲ_i	3.974
ʤ	#|S|<_F	ʊ_ɫ	3.974
ʤ	#|S|<_F	d_i	5.196
ʤ	#|S|<_F	k	5.196
ʤ	#|S|F	ɫ	0.936
ʤ	#|S|F	lʲ_i	3.652
ʤ	#|S|F	ʊ_ɫ	3.652
ʤ	#|S|F	d_i	4.874
ʤ	#|S|F	k	4.874
ʤ	>|S|	lʲ_i	1.652
ʤ	>|S|	ʊ_ɫ	1.652
ʤ	>|S|	k	2.874
ʤ	>|S|	d_i	3.237
ʤ	>|S|	ɫ	5.044
ʤ	>|S|<	lʲ_i	1.652
ʤ	>|S|<	ʊ_ɫ	1.652
ʤ	>|S|<	k	2.874
ʤ	>|S|<	d_i	3.29
ʤ	>|S|<_F	ʊ_ɫ	1.598
ʤ	>|S|<_F	lʲ_i	1.923
ʤ	>|S|<_F	k	2.638
ʤ	>|S|<_F	d_i	5.196
ʤ	>|S|F	ʊ_ɫ	1.601
ʤ	>|S|F	lʲ_i	1.905
ʤ	>|S|F	k	2.652
ʤ	>|S|F	d_i	4.874
ʤ	F_>|S|	lʲ_i	1.398
ʤ	F_>|S|	ʊ_ɫ	1.839
ʤ	F_>|S|	d_i	2.899
ʤ	F_>|S|	k	2.899
ʤ	F_>|S|<	lʲ_i	1.382
ʤ	F_>|S|<	ʊ_ɫ	1.852
ʤ	F_>|S|<	d_i	2.9
ʤ	F_>|S|<	k	2.9
ʤ	F_>|S|<_F	lʲ_i	1.596
ʤ	F_>|S|<_F	ʊ_ɫ	1.596
ʤ	F_>|S|<_F	k	2.629
ʤ	F_>|S|F	lʲ_i	1.598
ʤ	F_>|S|F	ʊ_ɫ	1.598
ʤ	F_>|S|F	k	2.638
ʤ	F_>|S|F	d_i	5.196
ʤ	F|S|	lʲ_i	1.424
ʤ	F|S|	ʊ_ɫ	1.817
ʤ	F|S|	d_i	2.896
ʤ	F|S|	k	2.896
ʤ	F|S|	ɫ	5.044
ʤ	F|S|<	lʲ_i	1.398
ʤ	F|S|<	ʊ_ɫ	1.839
ʤ	F|S|<	d_i	2.899
ʤ	F|S|<	k	2.899
ʤ	F|S|<_F	lʲ_i	1.598
ʤ	F|S|<_F	ʊ_ɫ	1.598
ʤ	F|S|<_F	k	2.638
