Phone1	PhonEnv	Phone2	Surprisal
ɑ	<|S|>_N	-	0.096
ɑ	<|S|N	-	0.1
ɑ	|S|#	-	1.737
ɑ	|S|#	ɪ	4.907
ɑ	|S|>	-	0.199
ɑ	|S|>	ɪ	3.368
ɑ	|S|>_N	-	0.1
ɑ	|S|N	-	0.105
ɑ	|S|N	ɪ	4.907
ɑ_n	<|S|	m	0.0
ɑ_n	<|S|#	m	0.0
ɑ_n	|S|#	m	0.0
ɑ_r	<|S|	ɐ	0.0
ɑ_r	<|S|#	ɐ	0.0
ɑ_r	<|S|<	ɐ	0.0
ɑ_r	|S|#	ɐ	0.0
ɑ_r	|S|<	ɐ	0.0
ɛ	<|S|	aɪ̯	0.0
ɛ	<|S|>	aɪ̯	0.0
ɛ	|S|>	aɪ̯	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ç	2.755
ɡ	#|S|	ɡ	3.17
ɡ	#|S|	x	3.755
ɡ	#|S|<	ç	3.17
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<	x	4.17
ɡ	#|S|<_F	ç	3.492
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_F	x	4.492
ɡ	#|S|<_R	ç	3.492
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|<_R	x	4.492
ɡ	#|S|F	ç	3.17
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|F	x	4.17
ɡ	#|S|R	ç	3.17
ɡ	#|S|R	ɡ	3.585
ɡ	#|S|R	x	4.17
ɡ	>|S|	ç	1.269
ɡ	>|S|	ɡ	1.684
ɡ	>|S|	x	2.269
ɡ	>|S|#	ç	0.71
ɡ	>|S|#	x	1.71
ɡ	>|S|#	ɡ	3.585
ɡ	>|S|<	ɡ	0.631
ɡ	>|S|<	ç	3.17
ɡ	>|S|<	x	4.17
ɡ	>|S|<_F	ɡ	0.206
ɡ	>|S|<_F	ç	3.492
ɡ	>|S|<_F	x	4.492
ɡ	>|S|F	ɡ	0.263
ɡ	>|S|F	ç	3.17
ɡ	>|S|F	x	4.17
ɡ	F_>|S|	ɡ	0.778
ɡ	F_>|S|	ç	1.469
ɡ	F_>|S|	x	4.17
ɡ	F_>|S|#	ç	0.17
ɡ	F_>|S|#	ɡ	3.907
ɡ	F_>|S|#	x	4.492
ɡ	F_>|S|<	ɡ	0.206
ɡ	F_>|S|<	ç	3.492
ɡ	F_>|S|<	x	4.492
ɡ	F_>|S|<_F	ɡ	0.17
ɡ	F_>|S|<_F	ç	3.755
ɡ	F_>|S|<_F	x	4.755
ɡ	F_>|S|F	ɡ	0.206
ɡ	F_>|S|F	ç	3.492
ɡ	F_>|S|F	x	4.492
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	ç	1.433
ɡ	F|S|	x	3.755
ɡ	F|S|#	ç	0.216
ɡ	F|S|#	ɡ	3.585
ɡ	F|S|#	x	4.17
ɡ	F|S|<	ɡ	0.263
ɡ	F|S|<	ç	3.17
ɡ	F|S|<	x	4.17
ɡ	F|S|<_F	ɡ	0.206
ɡ	F|S|<_F	ç	3.492
ɡ	F|S|<_F	x	4.492
ɡ	F|S|F	ɡ	0.263
ɡ	F|S|F	ç	3.17
ɡ	F|S|F	x	4.17
ɡ	|S|#	ç	0.755
ɡ	|S|#	x	1.755
ɡ	|S|#	ɡ	3.17
ɡ	|S|<	ɡ	2.082
ɡ	|S|<	ç	2.755
ɡ	|S|<	x	3.755
ɡ	|S|<_F	ɡ	1.383
ɡ	|S|<_F	ç	3.17
ɡ	|S|<_F	x	4.17
ɡ	|S|<_R	ç	3.17
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|<_R	x	4.17
ɡ	|S|F	ɡ	1.404
ɡ	|S|F	ç	2.755
ɡ	|S|F	x	3.755
ɡ	|S|R	ç	2.755
ɡ	|S|R	ɡ	3.17
ɡ	|S|R	x	3.755
ɡ_ɑ	>|S|	ɡ	0.737
ɡ_ɑ	>|S|	ŋ	1.322
ɡ_ɑ	>|S|>	ɡ	0.737
ɡ_ɑ	>|S|>	ŋ	1.322
ɡ_ɑ	>|S|>_N	ŋ	0.705
ɡ_ɑ	>|S|>_N	ɡ	1.371
ɡ_ɑ	>|S|N	ŋ	0.737
ɡ_ɑ	>|S|N	ɡ	1.322
ɡ_ɑ	F_>|S|	ŋ	0.737
ɡ_ɑ	F_>|S|	ɡ	1.322
ɡ_ɑ	F_>|S|>	ŋ	0.705
ɡ_ɑ	F_>|S|>	ɡ	1.371
ɡ_ɑ	F_>|S|>_N	ŋ	0.684
ɡ_ɑ	F_>|S|>_N	ɡ	1.404
ɡ_ɑ	F_>|S|N	ŋ	0.705
ɡ_ɑ	F_>|S|N	ɡ	1.371
ɡ_ɑ	F|S|	ŋ	0.791
ɡ_ɑ	F|S|	ɡ	1.244
ɡ_ɑ	F|S|>	ŋ	0.737
ɡ_ɑ	F|S|>	ɡ	1.322
ɡ_ɑ	F|S|>_N	ŋ	0.705
ɡ_ɑ	F|S|>_N	ɡ	1.371
ɡ_ɑ	F|S|N	ŋ	0.737
ɡ_ɑ	F|S|N	ɡ	1.322
ɡ_ɑ	|S|>	ɡ	0.737
ɡ_ɑ	|S|>	ŋ	1.322
ɡ_ɑ	|S|>_N	ŋ	0.737
ɡ_ɑ	|S|>_N	ɡ	1.322
ɡ_ɑ	|S|N	ŋ	0.791
ɡ_ɑ	|S|N	ɡ	1.244
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	#|S|	ˈɛ	0.17
ˈe	#|S|	ˈiɛ̯	3.17
ˈe	#|S|>	ˈɛ	0.126
ˈe	#|S|>	ˈiɛ̯	3.585
ˈe	<|S|	ˈɛ	0.684
ˈe	<|S|	ˈiɛ̯	1.404
ˈe	<|S|>	ˈɛ	0.697
ˈe	<|S|>	ˈiɛ̯	1.383
ˈe	<|S|>_N	ˈɛ	0.1
ˈe	<|S|>_N	ˈiɛ̯	3.907
ˈe	<|S|>_R	ˈiɛ̯	0.206
ˈe	<|S|>_R	ˈɛ	2.907
ˈe	<|S|N	ˈɛ	0.126
ˈe	<|S|N	ˈiɛ̯	3.585
ˈe	<|S|R	ˈiɛ̯	0.263
ˈe	<|S|R	ˈɛ	2.585
ˈe	|S|>	ˈɛ	0.585
ˈe	|S|>	ˈiɛ̯	1.585
ˈe	|S|>_N	ˈɛ	0.126
ˈe	|S|>_N	ˈiɛ̯	3.585
ˈe	|S|>_R	ˈiɛ̯	0.263
ˈe	|S|>_R	ˈɛ	2.585
ˈe	|S|N	ˈɛ	0.17
ˈe	|S|N	ˈiɛ̯	3.17
ˈe	|S|R	ˈiɛ̯	0.363
ˈe	|S|R	ˈɛ	2.17
ˈei̯	#|S|	ˈeː	0.082
ˈei̯	#|S|	ˈɪ	4.17
ˈei̯	#|S|>	ˈeː	0.061
ˈei̯	#|S|>	ˈɪ	4.585
ˈei̯	#|S|>_N	ˈeː	0.049
ˈei̯	#|S|>_N	ˈɪ	4.907
ˈei̯	#|S|N	ˈeː	0.061
ˈei̯	#|S|N	ˈɪ	4.585
ˈei̯	<|S|	ˈeː	0.302
ˈei̯	<|S|	ˈɪ	2.404
ˈei̯	<|S|#	ˈeː	0.061
ˈei̯	<|S|#	ˈɪ	4.585
ˈei̯	<|S|>	ˈeː	0.337
ˈei̯	<|S|>	ˈɪ	2.263
ˈei̯	<|S|>_N	ˈeː	0.515
ˈei̯	<|S|>_N	ˈɪ	1.737
ˈei̯	<|S|N	ˈeː	0.497
ˈei̯	<|S|N	ˈɪ	1.778
ˈei̯	|S|#	ˈeː	0.082
ˈei̯	|S|#	ˈɪ	4.17
ˈei̯	|S|>	ˈeː	0.281
ˈei̯	|S|>	ˈɪ	2.5
ˈei̯	|S|>_N	ˈeː	0.376
ˈei̯	|S|>_N	ˈɪ	2.126
ˈei̯	|S|N	ˈeː	0.363
ˈei̯	|S|N	ˈɪ	2.17
ˈeː	<|S|	-	0.363
ˈeː	<|S|=	-	2.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|=	-	1.585
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈɪ	1.861
ˈi	#|S|	-	5.109
ˈi	#|S|	ˈɪə̯	5.109
ˈi	#|S|>	ˈɪ	2.276
ˈi	#|S|>_N	ˈɪ	2.598
ˈi	#|S|>_R	ˈɪ	2.598
ˈi	#|S|N	ˈɪ	2.276
ˈi	#|S|R	ˈɪ	2.276
ˈi	<|S|	ˈɪ	0.316
ˈi	<|S|	-	3.564
ˈi	<|S|	ˈɪə̯	3.564
ˈi	<|S|>	ˈɪ	0.321
ˈi	<|S|>	-	3.569
ˈi	<|S|>	ˈɪə̯	3.569
ˈi	<|S|>_N	ˈɪ	0.266
ˈi	<|S|>_N	-	3.572
ˈi	<|S|N	ˈɪ	0.266
ˈi	<|S|N	-	3.569
ˈi	|S|>	ˈɪ	0.458
ˈi	|S|>	-	3.706
ˈi	|S|>	ˈɪə̯	3.706
ˈi	|S|>_N	ˈɪ	0.43
ˈi	|S|>_N	-	3.731
ˈi	|S|>_R	ˈɪ	2.276
ˈi	|S|N	ˈɪ	0.412
ˈi	|S|N	-	3.706
ˈi	|S|N	ˈɪə̯	5.109
ˈi	|S|R	ˈɪ	1.861
ˈi	|S|R	-	5.109
ˈi	|S|R	ˈɪə̯	5.109
ˈie̯	<|S|	ˈiː	0.0
ˈie̯	<|S|>	ˈiː	0.0
ˈie̯	<|S|>_R	ˈiː	0.0
ˈie̯	<|S|R	ˈiː	0.0
ˈie̯	|S|>	ˈiː	0.0
ˈie̯	|S|>_R	ˈiː	0.0
ˈie̯	|S|R	ˈiː	0.0
ˈio̯	<|S|	ˈaɪ̯	0.379
ˈio̯	<|S|	-	2.115
ˈio̯	<|S|#	ˈaɪ̯	0.086
ˈio̯	<|S|#	-	4.115
ˈio̯	<|S|>	ˈaɪ̯	0.406
ˈio̯	<|S|>	-	2.028
ˈio̯	<|S|>_R	-	0.241
ˈio̯	<|S|>_R	ˈaɪ̯	2.7
ˈio̯	<|S|R	-	0.308
ˈio̯	<|S|R	ˈaɪ̯	2.379
ˈio̯	|S|#	ˈaɪ̯	0.115
ˈio̯	|S|#	-	3.7
ˈio̯	|S|>	ˈaɪ̯	0.403
ˈio̯	|S|>	-	2.037
ˈio̯	|S|>_R	-	0.308
ˈio̯	|S|>_R	ˈaɪ̯	2.379
ˈio̯	|S|R	-	0.427
ˈio̯	|S|R	ˈaɪ̯	1.963
ˈiu̯	<|S|	-	1.144
ˈiu̯	<|S|	ˈyː	1.144
ˈiu̯	<|S|>	-	1.163
ˈiu̯	<|S|>	ˈyː	1.163
ˈiu̯	<|S|>_N	-	1.0
ˈiu̯	<|S|>_N	ˈyː	3.322
ˈiu̯	<|S|>_R	ˈyː	0.152
ˈiu̯	<|S|>_R	-	3.322
ˈiu̯	<|S|N	-	1.0
ˈiu̯	<|S|N	ˈyː	3.0
ˈiu̯	<|S|R	ˈyː	0.193
ˈiu̯	<|S|R	-	3.0
ˈiu̯	|S|>	-	1.144
ˈiu̯	|S|>	ˈyː	1.144
ˈiu̯	|S|>_N	-	1.0
ˈiu̯	|S|>_N	ˈyː	3.0
ˈiu̯	|S|>_R	ˈyː	0.193
ˈiu̯	|S|>_R	-	3.0
ˈiu̯	|S|N	-	1.0
ˈiu̯	|S|N	ˈyː	2.585
ˈiu̯	|S|R	ˈyː	0.263
ˈiu̯	|S|R	-	2.585
ˈiː	#|S|	ˈiː	0.134
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈɪ	4.492
ˈiː	#|S|>	ˈiː	0.1
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ˈɪ	4.907
ˈiː	<|S|	ˈiː	0.473
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈɪ	2.84
ˈiː	<|S|#	ˈiː	0.841
ˈiː	<|S|#	-	1.292
ˈiː	<|S|#	ˈɪ	4.907
ˈiː	<|S|>	ˈiː	0.423
ˈiː	<|S|>	ˈɪ	2.659
ˈiː	<|S|>	-	3.383
ˈiː	<|S|>_N	ˈiː	0.079
ˈiː	<|S|N	ˈiː	0.1
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈɪ	4.907
ˈiː	|S|#	ˈiː	0.791
ˈiː	|S|#	-	1.404
ˈiː	|S|#	ˈɪ	4.492
ˈiː	|S|>	ˈiː	0.401
ˈiː	|S|>	ˈɪ	2.766
ˈiː	|S|>	-	3.385
ˈiː	|S|>_N	ˈiː	0.1
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈɪ	4.907
ˈiː	|S|N	ˈiː	0.134
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈɪ	4.492
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈʊ	1.585
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈʊ	1.585
ˈo	<|S|>	ˈɔ	2.585
ˈo	<|S|>_N	-	1.0
ˈo	<|S|>_N	ˈʊ	1.1
ˈo	<|S|>_N	ˈɔ	4.907
ˈo	<|S|>_R	-	0.152
ˈo	<|S|>_R	ˈʊ	3.907
ˈo	<|S|>_R	ˈɔ	4.907
ˈo	<|S|N	-	1.0
ˈo	<|S|N	ˈʊ	1.126
ˈo	<|S|N	ˈɔ	4.585
ˈo	<|S|R	-	0.193
ˈo	<|S|R	ˈʊ	3.585
ˈo	<|S|R	ˈɔ	4.585
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈʊ	1.585
ˈo	|S|>	ˈɔ	2.585
ˈo	|S|>_N	-	1.0
ˈo	|S|>_N	ˈʊ	1.126
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|>_R	-	0.193
ˈo	|S|>_R	ˈʊ	3.585
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|N	-	1.0
ˈo	|S|N	ˈʊ	1.17
ˈo	|S|N	ˈɔ	4.17
ˈo	|S|R	-	0.263
ˈo	|S|R	ˈʊ	3.17
ˈo	|S|R	ˈɔ	4.17
ˈou̯	#|S|	ˈaʊ̯	0.0
ˈou̯	#|S|>	ˈaʊ̯	0.0
ˈou̯	<|S|	ˈaʊ̯	0.17
ˈou̯	<|S|>	ˈaʊ̯	0.193
ˈou̯	<|S|>_N	ˈaʊ̯	0.447
ˈou̯	<|S|N	ˈaʊ̯	0.415
ˈou̯	|S|>	ˈaʊ̯	0.144
ˈou̯	|S|>_N	ˈaʊ̯	0.415
ˈou̯	|S|N	ˈaʊ̯	0.363
ˈoː	#|S|	-	0.363
ˈoː	#|S|	ˈaʊ̯	2.17
ˈoː	#|S|>	-	0.263
ˈoː	#|S|>	ˈaʊ̯	2.585
ˈoː	#|S|>_R	-	0.206
ˈoː	#|S|>_R	ˈaʊ̯	2.907
ˈoː	#|S|R	-	0.263
ˈoː	#|S|R	ˈaʊ̯	2.585
ˈoː	<|S|	ˈaʊ̯	0.469
ˈoː	<|S|	-	1.848
ˈoː	<|S|>	ˈaʊ̯	0.456
ˈoː	<|S|>	-	1.885
ˈoː	<|S|>_N	-	0.206
ˈoː	<|S|>_N	ˈaʊ̯	2.907
ˈoː	<|S|>_R	-	0.206
ˈoː	<|S|>_R	ˈaʊ̯	2.907
ˈoː	<|S|N	-	0.263
ˈoː	<|S|N	ˈaʊ̯	2.585
ˈoː	<|S|R	-	0.263
ˈoː	<|S|R	ˈaʊ̯	2.585
ˈoː	|S|>	ˈaʊ̯	0.585
ˈoː	|S|>	-	1.585
ˈoː	|S|>_N	-	0.263
ˈoː	|S|>_N	ˈaʊ̯	2.585
ˈoː	|S|>_R	-	0.263
ˈoː	|S|>_R	ˈaʊ̯	2.585
ˈoː	|S|N	-	0.363
ˈoː	|S|N	ˈaʊ̯	2.17
ˈoː	|S|R	-	0.363
ˈoː	|S|R	ˈaʊ̯	2.17
ˈu	#|S|	ˈʊ	1.561
ˈu	#|S|	-	1.71
ˈu	#|S|	ˈyːœ̯	2.066
ˈu	#|S|	ˈʏ	3.907
ˈu	#|S|	ˈuːə̯	4.907
ˈu	#|S|>	ˈʊ	1.567
ˈu	#|S|>	-	1.678
ˈu	#|S|>	ˈyːœ̯	1.93
ˈu	#|S|>	ˈʏ	4.322
ˈu	#|S|>_N	ˈʊ	1.089
ˈu	#|S|>_N	-	1.152
ˈu	#|S|>_N	ˈʏ	4.644
ˈu	#|S|N	ˈʊ	1.112
ˈu	#|S|N	-	1.193
ˈu	#|S|N	ˈʏ	4.322
ˈu	<|S|	ˈʊ	1.507
ˈu	<|S|	-	2.058
ˈu	<|S|	ˈʏ	2.161
ˈu	<|S|	ˈuːə̯	3.161
ˈu	<|S|	ˈyə̯	4.161
ˈu	<|S|>	ˈʊ	1.506
ˈu	<|S|>	-	2.065
ˈu	<|S|>	ˈʏ	2.143
ˈu	<|S|>	ˈuːə̯	3.143
ˈu	<|S|>	ˈyə̯	4.143
ˈu	<|S|>_N	ˈʊ	0.729
ˈu	<|S|>_N	ˈʏ	2.956
ˈu	<|S|>_N	ˈuːə̯	3.199
ˈu	<|S|>_N	ˈyə̯	3.338
ˈu	<|S|>_N	-	4.322
ˈu	<|S|>_R	-	0.234
ˈu	<|S|>_R	ˈʊ	3.837
ˈu	<|S|>_R	ˈʏ	4.644
ˈu	<|S|N	ˈʊ	0.767
ˈu	<|S|N	ˈʏ	2.907
ˈu	<|S|N	ˈuːə̯	3.206
ˈu	<|S|N	ˈyə̯	3.383
ˈu	<|S|N	-	4.0
ˈu	<|S|R	-	0.3
ˈu	<|S|R	ˈʊ	3.515
ˈu	<|S|R	ˈʏ	4.322
ˈu	F_<|S|	ˈʊ	0.256
ˈu	F_<|S|	-	4.0
ˈu	F_<|S|	ˈʏ	4.322
ˈu	F_<|S|>	ˈʊ	0.201
ˈu	F_<|S|>	-	4.322
ˈu	F_<|S|>	ˈʏ	4.644
ˈu	F_<|S|>_N	ˈʊ	0.165
ˈu	F_<|S|>_N	-	4.585
ˈu	F_<|S|>_N	ˈʏ	4.907
ˈu	F_<|S|N	ˈʊ	0.201
ˈu	F_<|S|N	-	4.322
ˈu	F_<|S|N	ˈʏ	4.644
ˈu	F|S|	ˈʊ	0.352
ˈu	F|S|	-	3.585
ˈu	F|S|	ˈʏ	3.907
ˈu	F|S|	ˈuːə̯	4.907
ˈu	F|S|>	ˈʊ	0.256
ˈu	F|S|>	-	4.0
ˈu	F|S|>	ˈʏ	4.322
ˈu	F|S|>_N	ˈʊ	0.201
ˈu	F|S|>_N	-	4.322
ˈu	F|S|>_N	ˈʏ	4.644
ˈu	F|S|N	ˈʊ	0.256
ˈu	F|S|N	-	4.0
ˈu	F|S|N	ˈʏ	4.322
ˈu	|S|>	ˈʊ	1.515
ˈu	|S|>	-	2.0
ˈu	|S|>	ˈʏ	2.322
ˈu	|S|>	ˈuːə̯	3.322
ˈu	|S|>	ˈyə̯	4.322
ˈu	|S|>	ˈyːœ̯	4.322
ˈu	|S|>_N	ˈʊ	0.824
ˈu	|S|>_N	-	2.936
ˈu	|S|>_N	ˈʏ	3.081
ˈu	|S|>_N	ˈuːə̯	3.424
ˈu	|S|>_N	ˈyə̯	3.632
ˈu	|S|>_R	-	0.3
ˈu	|S|>_R	ˈʊ	3.515
ˈu	|S|>_R	ˈʏ	4.322
ˈu	|S|N	ˈʊ	0.887
ˈu	|S|N	-	2.796
ˈu	|S|N	ˈʏ	2.974
ˈu	|S|N	ˈuːə̯	3.412
ˈu	|S|N	ˈyə̯	3.694
ˈu	|S|R	-	0.415
ˈu	|S|R	ˈʊ	3.1
ˈu	|S|R	ˈʏ	3.907
ˈu	|S|R	ˈuːə̯	4.907
ˈu_r	<|S|	ˈuːə̯	0.0
ˈu_r	<|S|>	ˈuːə̯	0.0
ˈu_r	<|S|>_N	ˈuːə̯	0.0
ˈu_r	<|S|N	ˈuːə̯	0.0
ˈu_r	|S|>	ˈuːə̯	0.0
ˈu_r	|S|>_N	ˈuːə̯	0.0
ˈu_r	|S|N	ˈuːə̯	0.0
ˈuo̯	<|S|	ˈoː	1.0
ˈuo̯	<|S|	ˈøː	1.415
ˈuo̯	<|S|	-	3.0
ˈuo̯	<|S|#	-	0.356
ˈuo̯	<|S|#	ˈoː	3.0
ˈuo̯	<|S|#	ˈøː	3.415
ˈuo̯	<|S|>	ˈoː	0.93
ˈuo̯	<|S|>	ˈøː	1.345
ˈuo̯	<|S|>	-	3.621
ˈuo̯	<|S|>_N	ˈoː	1.0
ˈuo̯	<|S|>_N	ˈøː	1.074
ˈuo̯	<|S|N	ˈoː	1.0
ˈuo̯	<|S|N	ˈøː	1.093
ˈuo̯	<|S|N	-	5.0
ˈuo̯	|S|#	-	0.497
ˈuo̯	|S|#	ˈoː	2.585
ˈuo̯	|S|#	ˈøː	3.0
ˈuo̯	|S|>	ˈoː	0.937
ˈuo̯	|S|>	ˈøː	1.352
ˈuo̯	|S|>	-	3.538
ˈuo̯	|S|>_N	ˈoː	1.0
ˈuo̯	|S|>_N	ˈøː	1.093
ˈuo̯	|S|>_N	-	5.0
ˈuo̯	|S|N	ˈoː	1.0
ˈuo̯	|S|N	ˈøː	1.126
ˈuo̯	|S|N	-	4.585
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|	ˈʊ	1.585
ˈuː	#|S|>	ˈuː	0.585
ˈuː	#|S|>	ˈʊ	1.585
ˈuː	<|S|	ˈuː	0.585
ˈuː	<|S|	ˈʊ	1.585
ˈuː	<|S|#	ˈuː	0.126
ˈuː	<|S|#	ˈʊ	3.585
ˈuː	<|S|>	ˈuː	0.654
ˈuː	<|S|>	ˈʊ	1.456
ˈuː	<|S|>_N	ˈʊ	0.206
ˈuː	<|S|>_N	ˈuː	2.907
ˈuː	<|S|>_R	ˈuː	0.1
ˈuː	<|S|>_R	ˈʊ	3.907
ˈuː	<|S|N	ˈʊ	0.263
ˈuː	<|S|N	ˈuː	2.585
ˈuː	<|S|R	ˈuː	0.126
ˈuː	<|S|R	ˈʊ	3.585
ˈuː	|S|#	ˈuː	0.17
ˈuː	|S|#	ˈʊ	3.17
ˈuː	|S|>	ˈuː	0.629
ˈuː	|S|>	ˈʊ	1.5
ˈuː	|S|>_N	ˈʊ	0.263
ˈuː	|S|>_N	ˈuː	2.585
ˈuː	|S|>_R	ˈuː	0.126
ˈuː	|S|>_R	ˈʊ	3.585
ˈuː	|S|N	ˈʊ	0.363
ˈuː	|S|N	ˈuː	2.17
ˈuː	|S|R	ˈuː	0.17
ˈuː	|S|R	ˈʊ	3.17
ˈɑ	#|S|	ˈa	2.483
ˈɑ	#|S|	ˈaː	2.92
ˈɑ	#|S|	ˈɔ	3.215
ˈɑ	#|S|	ˈɛ	3.215
ˈɑ	#|S|	-	4.358
ˈɑ	#|S|>	ˈa	2.898
ˈɑ	#|S|>	ˈaː	2.94
ˈɑ	#|S|>	ˈɔ	3.158
ˈɑ	#|S|>	ˈɛ	3.158
ˈɑ	#|S|>	-	4.773
ˈɑ	#|S|>_N	ˈɛ	0.296
ˈɑ	#|S|>_N	ˈa	3.22
ˈɑ	#|S|>_N	-	5.095
ˈɑ	#|S|>_N	ˈaː	5.095
ˈɑ	#|S|>_R	ˈa	3.22
ˈɑ	#|S|>_R	-	5.095
ˈɑ	#|S|>_R	ˈaː	5.095
ˈɑ	#|S|N	ˈɛ	0.38
ˈɑ	#|S|N	ˈa	2.898
ˈɑ	#|S|N	-	4.773
ˈɑ	#|S|N	ˈaː	4.773
ˈɑ	#|S|R	ˈa	2.898
ˈɑ	#|S|R	-	4.773
ˈɑ	#|S|R	ˈaː	4.773
ˈɑ	<|S|	ˈa	0.824
ˈɑ	<|S|	-	2.699
ˈɑ	<|S|	ˈaː	2.873
ˈɑ	<|S|	ˈɔ	4.072
ˈɑ	<|S|	ˈɛ	4.072
ˈɑ	<|S|>	ˈa	0.815
ˈɑ	<|S|>	-	2.69
ˈɑ	<|S|>	ˈaː	2.886
ˈɑ	<|S|>	ˈɔ	4.114
ˈɑ	<|S|>	ˈɛ	4.114
ˈɑ	<|S|>_N	ˈa	0.392
ˈɑ	<|S|>_N	-	2.517
ˈɑ	<|S|>_N	ˈaː	5.095
ˈɑ	<|S|>_R	ˈa	0.642
ˈɑ	<|S|>_R	ˈaː	1.757
ˈɑ	<|S|>_R	-	5.095
ˈɑ	<|S|N	ˈa	0.419
ˈɑ	<|S|N	-	2.532
ˈɑ	<|S|N	ˈaː	4.773
ˈɑ	<|S|R	ˈa	0.657
ˈɑ	<|S|R	ˈaː	1.803
ˈɑ	<|S|R	-	4.773
ˈɑ	|S|>	ˈa	1.007
ˈɑ	|S|>	-	2.881
ˈɑ	|S|>	ˈaː	2.881
ˈɑ	|S|>	ˈɔ	3.881
ˈɑ	|S|>	ˈɛ	3.881
ˈɑ	|S|>_N	ˈa	0.522
ˈɑ	|S|>_N	-	2.63
ˈɑ	|S|>_N	ˈɛ	3.63
ˈɑ	|S|>_N	ˈaː	4.773
ˈɑ	|S|>_R	ˈa	0.974
ˈɑ	|S|>_R	ˈaː	2.158
ˈɑ	|S|>_R	-	4.773
ˈɑ	|S|N	ˈa	0.559
ˈɑ	|S|N	-	2.645
ˈɑ	|S|N	ˈɛ	3.645
ˈɑ	|S|N	ˈaː	4.358
ˈɑ	|S|R	ˈa	0.965
ˈɑ	|S|R	ˈaː	2.215
ˈɑ	|S|R	-	4.358
ˈɑː	#|S|	ˈɔː	0.0
ˈɑː	#|S|>	ˈɔː	0.0
ˈɑː	<|S|	ˈɔː	0.1
ˈɑː	<|S|>	ˈɔː	0.112
ˈɑː	<|S|>_N	ˈɔː	0.0
ˈɑː	<|S|>_R	ˈɔː	0.0
ˈɑː	<|S|N	ˈɔː	0.0
ˈɑː	<|S|R	ˈɔː	0.0
ˈɑː	F_<|S|	ˈɔː	0.0
ˈɑː	F_<|S|>	ˈɔː	0.0
ˈɑː	F_<|S|>_R	ˈɔː	0.0
ˈɑː	F_<|S|R	ˈɔː	0.0
ˈɑː	F|S|	ˈɔː	0.0
ˈɑː	F|S|>	ˈɔː	0.0
ˈɑː	F|S|>_R	ˈɔː	0.0
ˈɑː	F|S|R	ˈɔː	0.0
ˈɑː	|S|>	ˈɔː	0.09
ˈɑː	|S|>_N	ˈɔː	0.0
ˈɑː	|S|>_R	ˈɔː	0.0
ˈɑː	|S|N	ˈɔː	0.0
ˈɑː	|S|R	ˈɔː	0.0
ˈɛ	#|S|	ˈɪɛ̯	1.029
ˈɛ	#|S|	ˈɛː	1.424
