Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|F	w	0.07
ʋ	>|S|	b	1.472
ʋ	>|S|	b_ɑ	1.472
ʋ	>|S|	w	1.888
ʋ	>|S|<	b	1.339
ʋ	>|S|<	b_ɑ	1.339
ʋ	>|S|<	w	2.303
ʋ	F_>|S|	b	1.339
ʋ	F_>|S|	b_ɑ	1.339
ʋ	F_>|S|	w	2.303
ʋ	F_>|S|<	b	1.265
ʋ	F_>|S|<	b_ɑ	1.265
ʋ	F_>|S|<	w	2.624
ʋ	F|S|	b	1.472
ʋ	F|S|	b_ɑ	1.472
ʋ	F|S|	w	1.888
ʋ	F|S|<	b	1.339
ʋ	F|S|<	b_ɑ	1.339
ʋ	F|S|<	w	2.303
ʋ	|S|<	w	0.303
ʋ	|S|<	b	3.624
ʋ	|S|<	b_ɑ	3.624
ʋ	|S|<_F	w	0.116
ʋ	|S|<_F	v	4.766
ʋ	|S|F	w	0.136
ʋ	|S|F	v	4.809
ʦ	#|S|	ʦ	0.17
ʦ	#|S|	ʦː	4.492
ʦ	#|S|<	ʦ	0.165
ʦ	#|S|<	ʦː	4.907
ʦ	#|S|<_F	ʦ	0.039
ʦ	#|S|F	ʦ	0.049
ʦ	#|S|F	ʦː	4.907
ʦ	>|S|	ʦ	0.447
ʦ	>|S|	ʦː	1.907
ʦ	>|S|#	ʦ	0.481
ʦ	>|S|#	ʦː	1.819
ʦ	>|S|<	ʦ	0.481
ʦ	>|S|<	ʦː	1.819
ʦ	>|S|<_F	ʦ	0.039
ʦ	>|S|F	ʦ	0.049
ʦ	>|S|F	ʦː	4.907
ʦ	F_>|S|	ʦ	0.585
ʦ	F_>|S|	ʦː	1.585
ʦ	F_>|S|#	ʦ	0.803
ʦ	F_>|S|#	ʦː	1.229
ʦ	F_>|S|<	ʦ	0.501
ʦ	F_>|S|<	ʦː	1.769
ʦ	F_>|S|<_F	ʦ	0.032
ʦ	F_>|S|F	ʦ	0.039
ʦ	F|S|	ʦ	0.538
ʦ	F|S|	ʦː	1.684
ʦ	F|S|#	ʦ	0.757
ʦ	F|S|#	ʦː	1.292
ʦ	F|S|<	ʦ	0.481
ʦ	F|S|<	ʦː	1.819
ʦ	F|S|<_F	ʦ	0.039
ʦ	F|S|F	ʦ	0.049
ʦ	F|S|F	ʦː	4.907
ʦ	|S|#	ʦ	0.447
ʦ	|S|#	ʦː	1.907
ʦ	|S|<	ʦ	0.229
ʦ	|S|<	ʦː	3.385
ʦ	|S|<_F	ʦ	0.049
ʦ	|S|<_F	ʦː	4.907
ʦ	|S|F	ʦ	0.066
ʦ	|S|F	ʦː	4.492
ˈa	#|S|	ˈɑ	1.696
ˈa	#|S|>	ˈɑ	2.111
ˈa	#|S|>_N	ˈɑ	2.433
ˈa	#|S|N	ˈɑ	2.111
ˈa	<|S|	ˈɑ	0.146
ˈa	<|S|	ˈo_r	3.79
ˈa	<|S|>	ˈɑ	0.15
ˈa	<|S|>	ˈo_r	3.794
ˈa	<|S|>_N	ˈɑ	0.252
ˈa	<|S|>_N	ˈo_r	3.514
ˈa	<|S|N	ˈɑ	0.243
ˈa	<|S|N	ˈo_r	3.528
ˈa	|S|>	ˈɑ	0.35
ˈa	|S|>	ˈo_r	3.993
ˈa	|S|>_N	ˈɑ	0.414
ˈa	|S|>_N	ˈo_r	3.714
ˈa	|S|N	ˈɑ	0.377
ˈa	|S|N	ˈo_r	3.718
ˈaɪ̯	#|S|	ˈiː	0.202
ˈaɪ̯	#|S|	ˈiu̯	3.524
ˈaɪ̯	#|S|	-	4.524
ˈaɪ̯	#|S|>	ˈiː	0.149
ˈaɪ̯	#|S|>	ˈiu̯	3.939
ˈaɪ̯	#|S|>	-	4.939
ˈaɪ̯	<|S|	ˈiː	0.745
ˈaɪ̯	<|S|	ˈiu̯	1.896
ˈaɪ̯	<|S|	-	2.896
ˈaɪ̯	<|S|#	ˈiː	0.485
ˈaɪ̯	<|S|#	ˈiu̯	1.984
ˈaɪ̯	<|S|#	-	4.939
ˈaɪ̯	<|S|=	ˈiu̯	0.295
ˈaɪ̯	<|S|=	ˈiː	2.716
ˈaɪ̯	<|S|=	-	4.939
ˈaɪ̯	<|S|>	ˈiː	0.688
ˈaɪ̯	<|S|>	ˈiu̯	2.28
ˈaɪ̯	<|S|>	-	2.529
ˈaɪ̯	<|S|>_N	ˈiu̯	0.772
ˈaɪ̯	<|S|>_N	ˈiː	1.364
ˈaɪ̯	<|S|N	ˈiu̯	0.823
ˈaɪ̯	<|S|N	ˈiː	1.314
ˈaɪ̯	<|S|N	-	4.939
ˈaɪ̯	|S|#	ˈiː	0.509
ˈaɪ̯	|S|#	ˈiu̯	1.979
ˈaɪ̯	|S|#	-	4.524
ˈaɪ̯	|S|=	ˈiu̯	0.408
ˈaɪ̯	|S|=	ˈiː	2.301
ˈaɪ̯	|S|=	-	4.524
ˈaɪ̯	|S|>	ˈiː	0.657
ˈaɪ̯	|S|>	ˈiu̯	2.289
ˈaɪ̯	|S|>	-	2.634
ˈaɪ̯	|S|>_N	ˈiu̯	0.823
ˈaɪ̯	|S|>_N	ˈiː	1.314
ˈaɪ̯	|S|>_N	-	4.939
ˈaɪ̯	|S|N	ˈiu̯	0.912
ˈaɪ̯	|S|N	ˈiː	1.234
ˈaɪ̯	|S|N	-	4.524
ˈaʊ̯	#|S|	ˈuː	0.076
ˈaʊ̯	#|S|	-	4.285
ˈaʊ̯	#|S|>	ˈuː	0.057
ˈaʊ̯	#|S|>	-	4.7
ˈaʊ̯	<|S|	ˈuː	0.256
ˈaʊ̯	<|S|	-	2.622
ˈaʊ̯	<|S|#	ˈuː	0.057
ˈaʊ̯	<|S|#	-	4.7
ˈaʊ̯	<|S|=	ˈuː	0.057
ˈaʊ̯	<|S|=	-	4.7
ˈaʊ̯	<|S|>	ˈuː	0.301
ˈaʊ̯	<|S|>	-	2.408
ˈaʊ̯	<|S|>_N	ˈuː	0.045
ˈaʊ̯	<|S|>_N	-	5.022
ˈaʊ̯	<|S|N	ˈuː	0.057
ˈaʊ̯	<|S|N	-	4.7
ˈaʊ̯	|S|#	ˈuː	0.076
ˈaʊ̯	|S|#	-	4.285
ˈaʊ̯	|S|=	ˈuː	0.076
ˈaʊ̯	|S|=	-	4.285
ˈaʊ̯	|S|>	ˈuː	0.273
ˈaʊ̯	|S|>	-	2.535
ˈaʊ̯	|S|>_N	ˈuː	0.057
ˈaʊ̯	|S|>_N	-	4.7
ˈaʊ̯	|S|N	ˈuː	0.076
ˈaʊ̯	|S|N	-	4.285
ˈaː	#|S|	ˈɑ_r	0.415
ˈaː	#|S|	ˈo_r	3.585
ˈaː	#|S|	ˈu	3.585
ˈaː	#|S|	ˈu_r	3.585
ˈaː	#|S|>	ˈɑ_r	0.3
ˈaː	#|S|>	ˈo_r	4.0
ˈaː	#|S|>	ˈu	4.0
ˈaː	#|S|>	ˈu_r	4.0
ˈaː	#|S|>_N	ˈɑ_r	0.234
ˈaː	#|S|>_N	ˈo_r	4.322
ˈaː	#|S|>_N	ˈu	4.322
ˈaː	#|S|>_N	ˈu_r	4.322
ˈaː	#|S|N	ˈɑ_r	0.3
ˈaː	#|S|N	ˈo_r	4.0
ˈaː	#|S|N	ˈu	4.0
ˈaː	#|S|N	ˈu_r	4.0
ˈaː	<|S|	ˈo_r	2.0
ˈaː	<|S|	ˈu	2.0
ˈaː	<|S|	ˈu_r	2.0
ˈaː	<|S|	ˈɑ_r	2.585
ˈaː	<|S|>	ˈo_r	2.0
ˈaː	<|S|>	ˈu	2.0
ˈaː	<|S|>	ˈu_r	2.0
ˈaː	<|S|>	ˈɑ_r	2.678
ˈaː	<|S|>_N	ˈo_r	0.234
ˈaː	<|S|>_N	ˈu	4.322
ˈaː	<|S|>_N	ˈu_r	4.322
ˈaː	<|S|>_N	ˈɑ_r	4.322
ˈaː	<|S|>_R	ˈu	0.778
ˈaː	<|S|>_R	ˈo_r	4.322
ˈaː	<|S|>_R	ˈu_r	4.322
ˈaː	<|S|>_R	ˈɑ_r	4.322
ˈaː	<|S|N	ˈo_r	0.3
ˈaː	<|S|N	ˈu	4.0
ˈaː	<|S|N	ˈu_r	4.0
ˈaː	<|S|N	ˈɑ_r	4.0
ˈaː	<|S|R	ˈu	0.83
ˈaː	<|S|R	ˈo_r	4.0
ˈaː	<|S|R	ˈu_r	4.0
ˈaː	<|S|R	ˈɑ_r	4.0
ˈaː	|S|>	ˈo_r	2.111
ˈaː	|S|>	ˈu	2.111
ˈaː	|S|>	ˈu_r	2.111
ˈaː	|S|>	ˈɑ_r	2.111
ˈaː	|S|>_N	ˈo_r	0.83
ˈaː	|S|>_N	ˈɑ_r	1.678
ˈaː	|S|>_N	ˈu	4.0
ˈaː	|S|>_N	ˈu_r	4.0
ˈaː	|S|>_R	ˈu	0.83
ˈaː	|S|>_R	ˈo_r	4.0
ˈaː	|S|>_R	ˈu_r	4.0
ˈaː	|S|>_R	ˈɑ_r	4.0
ˈaː	|S|N	ˈo_r	0.922
ˈaː	|S|N	ˈɑ_r	1.71
ˈaː	|S|N	ˈu	3.585
ˈaː	|S|N	ˈu_r	3.585
ˈaː	|S|R	ˈu	0.922
ˈaː	|S|R	ˈo_r	3.585
ˈaː	|S|R	ˈu_r	3.585
ˈaː	|S|R	ˈɑ_r	3.585
ˈeː	#|S|	ˈei̯	0.241
ˈeː	#|S|	ˈeː	4.285
ˈeː	#|S|#	ˈei̯	0.177
ˈeː	#|S|#	ˈeː	4.7
ˈeː	#|S|>	ˈei̯	0.177
ˈeː	#|S|>	ˈeː	4.7
ˈeː	<|S|	ˈei̯	1.001
ˈeː	<|S|	ˈeː	2.662
ˈeː	<|S|	-	3.662
ˈeː	<|S|	ˈoː	3.662
ˈeː	<|S|	ˈɛ	3.662
ˈeː	<|S|	ˈɛ_h	3.662
ˈeː	<|S|#	ˈei̯	1.133
ˈeː	<|S|#	ˈeː	1.984
ˈeː	<|S|#	ˈoː	2.984
ˈeː	<|S|<	-	0.379
ˈeː	<|S|<	ˈei̯	2.893
ˈeː	<|S|<	ˈeː	4.7
ˈeː	<|S|>	ˈei̯	0.911
ˈeː	<|S|>	ˈeː	2.981
ˈeː	<|S|>	ˈɛ	3.218
ˈeː	<|S|>	ˈɛ_h	3.218
ˈeː	<|S|>	-	3.981
ˈeː	<|S|>	ˈoː	3.981
ˈeː	<|S|>_N	ˈei̯	1.418
ˈeː	<|S|>_N	-	1.826
ˈeː	<|S|>_N	ˈɛ_h	1.826
ˈeː	<|S|>_N	ˈeː	5.022
ˈeː	<|S|>_R	ˈoː	0.294
ˈeː	<|S|>_R	ˈei̯	3.215
ˈeː	<|S|>_R	ˈeː	5.022
ˈeː	<|S|N	ˈei̯	1.379
ˈeː	<|S|N	-	1.893
ˈeː	<|S|N	ˈɛ_h	1.893
ˈeː	<|S|N	ˈeː	4.7
ˈeː	<|S|R	ˈoː	0.379
ˈeː	<|S|R	ˈei̯	2.893
ˈeː	<|S|R	ˈeː	4.7
ˈeː	|S|#	ˈei̯	0.963
ˈeː	|S|#	ˈeː	2.198
ˈeː	|S|#	ˈoː	3.198
ˈeː	|S|<	-	0.531
ˈeː	|S|<	ˈei̯	2.478
ˈeː	|S|<	ˈeː	4.285
ˈeː	|S|>	ˈei̯	0.863
ˈeː	|S|>	ˈeː	2.996
ˈeː	|S|>	ˈɛ	3.326
ˈeː	|S|>	ˈɛ_h	3.326
ˈeː	|S|>	-	3.996
ˈeː	|S|>	ˈoː	3.996
ˈeː	|S|>_N	ˈei̯	1.379
ˈeː	|S|>_N	-	1.893
ˈeː	|S|>_N	ˈɛ_h	1.893
ˈeː	|S|>_N	ˈeː	4.7
ˈeː	|S|>_R	ˈoː	0.379
ˈeː	|S|>_R	ˈei̯	2.893
ˈeː	|S|>_R	ˈeː	4.7
ˈeː	|S|N	ˈei̯	1.316
ˈeː	|S|N	-	2.012
ˈeː	|S|N	ˈɛ_h	2.012
ˈeː	|S|N	ˈeː	4.285
ˈeː	|S|R	ˈoː	0.531
ˈeː	|S|R	ˈei̯	2.478
ˈeː	|S|R	ˈeː	4.285
ˈiː	#|S|	ˈi	0.503
ˈiː	#|S|	ˈio̯	2.213
ˈiː	#|S|	ˈuo̯	3.672
ˈiː	#|S|>	ˈi	0.36
ˈiː	#|S|>	ˈio̯	2.628
ˈiː	#|S|>	ˈuo̯	4.087
ˈiː	#|S|>_N	ˈi	0.28
ˈiː	#|S|>_N	ˈio̯	2.95
ˈiː	#|S|>_N	ˈuo̯	4.409
ˈiː	#|S|N	ˈi	0.36
ˈiː	#|S|N	ˈio̯	2.628
ˈiː	#|S|N	ˈuo̯	4.087
ˈiː	<|S|	ˈio̯	0.628
ˈiː	<|S|	ˈuo̯	2.087
ˈiː	<|S|	ˈi	3.672
ˈiː	<|S|#	ˈio̯	0.898
ˈiː	<|S|#	ˈuo̯	1.205
ˈiː	<|S|#	ˈi	5.087
ˈiː	<|S|<	ˈio̯	0.898
ˈiː	<|S|<	ˈi	2.205
ˈiː	<|S|<	ˈuo̯	4.087
ˈiː	<|S|>	ˈio̯	0.5
ˈiː	<|S|>	ˈuo̯	1.925
ˈiː	<|S|>	ˈi	5.087
ˈiː	<|S|>_F	ˈio̯	0.106
ˈiː	<|S|>_F	ˈuo̯	4.409
ˈiː	<|S|>_R	ˈio̯	0.106
ˈiː	<|S|>_R	ˈuo̯	4.409
ˈiː	<|S|F	ˈio̯	0.133
ˈiː	<|S|F	ˈuo̯	4.087
ˈiː	<|S|F	ˈi	5.087
ˈiː	<|S|R	ˈio̯	0.133
ˈiː	<|S|R	ˈuo̯	4.087
ˈiː	<|S|R	ˈi	5.087
ˈiː	|S|#	ˈio̯	0.865
ˈiː	|S|#	ˈuo̯	1.28
ˈiː	|S|#	ˈi	4.672
ˈiː	|S|<	ˈio̯	0.865
ˈiː	|S|<	ˈi	2.28
ˈiː	|S|<	ˈuo̯	3.672
ˈiː	|S|>	ˈio̯	0.599
ˈiː	|S|>	ˈuo̯	2.029
ˈiː	|S|>	ˈi	3.399
ˈiː	|S|>_F	ˈio̯	0.133
ˈiː	|S|>_F	ˈuo̯	4.087
ˈiː	|S|>_F	ˈi	5.087
ˈiː	|S|>_N	ˈi	0.36
ˈiː	|S|>_N	ˈio̯	2.628
ˈiː	|S|>_N	ˈuo̯	4.087
ˈiː	|S|>_R	ˈio̯	0.133
ˈiː	|S|>_R	ˈuo̯	4.087
ˈiː	|S|>_R	ˈi	5.087
ˈiː	|S|F	ˈio̯	0.181
ˈiː	|S|F	ˈuo̯	3.672
ˈiː	|S|F	ˈi	4.672
ˈiː	|S|N	ˈi	0.503
ˈiː	|S|N	ˈio̯	2.213
ˈiː	|S|N	ˈuo̯	3.672
ˈiː	|S|R	ˈio̯	0.181
ˈiː	|S|R	ˈuo̯	3.672
ˈiː	|S|R	ˈi	4.672
ˈoː	#|S|	ˈoː	1.0
ˈoː	#|S|	ˈɑː	1.0
ˈoː	#|S|<	ˈoː	0.193
ˈoː	#|S|<	ˈɑː	3.0
ˈoː	#|S|>	ˈɑː	0.193
ˈoː	#|S|>	ˈoː	3.0
ˈoː	<|S|	ˈoː	1.076
ˈoː	<|S|	ˈɑː	1.076
ˈoː	<|S|#	ˈoː	3.0
ˈoː	<|S|#	ˈɑː	3.0
ˈoː	<|S|>	ˈoː	1.0
ˈoː	<|S|>	ˈɑː	1.0
ˈoː	<|S|>_N	ˈɑː	0.152
ˈoː	<|S|>_N	ˈoː	3.322
ˈoː	<|S|N	ˈɑː	0.193
ˈoː	<|S|N	ˈoː	3.0
ˈoː	|S|#	ˈoː	2.585
ˈoː	|S|#	ˈɑː	2.585
ˈoː	|S|<	ˈoː	0.263
ˈoː	|S|<	ˈɑː	2.585
ˈoː	|S|>	ˈɑː	0.928
ˈoː	|S|>	ˈoː	1.076
ˈoː	|S|>_N	ˈɑː	0.193
ˈoː	|S|>_N	ˈoː	3.0
ˈoː	|S|N	ˈɑː	0.263
ˈoː	|S|N	ˈoː	2.585
ˈuː	<|S|	ˈuo̯	0.082
ˈuː	<|S|#	ˈuo̯	0.415
ˈuː	<|S|>	ˈuo̯	0.0
ˈuː	|S|#	ˈuo̯	0.363
ˈuː	|S|>	ˈuo̯	0.0
ˈɔ	#|S|	ˈo	0.0
ˈɔ	#|S|>	ˈo	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔː	#|S|	ˈou̯	0.363
ˈɔː	#|S|	ˈɑ	2.518
ˈɔː	#|S|	ˈɑː	4.977
ˈɔː	#|S|>	ˈou̯	0.263
ˈɔː	#|S|>	ˈɑ	2.933
ˈɔː	<|S|	ˈɑ	0.886
ˈɔː	<|S|	ˈou̯	1.684
ˈɔː	<|S|	ˈɑː	3.345
ˈɔː	<|S|	ou̯	4.345
ˈɔː	<|S|#	ˈɑ	0.983
ˈɔː	<|S|#	ˈou̯	1.126
ˈɔː	<|S|<	ˈɑ	0.983
ˈɔː	<|S|<	ˈɑː	1.326
ˈɔː	<|S|<	ˈou̯	3.585
ˈɔː	<|S|>	ˈɑ	0.838
ˈɔː	<|S|>	ˈou̯	1.51
ˈɔː	<|S|>	ou̯	3.933
ˈɔː	<|S|>_N	ˈou̯	0.585
ˈɔː	<|S|>_N	ˈɑ	1.714
ˈɔː	<|S|N	ˈou̯	0.631
ˈɔː	<|S|N	ˈɑ	1.651
ˈɔː	F_<|S|	ˈɑː	0.37
ˈɔː	F_<|S|	ˈɑ	2.933
ˈɔː	F_<|S|	ˈou̯	3.585
ˈɔː	F_<|S|<	ˈɑː	0.288
ˈɔː	F_<|S|<	ˈɑ	3.255
ˈɔː	F_<|S|<	ˈou̯	3.907
ˈɔː	F|S|	ˈɑː	0.518
ˈɔː	F|S|	ˈɑ	2.518
ˈɔː	F|S|	ˈou̯	3.17
ˈɔː	F|S|<	ˈɑː	0.37
ˈɔː	F|S|<	ˈɑ	2.933
ˈɔː	F|S|<	ˈou̯	3.585
ˈɔː	|S|#	ˈɑ	0.977
ˈɔː	|S|#	ˈou̯	1.17
ˈɔː	|S|#	ˈɑː	4.977
ˈɔː	|S|<	ˈɑ	0.977
ˈɔː	|S|<	ˈɑː	1.454
ˈɔː	|S|<	ˈou̯	3.17
ˈɔː	|S|>	ˈɑ	0.916
ˈɔː	|S|>	ˈou̯	1.404
ˈɔː	|S|>	ou̯	4.051
ˈɔː	|S|>	ˈɑː	4.977
ˈɔː	|S|>_N	ˈou̯	0.631
ˈɔː	|S|>_N	ˈɑ	1.651
ˈɔː	|S|N	ˈou̯	0.71
ˈɔː	|S|N	ˈɑ	1.551
ˈɔː	|S|N	ˈɑː	4.977
ˈɔː_s	<|S|	ˈɑ_s	0.0
ˈɔː_s	<|S|#	ˈɑ_s	0.0
ˈɔː_s	|S|#	ˈɑ_s	0.0
ˈɛ	#|S|	ˈɛ	1.015
ˈɛ	#|S|	ˈe	2.297
ˈɛ	#|S|	ˈu	4.833
ˈɛ	#|S|<	ˈɛ	0.119
ˈɛ	#|S|<	ˈe	4.248
ˈɛ	#|S|>	ˈɛ	1.48
ˈɛ	#|S|>	ˈe	2.058
ˈɛ	<|S|	ˈɛ	0.601
ˈɛ	<|S|	ˈe	2.413
ˈɛ	<|S|	ˈu	3.139
ˈɛ	<|S|<	ˈu	0.365
ˈɛ	<|S|<	ˈɛ	2.547
ˈɛ	<|S|<	ˈe	4.248
ˈɛ	<|S|>	ˈɛ	0.542
ˈɛ	<|S|>	ˈe	2.371
ˈɛ	<|S|>	ˈu	3.772
ˈɛ	<|S|>_F	ˈɛ	0.094
ˈɛ	<|S|>_F	ˈe	4.57
ˈɛ	<|S|>_N	ˈe	1.178
ˈɛ	<|S|>_N	ˈu	2.178
ˈɛ	<|S|>_N	ˈɛ	2.869
ˈɛ	<|S|F	ˈɛ	0.119
ˈɛ	<|S|F	ˈe	4.248
ˈɛ	<|S|N	ˈe	1.226
ˈɛ	<|S|N	ˈu	2.226
ˈɛ	<|S|N	ˈɛ	2.547
ˈɛ	|S|<	ˈɛ	0.833
ˈɛ	|S|<	ˈu	1.441
ˈɛ	|S|<	ˈe	3.833
ˈɛ	|S|>	ˈɛ	0.671
ˈɛ	|S|>	ˈe	2.297
ˈɛ	|S|>	ˈu	3.869
ˈɛ	|S|>_F	ˈɛ	0.119
ˈɛ	|S|>_F	ˈe	4.248
ˈɛ	|S|>_N	ˈe	1.226
ˈɛ	|S|>_N	ˈu	2.226
ˈɛ	|S|>_N	ˈɛ	2.547
ˈɛ	|S|F	ˈɛ	0.16
ˈɛ	|S|F	ˈe	3.833
ˈɛ	|S|F	ˈu	4.833
ˈɛ	|S|N	ˈe	1.309
ˈɛ	|S|N	ˈɛ	2.132
ˈɛ	|S|N	ˈu	2.309
ˈɛː	<|S|	ˈɛ	0.737
ˈɛː	<|S|	-	2.322
ˈɛː	<|S|	ˈɑː	2.322
ˈɛː	<|S|<	ˈɛ	0.152
ˈɛː	<|S|<	-	4.322
ˈɛː	<|S|<	ˈɑː	4.322
ˈɛː	<|S|>	ˈɛ	1.322
ˈɛː	<|S|>	-	1.737
ˈɛː	<|S|>	ˈɑː	1.737
ˈɛː	<|S|>_N	-	0.252
ˈɛː	<|S|>_N	ˈɛ	3.059
ˈɛː	<|S|>_N	ˈɑː	4.644
ˈɛː	<|S|>_R	ˈɛ	0.614
ˈɛː	<|S|>_R	-	1.705
ˈɛː	<|S|>_R	ˈɑː	4.644
ˈɛː	<|S|N	-	0.322
ˈɛː	<|S|N	ˈɛ	2.737
ˈɛː	<|S|N	ˈɑː	4.322
ˈɛː	<|S|R	ˈɛ	0.621
ˈɛː	<|S|R	-	1.737
ˈɛː	<|S|R	ˈɑː	4.322
ˈɛː	|S|<	ˈɛ	0.206
ˈɛː	|S|<	-	3.907
ˈɛː	|S|<	ˈɑː	3.907
ˈɛː	|S|>	ˈɛ	1.244
ˈɛː	|S|>	-	1.791
ˈɛː	|S|>	ˈɑː	1.791
ˈɛː	|S|>_N	-	0.322
ˈɛː	|S|>_N	ˈɛ	2.737
ˈɛː	|S|>_N	ˈɑː	4.322
ˈɛː	|S|>_R	ˈɛ	0.621
ˈɛː	|S|>_R	-	1.737
ˈɛː	|S|>_R	ˈɑː	4.322
ˈɛː	|S|N	-	0.447
ˈɛː	|S|N	ˈɛ	2.322
ˈɛː	|S|N	ˈɑː	3.907
ˈɛː	|S|R	ˈɛ	0.634
ˈɛː	|S|R	-	1.791
ˈɛː	|S|R	ˈɑː	3.907
ˈɪ	#|S|	ˈi	0.771
ˈɪ	#|S|	ˈu	1.273
ˈɪ	#|S|>	ˈi	0.825
ˈɪ	#|S|>	ˈu	1.2
ˈɪ	<|S|	ˈi	0.41
ˈɪ	<|S|	ˈu	2.163
ˈɪ	<|S|>	ˈi	0.411
ˈɪ	<|S|>	ˈu	2.177
ˈɪ	<|S|>_N	ˈi	0.271
ˈɪ	<|S|>_N	ˈu	2.545
ˈɪ	<|S|N	ˈi	0.279
ˈɪ	<|S|N	ˈu	2.509
ˈɪ	|S|>	ˈi	0.431
ˈɪ	|S|>	ˈu	2.083
ˈɪ	|S|>_N	ˈi	0.279
ˈɪ	|S|>_N	ˈu	2.509
ˈɪ	|S|N	ˈi	0.292
ˈɪ	|S|N	ˈu	2.45
ˈʊ	#|S|	ˈu	0.61
ˈʊ	#|S|	-	1.958
ˈʊ	#|S|	ˈo	4.248
ˈʊ	#|S|	ˈuo̯	4.833
ˈʊ	#|S|>	ˈu	0.604
ˈʊ	#|S|>	-	1.856
ˈʊ	#|S|>	ˈo	4.663
ˈʊ	#|S|>_N	ˈu	0.11
ˈʊ	#|S|>_N	ˈo	4.985
ˈʊ	#|S|N	ˈu	0.139
ˈʊ	#|S|N	ˈo	4.663
ˈʊ	<|S|	ˈu	0.673
ˈʊ	<|S|	ˈo	2.493
ˈʊ	<|S|	ˈuo̯	3.078
ˈʊ	<|S|	-	3.704
ˈʊ	<|S|>	ˈu	0.674
ˈʊ	<|S|>	ˈo	2.473
ˈʊ	<|S|>	ˈuo̯	3.058
ˈʊ	<|S|>	-	3.772
ˈʊ	<|S|>_N	ˈu	0.654
ˈʊ	<|S|>_N	ˈo	2.498
ˈʊ	<|S|>_N	-	3.415
ˈʊ	<|S|>_N	ˈuo̯	3.415
ˈʊ	<|S|N	ˈu	0.655
ˈʊ	<|S|N	ˈo	2.508
ˈʊ	<|S|N	-	3.404
ˈʊ	<|S|N	ˈuo̯	3.404
ˈʊ	F_<|S|	ˈu	0.139
ˈʊ	F_<|S|	ˈo	4.663
ˈʊ	F_<|S|>	ˈu	0.11
ˈʊ	F_<|S|>	ˈo	4.985
ˈʊ	F_<|S|>_N	ˈu	0.091
ˈʊ	F_<|S|N	ˈu	0.11
ˈʊ	F_<|S|N	ˈo	4.985
ˈʊ	F|S|	ˈu	0.189
ˈʊ	F|S|	ˈo	4.248
ˈʊ	F|S|	-	4.833
ˈʊ	F|S|	ˈuo̯	4.833
ˈʊ	F|S|>	ˈu	0.139
ˈʊ	F|S|>	ˈo	4.663
ˈʊ	F|S|>_N	ˈu	0.11
ˈʊ	F|S|>_N	ˈo	4.985
ˈʊ	F|S|N	ˈu	0.139
ˈʊ	F|S|N	ˈo	4.663
ˈʊ	|S|>	ˈu	0.663
ˈʊ	|S|>	ˈo	2.663
ˈʊ	|S|>	-	3.248
ˈʊ	|S|>	ˈuo̯	3.248
ˈʊ	|S|>_N	ˈu	0.563
ˈʊ	|S|>_N	ˈo	2.691
ˈʊ	|S|>_N	-	3.573
ˈʊ	|S|>_N	ˈuo̯	3.573
ˈʊ	|S|N	ˈu	0.573
ˈʊ	|S|N	ˈo	2.688
ˈʊ	|S|N	-	3.533
ˈʊ	|S|N	ˈuo̯	3.533
