Phone1	PhonEnv	Phone2	Surprisal
x	|S|F	j	1.295
x	|S|F	x	4.17
x	|S|N	xː	0.545
x	|S|N	ɡ	2.585
x	|S|N	j	3.755
x	|S|N	x	4.17
x	|S|R	ɡ	0.263
x	|S|R	j	3.755
x	|S|R	x	4.17
z	#|S|	s	0.363
z	#|S|	z	2.17
z	#|S|<	s	0.263
z	#|S|<	z	2.585
z	#|S|<_F	s	0.206
z	#|S|<_F	z	2.907
z	#|S|F	s	0.263
z	#|S|F	z	2.585
z	>|S|	z	0.17
z	>|S|	s	3.17
z	>|S|<	z	0.126
z	>|S|<	s	3.585
z	>|S|<_N	z	0.1
z	>|S|<_N	s	3.907
z	>|S|N	z	0.126
z	>|S|N	s	3.585
z	F_>|S|	z	0.126
z	F_>|S|	s	3.585
z	F_>|S|<	z	0.1
z	F_>|S|<	s	3.907
z	F_>|S|<_N	z	0.082
z	F_>|S|<_N	s	4.17
z	F_>|S|N	z	0.1
z	F_>|S|N	s	3.907
z	F|S|	z	0.17
z	F|S|	s	3.17
z	F|S|<	z	0.126
z	F|S|<	s	3.585
z	F|S|<_N	z	0.1
z	F|S|<_N	s	3.907
z	F|S|N	z	0.126
z	F|S|N	s	3.585
z	|S|<	z	0.585
z	|S|<	s	1.585
z	|S|<_F	s	0.263
z	|S|<_F	z	2.585
z	|S|<_N	z	0.126
z	|S|<_N	s	3.585
z	|S|F	s	0.363
z	|S|F	z	2.17
z	|S|N	z	0.17
z	|S|N	s	3.17
ç	>|S|	j	0.305
ç	>|S|#	j	0.193
ç	>|S|>	j	2.0
ç	F_>|S|	j	0.348
ç	F_>|S|#	j	0.206
ç	F_>|S|>	j	2.322
ç	F|S|	j	0.305
ç	F|S|#	j	0.193
ç	F|S|>	j	2.0
ç	|S|#	j	0.17
ç	|S|>	j	1.585
ŋ	>|S|	ŋ_ɡ	0.585
ŋ	>|S|	-	2.585
ŋ	>|S|	ŋ	2.585
ŋ	>|S|#	ŋ_ɡ	0.383
ŋ	>|S|#	-	2.383
ŋ	>|S|#	ŋ	4.585
ŋ	>|S|<	ŋ_ɡ	0.126
ŋ	>|S|<	-	4.585
ŋ	>|S|<	ŋ	4.585
ŋ	>|S|=	ŋ_ɡ	0.885
ŋ	>|S|=	-	1.263
ŋ	>|S|=	ŋ	4.585
ŋ	>|S|=_N	ŋ_ɡ	0.907
ŋ	>|S|=_N	-	1.206
ŋ	>|S|=_N	ŋ	4.907
ŋ	>|S|>	ŋ	0.337
ŋ	>|S|>	ŋ_ɡ	2.585
ŋ	>|S|>	-	4.585
ŋ	>|S|N	ŋ_ɡ	0.885
ŋ	>|S|N	-	1.263
ŋ	>|S|N	ŋ	4.585
ŋ	F_>|S|	ŋ_ɡ	0.778
ŋ	F_>|S|	-	2.263
ŋ	F_>|S|	ŋ	2.263
ŋ	F_>|S|#	ŋ_ɡ	0.447
ŋ	F_>|S|#	-	2.1
ŋ	F_>|S|#	ŋ	4.907
ŋ	F_>|S|<	ŋ_ɡ	0.1
ŋ	F_>|S|<	-	4.907
ŋ	F_>|S|<	ŋ	4.907
ŋ	F_>|S|=	ŋ_ɡ	0.907
ŋ	F_>|S|=	-	1.206
ŋ	F_>|S|=	ŋ	4.907
ŋ	F_>|S|=_N	ŋ_ɡ	0.922
ŋ	F_>|S|=_N	-	1.17
ŋ	F_>|S|=_N	ŋ	5.17
ŋ	F_>|S|>	ŋ	0.263
ŋ	F_>|S|>	ŋ_ɡ	2.907
ŋ	F_>|S|>	-	4.907
ŋ	F_>|S|N	ŋ_ɡ	0.907
ŋ	F_>|S|N	-	1.206
ŋ	F_>|S|N	ŋ	4.907
ŋ	F|S|	ŋ_ɡ	0.755
ŋ	F|S|	-	2.295
ŋ	F|S|	ŋ	2.295
ŋ	F|S|#	ŋ_ɡ	0.456
ŋ	F|S|#	-	2.126
ŋ	F|S|#	ŋ	4.585
ŋ	F|S|<	ŋ_ɡ	0.126
ŋ	F|S|<	-	4.585
ŋ	F|S|<	ŋ	4.585
ŋ	F|S|=	ŋ_ɡ	0.885
ŋ	F|S|=	-	1.263
ŋ	F|S|=	ŋ	4.585
ŋ	F|S|=_N	ŋ_ɡ	0.907
ŋ	F|S|=_N	-	1.206
ŋ	F|S|=_N	ŋ	4.907
ŋ	F|S|>	ŋ	0.337
ŋ	F|S|>	ŋ_ɡ	2.585
ŋ	F|S|>	-	4.585
ŋ	F|S|N	ŋ_ɡ	0.885
ŋ	F|S|N	-	1.263
ŋ	F|S|N	ŋ	4.585
ŋ	|S|#	ŋ_ɡ	0.404
ŋ	|S|#	-	2.404
ŋ	|S|#	ŋ	4.17
ŋ	|S|<	ŋ_ɡ	0.17
ŋ	|S|<	-	4.17
ŋ	|S|<	ŋ	4.17
ŋ	|S|=	ŋ_ɡ	0.848
ŋ	|S|=	-	1.363
ŋ	|S|=	ŋ	4.17
ŋ	|S|=_N	ŋ_ɡ	0.885
ŋ	|S|=_N	-	1.263
ŋ	|S|=_N	ŋ	4.585
ŋ	|S|>	ŋ	0.469
ŋ	|S|>	ŋ_ɡ	2.17
ŋ	|S|>	-	4.17
ŋ	|S|N	ŋ_ɡ	0.848
ŋ	|S|N	-	1.363
ŋ	|S|N	ŋ	4.17
ɐ	<|S|	r	1.688
ɐ	<|S|	e_r	1.779
ɐ	<|S|	o_r	2.101
ɐ	<|S|	e	2.779
ɐ	<|S|#	e_r	1.674
ɐ	<|S|#	r	1.84
ɐ	<|S|#	o_r	1.996
ɐ	<|S|#	e	2.916
ɐ	<|S|>	r	0.772
ɐ	<|S|>	e	1.807
ɐ	<|S|>	e_r	3.807
ɐ	<|S|>	o_r	4.129
ɐ	<|S|>_N	r	0.203
ɐ	<|S|>_N	e_r	4.129
ɐ	<|S|>_N	o_r	4.451
ɐ	<|S|>_N	e	5.129
ɐ	<|S|N	r	0.259
ɐ	<|S|N	e_r	3.807
ɐ	<|S|N	o_r	4.129
ɐ	<|S|N	e	4.807
ɐ	=|S|	r	0.357
ɐ	=|S|	e_r	3.392
ɐ	=|S|	o_r	3.714
ɐ	=|S|	e	4.392
ɐ	=|S|>	r	0.259
ɐ	=|S|>	e_r	3.807
ɐ	=|S|>	o_r	4.129
ɐ	=|S|>	e	4.807
ɐ	=|S|>_N	r	0.203
ɐ	=|S|>_N	e_r	4.129
ɐ	=|S|>_N	o_r	4.451
ɐ	=|S|>_N	e	5.129
ɐ	=|S|N	r	0.259
ɐ	=|S|N	e_r	3.807
ɐ	=|S|N	o_r	4.129
ɐ	=|S|N	e	4.807
ɐ	F_<|S|	r	0.935
ɐ	F_<|S|	e	2.163
ɐ	F_<|S|	e_r	2.348
ɐ	F_<|S|	o_r	4.129
ɐ	F_<|S|#	r	1.094
ɐ	F_<|S|#	e	1.897
ɐ	F_<|S|#	e_r	2.203
ɐ	F_<|S|#	o_r	4.451
ɐ	F_<|S|>	r	0.203
ɐ	F_<|S|>	e_r	4.129
ɐ	F_<|S|>	o_r	4.451
ɐ	F_<|S|>	e	5.129
ɐ	F_<|S|>_N	r	0.167
ɐ	F_<|S|>_N	e_r	4.392
ɐ	F_<|S|>_N	o_r	4.714
ɐ	F_<|S|>_N	e	5.392
ɐ	F_<|S|N	r	0.203
ɐ	F_<|S|N	e_r	4.129
ɐ	F_<|S|N	o_r	4.451
ɐ	F_<|S|N	e	5.129
ɐ	F_=|S|	r	0.259
ɐ	F_=|S|	e_r	3.807
ɐ	F_=|S|	o_r	4.129
ɐ	F_=|S|	e	4.807
ɐ	F_=|S|>	r	0.203
ɐ	F_=|S|>	e_r	4.129
ɐ	F_=|S|>	o_r	4.451
ɐ	F_=|S|>	e	5.129
ɐ	F_=|S|>_N	r	0.167
ɐ	F_=|S|>_N	e_r	4.392
ɐ	F_=|S|>_N	o_r	4.714
ɐ	F_=|S|>_N	e	5.392
ɐ	F_=|S|N	r	0.203
ɐ	F_=|S|N	e_r	4.129
ɐ	F_=|S|N	o_r	4.451
ɐ	F_=|S|N	e	5.129
ɐ	F|S|	r	0.881
ɐ	F|S|	e	2.392
ɐ	F|S|	e_r	2.392
ɐ	F|S|	o_r	3.714
ɐ	F|S|#	r	1.118
ɐ	F|S|#	e	1.939
ɐ	F|S|#	e_r	2.175
ɐ	F|S|#	o_r	4.129
ɐ	F|S|>	r	0.259
ɐ	F|S|>	e_r	3.807
ɐ	F|S|>	o_r	4.129
ɐ	F|S|>	e	4.807
ɐ	F|S|>_N	r	0.203
ɐ	F|S|>_N	e_r	4.129
ɐ	F|S|>_N	o_r	4.451
ɐ	F|S|>_N	e	5.129
ɐ	F|S|N	r	0.259
ɐ	F|S|N	e_r	3.807
ɐ	F|S|N	o_r	4.129
ɐ	F|S|N	e	4.807
ɐ	|S|#	e_r	1.688
ɐ	|S|#	r	1.804
ɐ	|S|#	o_r	2.01
ɐ	|S|#	e	2.904
ɐ	|S|>	r	0.627
ɐ	|S|>	e	2.466
ɐ	|S|>	e_r	3.392
ɐ	|S|>	o_r	3.714
ɐ	|S|>_N	r	0.259
ɐ	|S|>_N	e_r	3.807
ɐ	|S|>_N	o_r	4.129
ɐ	|S|>_N	e	4.807
ɐ	|S|N	r	0.357
ɐ	|S|N	e_r	3.392
ɐ	|S|N	o_r	3.714
ɐ	|S|N	e	4.392
ə	<|S|	e	0.785
ə	<|S|	ɑ	3.239
ə	<|S|#	e	0.855
ə	<|S|#	ɑ	3.409
ə	>|S|	ɑ	0.447
ə	>|S|	e	1.907
ə	>|S|>	ɑ	0.322
ə	>|S|>	e	2.322
ə	>|S|>_N	ɑ	0.252
ə	>|S|>_N	e	2.644
ə	>|S|N	ɑ	0.322
ə	>|S|N	e	2.322
ə	|S|#	e	0.785
ə	|S|#	ɑ	3.239
ə	|S|>	ɑ	0.447
ə	|S|>	e	1.907
ə	|S|>_N	ɑ	0.322
ə	|S|>_N	e	2.322
ə	|S|N	ɑ	0.447
ə	|S|N	e	1.907
ɡ	>|S|	ɣ	1.222
ɡ	>|S|	-	1.807
ɡ	>|S|	ʤː	1.807
ɡ	>|S|<	ɣ	1.222
ɡ	>|S|<	-	1.807
ɡ	>|S|<	ʤː	1.807
ɡ	>|S|<_N	ʤː	0.76
ɡ	>|S|<_N	ɣ	1.505
ɡ	>|S|<_N	-	4.129
ɡ	>|S|N	ʤː	0.807
ɡ	>|S|N	ɣ	1.485
ɡ	>|S|N	-	3.807
ɡ	F_>|S|	ɣ	1.485
ɡ	F_>|S|	-	1.637
ɡ	F_>|S|	ʤː	1.637
ɡ	F_>|S|<	ɣ	1.505
ɡ	F_>|S|<	-	1.627
ɡ	F_>|S|<	ʤː	1.627
ɡ	F_>|S|<_N	ʤː	0.729
ɡ	F_>|S|<_N	ɣ	1.518
ɡ	F_>|S|<_N	-	4.392
ɡ	F_>|S|N	ʤː	0.76
ɡ	F_>|S|N	ɣ	1.505
ɡ	F_>|S|N	-	4.129
ɡ	F|S|	ɣ	1.454
ɡ	F|S|	-	1.655
ɡ	F|S|	ʤː	1.655
ɡ	F|S|<	ɣ	1.485
ɡ	F|S|<	-	1.637
ɡ	F|S|<	ʤː	1.637
ɡ	F|S|<_N	ʤː	0.76
ɡ	F|S|<_N	ɣ	1.505
ɡ	F|S|<_N	-	4.129
ɡ	F|S|N	ʤː	0.807
ɡ	F|S|N	ɣ	1.485
ɡ	F|S|N	-	3.807
ɡ	|S|<	ɣ	1.222
ɡ	|S|<	-	1.807
ɡ	|S|<	ʤː	1.807
ɡ	|S|<_N	ʤː	0.807
ɡ	|S|<_N	ɣ	1.485
ɡ	|S|<_N	-	3.807
ɡ	|S|N	ʤː	0.89
ɡ	|S|N	ɣ	1.454
ɡ	|S|N	-	3.392
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_N	ɣ	0.0
ɣ	>|S|N	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_N	ɣ	0.0
ɣ	F_>|S|N	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_N	ɣ	0.0
ɣ	F|S|N	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_N	ɣ	0.0
ɣ	|S|N	ɣ	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	ʃ	0.926
ʃ	#|S|	s	1.078
ʃ	#|S|<	ʃ	0.535
ʃ	#|S|<	s	1.691
ʃ	#|S|<_F	ʃ	0.127
ʃ	#|S|<_F	s	3.57
ʃ	#|S|<_N	s	0.178
ʃ	#|S|<_N	ʃ	3.11
ʃ	#|S|>	s	0.226
ʃ	#|S|>	ʃ	2.788
ʃ	#|S|F	ʃ	0.16
ʃ	#|S|F	s	3.248
ʃ	#|S|N	s	0.226
ʃ	#|S|N	ʃ	2.788
ʃ	>|S|	ʃ	0.218
ʃ	>|S|	s	2.833
ʃ	>|S|#	ʃ	0.16
ʃ	>|S|#	s	3.248
ʃ	>|S|>	ʃ	0.16
ʃ	>|S|>	s	3.248
ʃ	F_>|S|	ʃ	0.16
ʃ	F_>|S|	s	3.248
ʃ	F_>|S|#	ʃ	0.127
ʃ	F_>|S|#	s	3.57
ʃ	F_>|S|>	ʃ	0.127
ʃ	F_>|S|>	s	3.57
ʃ	F|S|	ʃ	0.218
ʃ	F|S|	s	2.833
ʃ	F|S|#	ʃ	0.16
ʃ	F|S|#	s	3.248
ʃ	F|S|>	ʃ	0.16
ʃ	F|S|>	s	3.248
ʃ	|S|#	ʃ	0.218
ʃ	|S|#	s	2.833
ʃ	|S|<	ʃ	0.561
ʃ	|S|<	s	1.634
ʃ	|S|<_F	ʃ	0.16
ʃ	|S|<_F	s	3.248
ʃ	|S|<_N	s	0.226
ʃ	|S|<_N	ʃ	2.788
ʃ	|S|>	s	0.698
ʃ	|S|>	ʃ	1.383
ʃ	|S|F	ʃ	0.218
ʃ	|S|F	s	2.833
ʃ	|S|N	s	0.309
ʃ	|S|N	ʃ	2.373
ʃ_ʋ	#|S|	s_w	0.0
ʃ_ʋ	#|S|<	s_w	0.0
ʃ_ʋ	#|S|<_F	s_w	0.0
ʃ_ʋ	#|S|F	s_w	0.0
ʃ_ʋ	|S|<	s_w	0.0
ʃ_ʋ	|S|<_F	s_w	0.0
ʃ_ʋ	|S|F	s_w	0.0
ʋ	<|S|	w	0.585
ʋ	<|S|#	w	2.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|#	w	1.585
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ˈa	#|S|	ˈæ	1.484
ˈa	#|S|	ˈɑ	3.044
ˈa	#|S|	ˈæɑ̯	4.044
ˈa	#|S|	-	5.044
ˈa	#|S|	ˈiy̯	5.044
ˈa	#|S|=	ˈɑ	3.459
ˈa	#|S|=	ˈæ	3.874
ˈa	#|S|=	ˈæɑ̯	4.459
ˈa	#|S|>	ˈæ	1.174
ˈa	#|S|>	ˈɑ	3.459
ˈa	#|S|>	ˈæɑ̯	4.459
ˈa	<|S|	ˈɑ	1.366
ˈa	<|S|	ˈæ	2.157
ˈa	<|S|	ˈæɑ̯	2.366
ˈa	<|S|	-	3.366
ˈa	<|S|	ˈiy̯	3.366
ˈa	<|S|=	ˈæɑ̯	0.33
ˈa	<|S|=	ˈɑ	3.459
ˈa	<|S|=	ˈæ	3.874
ˈa	<|S|>	ˈɑ	1.298
ˈa	<|S|>	ˈæ	2.145
ˈa	<|S|>	ˈæɑ̯	2.609
ˈa	<|S|>	-	3.298
ˈa	<|S|>	ˈiy̯	3.298
ˈa	<|S|>_N	ˈɑ	0.525
ˈa	<|S|>_N	-	2.351
ˈa	<|S|>_N	ˈæ	4.196
ˈa	<|S|>_N	ˈæɑ̯	4.781
ˈa	<|S|N	ˈɑ	0.569
ˈa	<|S|N	-	2.401
ˈa	<|S|N	ˈæ	3.874
ˈa	<|S|N	ˈæɑ̯	4.459
ˈa	|S|=	ˈæɑ̯	1.344
ˈa	|S|=	ˈɑ	3.044
ˈa	|S|=	ˈæ	3.459
ˈa	|S|=	-	5.044
ˈa	|S|=	ˈiy̯	5.044
ˈa	|S|>	ˈɑ	1.502
ˈa	|S|>	ˈæ	1.917
ˈa	|S|>	ˈæɑ̯	2.761
ˈa	|S|>	-	3.502
ˈa	|S|>	ˈiy̯	3.502
ˈa	|S|>_N	ˈɑ	0.569
ˈa	|S|>_N	-	2.401
ˈa	|S|>_N	ˈæ	3.874
ˈa	|S|>_N	ˈæɑ̯	4.459
ˈa	|S|N	ˈɑ	0.644
ˈa	|S|N	-	2.486
ˈa	|S|N	ˈæ	3.459
ˈa	|S|N	ˈæɑ̯	4.044
ˈa	|S|N	ˈiy̯	5.044
ˈa_x	<|S|	ˈi_ç	0.0
ˈa_x	<|S|#	ˈi_ç	0.0
ˈa_x	<|S|>	ˈi_ç	0.0
ˈa_x	|S|#	ˈi_ç	0.0
ˈa_x	|S|>	ˈi_ç	0.0
ˈaɪ̯	<|S|	ˈeːo̯	0.541
ˈaɪ̯	<|S|	ˈiːy̯	2.415
ˈaɪ̯	<|S|	-	3.0
ˈaɪ̯	<|S|#	-	0.913
ˈaɪ̯	<|S|#	ˈeːo̯	1.245
ˈaɪ̯	<|S|#	ˈiːy̯	4.415
ˈaɪ̯	<|S|>	ˈeːo̯	0.417
ˈaɪ̯	<|S|>	ˈiːy̯	2.185
ˈaɪ̯	<|S|>	-	5.0
ˈaɪ̯	<|S|>_N	ˈeːo̯	0.896
ˈaɪ̯	<|S|>_N	ˈiːy̯	1.193
ˈaɪ̯	<|S|>_N	-	5.322
ˈaɪ̯	<|S|N	ˈeːo̯	0.871
ˈaɪ̯	<|S|N	ˈiːy̯	1.245
ˈaɪ̯	<|S|N	-	5.0
ˈaɪ̯	|S|#	-	1.041
ˈaɪ̯	|S|#	ˈeːo̯	1.148
ˈaɪ̯	|S|#	ˈiːy̯	4.0
ˈaɪ̯	|S|>	ˈeːo̯	0.431
ˈaɪ̯	|S|>	ˈiːy̯	2.209
ˈaɪ̯	|S|>	-	4.585
ˈaɪ̯	|S|>_N	ˈeːo̯	0.871
ˈaɪ̯	|S|>_N	ˈiːy̯	1.245
ˈaɪ̯	|S|>_N	-	5.0
ˈaɪ̯	|S|N	ˈeːo̯	0.83
ˈaɪ̯	|S|N	ˈiːy̯	1.337
ˈaɪ̯	|S|N	-	4.585
ˈaʊ̯	#|S|	ˈæːɑ̯	0.115
ˈaʊ̯	#|S|	-	3.7
ˈaʊ̯	#|S|>	ˈæːɑ̯	0.086
ˈaʊ̯	#|S|>	-	4.115
ˈaʊ̯	<|S|	ˈæːɑ̯	0.403
ˈaʊ̯	<|S|	-	2.037
ˈaʊ̯	<|S|#	-	0.308
ˈaʊ̯	<|S|#	ˈæːɑ̯	2.379
ˈaʊ̯	<|S|>	ˈæːɑ̯	0.311
ˈaʊ̯	<|S|>	-	2.365
ˈaʊ̯	<|S|>_N	ˈæːɑ̯	0.068
ˈaʊ̯	<|S|>_N	-	4.437
ˈaʊ̯	<|S|N	ˈæːɑ̯	0.086
ˈaʊ̯	<|S|N	-	4.115
ˈaʊ̯	|S|#	-	0.427
ˈaʊ̯	|S|#	ˈæːɑ̯	1.963
ˈaʊ̯	|S|>	ˈæːɑ̯	0.301
ˈaʊ̯	|S|>	-	2.411
ˈaʊ̯	|S|>_N	ˈæːɑ̯	0.086
ˈaʊ̯	|S|>_N	-	4.115
ˈaʊ̯	|S|N	ˈæːɑ̯	0.115
ˈaʊ̯	|S|N	-	3.7
ˈaː	#|S|	-	0.363
ˈaː	#|S|	ˈæ	2.17
ˈaː	#|S|>	-	0.263
ˈaː	#|S|>	ˈæ	2.585
ˈaː	<|S|	ˈæ	0.404
ˈaː	<|S|	-	2.032
ˈaː	<|S|>	ˈæ	0.383
ˈaː	<|S|>	-	2.1
ˈaː	<|S|>_N	-	0.206
ˈaː	<|S|>_N	ˈæ	2.907
ˈaː	<|S|N	-	0.263
ˈaː	<|S|N	ˈæ	2.585
ˈaː	|S|>	ˈæ	0.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>_N	-	0.263
ˈaː	|S|>_N	ˈæ	2.585
ˈaː	|S|N	-	0.363
ˈaː	|S|N	ˈæ	2.17
ˈeː	#|S|	ˈɑː	0.082
ˈeː	#|S|	-	4.17
ˈeː	#|S|>	ˈɑː	0.061
ˈeː	#|S|>	-	4.585
ˈeː	#|S|>_N	ˈɑː	0.049
ˈeː	#|S|>_N	-	4.907
ˈeː	#|S|N	ˈɑː	0.061
ˈeː	#|S|N	-	4.585
ˈeː	<|S|	ˈɑː	0.302
ˈeː	<|S|	-	2.404
ˈeː	<|S|#	ˈɑː	0.061
ˈeː	<|S|#	-	4.585
ˈeː	<|S|<	-	0.337
ˈeː	<|S|<	ˈɑː	2.263
ˈeː	<|S|>	ˈɑː	0.21
ˈeː	<|S|>	-	2.885
ˈeː	<|S|>_N	ˈɑː	0.049
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|N	ˈɑː	0.061
ˈeː	<|S|N	-	4.585
ˈeː	|S|#	ˈɑː	0.082
ˈeː	|S|#	-	4.17
ˈeː	|S|<	-	0.469
ˈeː	|S|<	ˈɑː	1.848
ˈeː	|S|>	ˈɑː	0.188
ˈeː	|S|>	-	3.032
ˈeː	|S|>_N	ˈɑː	0.061
ˈeː	|S|>_N	-	4.585
ˈeː	|S|N	ˈɑː	0.082
ˈeː	|S|N	-	4.17
ˈiɛ̯	<|S|	-	1.0
ˈiɛ̯	<|S|	ˈe	1.0
ˈiɛ̯	<|S|<	ˈe	0.193
ˈiɛ̯	<|S|<	-	3.0
ˈiɛ̯	<|S|>	-	0.678
ˈiɛ̯	<|S|>	ˈe	1.415
ˈiɛ̯	|S|<	ˈe	0.263
ˈiɛ̯	|S|<	-	2.585
ˈiɛ̯	|S|>	-	0.71
ˈiɛ̯	|S|>	ˈe	1.363
ˈiː	#|S|	ˈiː	0.159
ˈiː	#|S|	ˈeː	4.0
ˈiː	#|S|	ˈeːo̯	4.585
ˈiː	#|S|>	ˈiː	0.117
ˈiː	#|S|>	ˈeː	4.415
ˈiː	#|S|>	ˈeːo̯	5.0
ˈiː	<|S|	ˈiː	0.631
ˈiː	<|S|	ˈeː	2.415
ˈiː	<|S|	ˈeːo̯	3.0
ˈiː	<|S|#	ˈeː	1.245
ˈiː	<|S|#	ˈeːo̯	2.193
ˈiː	<|S|#	ˈiː	2.541
ˈiː	<|S|<	ˈeː	1.245
ˈiː	<|S|<	ˈeːo̯	1.3
ˈiː	<|S|<	ˈiː	2.541
ˈiː	<|S|>	ˈiː	0.117
ˈiː	<|S|>	ˈeː	4.415
ˈiː	<|S|>	ˈeːo̯	5.0
ˈiː	<|S|>_N	ˈiː	0.093
ˈiː	<|S|>_N	ˈeː	4.737
ˈiː	<|S|>_N	ˈeːo̯	5.322
ˈiː	<|S|N	ˈiː	0.117
ˈiː	<|S|N	ˈeː	4.415
ˈiː	<|S|N	ˈeːo̯	5.0
ˈiː	|S|#	ˈeː	1.337
ˈiː	|S|#	ˈiː	2.126
ˈiː	|S|#	ˈeːo̯	2.263
ˈiː	|S|<	ˈeː	1.337
ˈiː	|S|<	ˈeːo̯	1.415
ˈiː	|S|<	ˈiː	2.126
ˈiː	|S|>	ˈiː	0.159
ˈiː	|S|>	ˈeː	4.0
ˈiː	|S|>	ˈeːo̯	4.585
ˈiː	|S|>_N	ˈiː	0.117
ˈiː	|S|>_N	ˈeː	4.415
ˈiː	|S|>_N	ˈeːo̯	5.0
ˈiː	|S|N	ˈiː	0.159
ˈiː	|S|N	ˈeː	4.0
ˈiː	|S|N	ˈeːo̯	4.585
ˈoː	<|S|	ˈoː	0.111
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|<	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.163
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.144
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈuə̯	<|S|	ˈu	0.263
ˈuə̯	<|S|>	ˈu	0.3
ˈuə̯	<|S|>_N	ˈu	0.0
ˈuə̯	<|S|N	ˈu	0.0
ˈuə̯	|S|>	ˈu	0.263
ˈuə̯	|S|>_N	ˈu	0.0
ˈuə̯	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.111
ˈuː	#|S|	-	3.755
ˈuː	#|S|>	ˈuː	0.082
ˈuː	#|S|>	-	4.17
ˈuː	<|S|	ˈuː	0.507
ˈuː	<|S|	-	1.755
ˈuː	<|S|#	ˈuː	0.082
ˈuː	<|S|#	-	4.17
ˈuː	<|S|<	ˈuː	0.082
ˈuː	<|S|<	-	4.17
ˈuː	<|S|>	ˈuː	0.812
ˈuː	<|S|>	-	1.216
ˈuː	|S|#	ˈuː	0.111
ˈuː	|S|#	-	3.755
ˈuː	|S|<	ˈuː	0.111
ˈuː	|S|<	-	3.755
ˈuː	|S|>	ˈuː	0.443
ˈuː	|S|>	-	1.918
ˈuːə̯	#|S|	ˈo	0.305
ˈuːə̯	#|S|	-	2.392
ˈuːə̯	#|S|>	ˈo	0.222
ˈuːə̯	#|S|>	-	2.807
ˈuːə̯	#|S|>_N	ˈo	0.175
ˈuːə̯	#|S|>_N	-	3.129
ˈuːə̯	#|S|N	ˈo	0.222
ˈuːə̯	#|S|N	-	2.807
ˈuːə̯	<|S|	-	0.655
ˈuːə̯	<|S|	ˈo	1.454
ˈuːə̯	<|S|>	-	0.637
ˈuːə̯	<|S|>	ˈo	1.485
ˈuːə̯	<|S|>_N	-	0.627
ˈuːə̯	<|S|>_N	ˈo	1.505
ˈuːə̯	<|S|N	-	0.637
ˈuːə̯	<|S|N	ˈo	1.485
ˈuːə̯	|S|>	-	0.807
ˈuːə̯	|S|>	ˈo	1.222
ˈuːə̯	|S|>_N	-	0.949
ˈuːə̯	|S|>_N	ˈo	1.052
ˈuːə̯	|S|N	-	0.933
ˈuːə̯	|S|N	ˈo	1.07
ˈyə̯	<|S|	ˈu_nː	0.0
ˈyə̯	<|S|>	ˈu_nː	0.0
ˈyə̯	<|S|>_N	ˈu_nː	0.0
ˈyə̯	<|S|N	ˈu_nː	0.0
ˈyə̯	|S|>	ˈu_nː	0.0
ˈyə̯	|S|>_N	ˈu_nː	0.0
ˈyə̯	|S|N	ˈu_nː	0.0
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|<	-	1.0
ˈyː	<|S|<	ˈyː	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈyː	1.0
ˈyː	|S|<	-	1.0
ˈyː	|S|<	ˈyː	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈyː	1.0
ˈyːœ̯	#|S|	ˈo	0.0
ˈyːœ̯	#|S|>	ˈo	0.0
ˈyːœ̯	|S|>	ˈo	0.0
ˈø	<|S|	ˈɛ	0.585
ˈø	<|S|>	ˈɛ	0.678
ˈø	<|S|>_N	ˈɛ	2.322
ˈø	<|S|N	ˈɛ	2.0
ˈø	|S|>	ˈɛ	0.585
ˈø	|S|>_N	ˈɛ	2.0
ˈø	|S|N	ˈɛ	1.585
ˈøː	<|S|	ˈeː	0.415
ˈøː	<|S|	-	2.0
ˈøː	<|S|<	-	0.3
ˈøː	<|S|<	ˈeː	2.415
ˈøː	<|S|>	ˈeː	0.268
ˈøː	<|S|>	-	2.559
