Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|N	ˈeː	2.146
ˈeː	<|S|N	ˈiː	3.379
ˈeː	<|S|R	ˈeː	0.343
ˈeː	<|S|R	ˈəi̯	3.115
ˈeː	<|S|R	ˈiː	3.379
ˈeː	|S|#	ˈəi̯	0.285
ˈeː	|S|#	ˈiː	2.963
ˈeː	|S|#	ˈeː	4.285
ˈeː	|S|>	ˈəi̯	1.285
ˈeː	|S|>	ˈiː	1.379
ˈeː	|S|>	ˈeː	2.7
ˈeː	|S|>_F	ˈiː	0.241
ˈeː	|S|>_F	ˈəi̯	3.115
ˈeː	|S|>_F	ˈeː	4.7
ˈeː	|S|>_N	ˈəi̯	1.028
ˈeː	|S|>_N	ˈeː	2.146
ˈeː	|S|>_N	ˈiː	3.379
ˈeː	|S|>_R	ˈeː	0.343
ˈeː	|S|>_R	ˈəi̯	3.115
ˈeː	|S|>_R	ˈiː	3.379
ˈeː	|S|F	ˈiː	0.331
ˈeː	|S|F	ˈəi̯	2.7
ˈeː	|S|F	ˈeː	4.285
ˈeː	|S|N	ˈəi̯	1.037
ˈeː	|S|N	ˈeː	2.198
ˈeː	|S|N	ˈiː	2.963
ˈeː	|S|R	ˈeː	0.478
ˈeː	|S|R	ˈəi̯	2.7
ˈeː	|S|R	ˈiː	2.963
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_F	ˈiː	0.0
ˈi	<|S|F	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_F	ˈiː	0.0
ˈi	|S|F	ˈiː	0.0
ˈiː	<|S|	ˈeː	1.322
ˈiː	<|S|	ˈiː	1.322
ˈiː	<|S|	-	2.322
ˈiː	<|S|#	ˈeː	0.234
ˈiː	<|S|#	ˈiː	3.322
ˈiː	<|S|#	-	4.322
ˈiː	<|S|<	ˈeː	0.234
ˈiː	<|S|<	ˈiː	3.322
ˈiː	<|S|<	-	4.322
ˈiː	<|S|>	ˈiː	0.92
ˈiː	<|S|>	-	1.92
ˈiː	<|S|>	ˈeː	2.271
ˈiː	<|S|>_R	ˈiː	0.184
ˈiː	<|S|>_R	ˈeː	3.644
ˈiː	<|S|>_R	-	4.644
ˈiː	<|S|R	ˈiː	0.234
ˈiː	<|S|R	ˈeː	3.322
ˈiː	<|S|R	-	4.322
ˈiː	|S|#	ˈeː	0.322
ˈiː	|S|#	ˈiː	2.907
ˈiː	|S|#	-	3.907
ˈiː	|S|<	ˈeː	0.322
ˈiː	|S|<	ˈiː	2.907
ˈiː	|S|<	-	3.907
ˈiː	|S|>	ˈiː	0.959
ˈiː	|S|>	-	1.959
ˈiː	|S|>	ˈeː	2.129
ˈiː	|S|>_R	ˈiː	0.234
ˈiː	|S|>_R	ˈeː	3.322
ˈiː	|S|>_R	-	4.322
ˈiː	|S|R	ˈiː	0.322
ˈiː	|S|R	ˈeː	2.907
ˈiː	|S|R	-	3.907
ˈo	#|S|	ˈu	0.231
ˈo	#|S|	ˈo	3.433
ˈo	#|S|	-	4.17
ˈo	#|S|>	ˈu	0.17
ˈo	#|S|>	ˈo	3.848
ˈo	#|S|>	-	4.585
ˈo	<|S|	ˈu	0.894
ˈo	<|S|	ˈo	1.793
ˈo	<|S|	-	2.529
ˈo	<|S|>	ˈu	0.9
ˈo	<|S|>	ˈo	1.786
ˈo	<|S|>	-	2.523
ˈo	<|S|>_N	ˈu	0.575
ˈo	<|S|>_N	-	2.371
ˈo	<|S|>_N	ˈo	2.883
ˈo	<|S|N	ˈu	0.591
ˈo	<|S|N	-	2.383
ˈo	<|S|N	ˈo	2.791
ˈo	F_<|S|	ˈu	0.96
ˈo	F_<|S|	ˈo	1.17
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|>	ˈu	0.968
ˈo	F_<|S|>	ˈo	1.134
ˈo	F_<|S|>	-	4.907
ˈo	F_<|S|>_N	ˈu	0.111
ˈo	F_<|S|>_N	ˈo	4.433
ˈo	F_<|S|N	ˈu	0.134
ˈo	F_<|S|N	ˈo	4.17
ˈo	F_<|S|N	-	4.907
ˈo	F|S|	ˈu	0.948
ˈo	F|S|	ˈo	1.231
ˈo	F|S|	-	4.17
ˈo	F|S|>	ˈu	0.96
ˈo	F|S|>	ˈo	1.17
ˈo	F|S|>	-	4.585
ˈo	F|S|>_N	ˈu	0.134
ˈo	F|S|>_N	ˈo	4.17
ˈo	F|S|>_N	-	4.907
ˈo	F|S|N	ˈu	0.17
ˈo	F|S|N	ˈo	3.848
ˈo	F|S|N	-	4.585
ˈo	|S|>	ˈu	0.848
ˈo	|S|>	ˈo	1.848
ˈo	|S|>	-	2.585
ˈo	|S|>_N	ˈu	0.591
ˈo	|S|>_N	-	2.383
ˈo	|S|>_N	ˈo	2.791
ˈo	|S|N	ˈu	0.617
ˈo	|S|N	-	2.404
ˈo	|S|N	ˈo	2.651
ˈoʊ̯_ə	<|S|	ˈø	0.0
ˈoʊ̯_ə	<|S|>	ˈø	0.0
ˈoʊ̯_ə	|S|>	ˈø	0.0
ˈoː	<|S|	ˈʊː	0.288
ˈoː	<|S|	ˈo_ʁ	2.873
ˈoː	<|S|#	ˈʊː	0.052
ˈoː	<|S|#	ˈo_ʁ	4.807
ˈoː	<|S|>	ˈʊː	0.316
ˈoː	<|S|>	ˈo_ʁ	2.807
ˈoː	<|S|>_N	ˈʊː	0.618
ˈoː	<|S|>_N	ˈo_ʁ	1.52
ˈoː	<|S|N	ˈʊː	0.59
ˈoː	<|S|N	ˈo_ʁ	1.575
ˈoː	F_<|S|	ˈʊː	0.052
ˈoː	F_<|S|	ˈo_ʁ	4.807
ˈoː	F_<|S|>	ˈʊː	0.042
ˈoː	F|S|	ˈʊː	0.07
ˈoː	F|S|	ˈo_ʁ	4.392
ˈoː	F|S|>	ˈʊː	0.052
ˈoː	F|S|>	ˈo_ʁ	4.807
ˈoː	|S|#	ˈʊː	0.07
ˈoː	|S|#	ˈo_ʁ	4.392
ˈoː	|S|>	ˈʊː	0.305
ˈoː	|S|>	ˈo_ʁ	2.807
ˈoː	|S|>_N	ˈʊː	0.59
ˈoː	|S|>_N	ˈo_ʁ	1.575
ˈoː	|S|N	ˈʊː	0.544
ˈoː	|S|N	ˈo_ʁ	1.67
ˈoː_n	<|S|	n	0.0
ˈoː_n	<|S|#	n	0.0
ˈoː_n	|S|#	n	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈyː	0.968
ˈuː	#|S|	ˈoː	1.032
ˈuː	#|S|<	ˈoː	0.206
ˈuː	#|S|<	ˈyː	2.907
ˈuː	#|S|>	ˈyː	0.179
ˈuː	#|S|>	ˈoː	3.1
ˈuː	<|S|	ˈyː	0.898
ˈuː	<|S|	ˈoː	1.11
ˈuː	<|S|#	ˈoː	0.206
ˈuː	<|S|#	ˈyː	2.907
ˈuː	<|S|>	ˈyː	0.809
ˈuː	<|S|>	ˈoː	1.22
ˈuː	<|S|>_N	ˈyː	0.141
ˈuː	<|S|>_N	ˈoː	3.421
ˈuː	<|S|>_R	ˈyː	0.141
ˈuː	<|S|>_R	ˈoː	3.421
ˈuː	<|S|N	ˈyː	0.179
ˈuː	<|S|N	ˈoː	3.1
ˈuː	<|S|R	ˈyː	0.179
ˈuː	<|S|R	ˈoː	3.1
ˈuː	|S|#	ˈoː	0.282
ˈuː	|S|#	ˈyː	2.492
ˈuː	|S|<	ˈoː	0.282
ˈuː	|S|<	ˈyː	2.492
ˈuː	|S|>	ˈyː	0.766
ˈuː	|S|>	ˈoː	1.279
ˈuː	|S|>_N	ˈyː	0.179
ˈuː	|S|>_N	ˈoː	3.1
ˈuː	|S|>_R	ˈyː	0.179
ˈuː	|S|>_R	ˈoː	3.1
ˈuː	|S|N	ˈyː	0.244
ˈuː	|S|N	ˈoː	2.684
ˈuː	|S|R	ˈyː	0.244
ˈuː	|S|R	ˈoː	2.684
ˈy	<|S|	ˈe	0.0
ˈy	<|S|>	ˈe	0.0
ˈy	<|S|>_R	ˈe	0.0
ˈy	<|S|R	ˈe	0.0
ˈy	|S|>	ˈe	0.0
ˈy	|S|>_R	ˈe	0.0
ˈy	|S|R	ˈe	0.0
ˈyː	#|S|	ˈiː	1.0
ˈyː	#|S|	-	1.263
ˈyː	#|S|	ˈeː	3.585
ˈyː	#|S|<	ˈiː	0.193
ˈyː	#|S|<	-	4.0
ˈyː	#|S|<	ˈeː	4.0
ˈyː	#|S|>	-	0.3
ˈyː	#|S|>	ˈiː	3.0
ˈyː	#|S|>	ˈeː	4.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|	ˈeː	1.71
ˈyː	<|S|	-	2.363
ˈyː	<|S|>	ˈiː	1.0
ˈyː	<|S|>	ˈeː	1.678
ˈyː	<|S|>	-	2.415
ˈyː	<|S|>_N	ˈeː	0.234
ˈyː	<|S|>_N	ˈiː	3.322
ˈyː	<|S|>_N	-	4.322
ˈyː	<|S|>_R	ˈiː	0.659
ˈyː	<|S|>_R	ˈeː	1.659
ˈyː	<|S|>_R	-	4.322
ˈyː	<|S|N	ˈeː	0.3
ˈyː	<|S|N	ˈiː	3.0
ˈyː	<|S|N	-	4.0
ˈyː	<|S|R	ˈiː	0.678
ˈyː	<|S|R	ˈeː	1.678
ˈyː	<|S|R	-	4.0
ˈyː	|S|<	ˈiː	0.263
ˈyː	|S|<	-	3.585
ˈyː	|S|<	ˈeː	3.585
ˈyː	|S|>	ˈiː	1.144
ˈyː	|S|>	-	1.869
ˈyː	|S|>	ˈeː	1.869
ˈyː	|S|>_N	ˈeː	0.3
ˈyː	|S|>_N	ˈiː	3.0
ˈyː	|S|>_N	-	4.0
ˈyː	|S|>_R	ˈiː	0.678
ˈyː	|S|>_R	ˈeː	1.678
ˈyː	|S|>_R	-	4.0
ˈyː	|S|N	ˈeː	0.415
ˈyː	|S|N	ˈiː	2.585
ˈyː	|S|N	-	3.585
ˈyː	|S|R	ˈiː	0.71
ˈyː	|S|R	ˈeː	1.71
ˈyː	|S|R	-	3.585
ˈøʏ̯	<|S|	ˈei̯	0.0
ˈøʏ̯	<|S|#	ˈei̯	0.0
ˈøʏ̯	|S|#	ˈei̯	0.0
ˈøː	<|S|	ˈiː	0.621
ˈøː	<|S|	ˈai̯	2.206
ˈøː	<|S|>	ˈiː	0.65
ˈøː	<|S|>	ˈai̯	2.234
ˈøː	<|S|>_N	ˈiː	0.862
ˈøː	<|S|>_N	ˈai̯	1.152
ˈøː	<|S|N	ˈiː	0.83
ˈøː	<|S|N	ˈai̯	1.193
ˈøː	|S|>	ˈiː	0.621
ˈøː	|S|>	ˈai̯	2.206
ˈøː	|S|>_N	ˈiː	0.83
ˈøː	|S|>_N	ˈai̯	1.193
ˈøː	|S|N	ˈiː	0.778
ˈøː	|S|N	ˈai̯	1.263
ˈœ	<|S|	ˈu	0.933
ˈœ	<|S|	ˈi	1.348
ˈœ	<|S|>	ˈu	0.949
ˈœ	<|S|>	ˈi	1.364
ˈœ	<|S|>_N	ˈi	0.544
ˈœ	<|S|>_N	ˈu	3.129
ˈœ	<|S|N	ˈi	0.579
ˈœ	<|S|N	ˈu	2.807
ˈœ	|S|>	ˈu	0.933
ˈœ	|S|>	ˈi	1.348
ˈœ	|S|>_N	ˈi	0.579
ˈœ	|S|>_N	ˈu	2.807
ˈœ	|S|N	ˈi	0.637
ˈœ	|S|N	ˈu	2.392
ˈɔ	#|S|	ˈo	0.0
ˈɔ	#|S|>	ˈo	0.0
ˈɔ	<|S|	ˈo	0.585
ˈɔ	<|S|>	ˈo	0.678
ˈɔ	|S|>	ˈo	0.363
ˈɔʊ̯	#|S|	ˈœ	0.363
ˈɔʊ̯	#|S|	ˈøi̯	3.17
ˈɔʊ̯	#|S|	ˈɔi̯	3.17
ˈɔʊ̯	#|S|>	ˈœ	0.263
ˈɔʊ̯	#|S|>	ˈøi̯	3.585
ˈɔʊ̯	#|S|>	ˈɔi̯	3.585
ˈɔʊ̯	<|S|	ˈøi̯	1.585
ˈɔʊ̯	<|S|	ˈɔi̯	1.585
ˈɔʊ̯	<|S|	ˈœ	3.17
ˈɔʊ̯	<|S|#	ˈɔi̯	0.263
ˈɔʊ̯	<|S|#	ˈøi̯	3.585
ˈɔʊ̯	<|S|#	ˈœ	3.585
ˈɔʊ̯	<|S|>	ˈøi̯	1.126
ˈɔʊ̯	<|S|>	ˈœ	3.585
ˈɔʊ̯	<|S|>	ˈɔi̯	3.585
ˈɔʊ̯	|S|#	ˈɔi̯	0.363
ˈɔʊ̯	|S|#	ˈøi̯	3.17
ˈɔʊ̯	|S|#	ˈœ	3.17
ˈɔʊ̯	|S|>	ˈøi̯	1.585
ˈɔʊ̯	|S|>	ˈœ	1.585
ˈɔʊ̯	|S|>	ˈɔi̯	3.17
ˈɔː	#|S|	-	0.447
ˈɔː	#|S|	ˈoː	2.322
ˈɔː	#|S|	ʁ	3.907
ˈɔː	#|S|>	-	0.322
ˈɔː	#|S|>	ˈoː	2.737
ˈɔː	#|S|>	ʁ	4.322
ˈɔː	<|S|	ˈoː	0.634
ˈɔː	<|S|	ʁ	2.219
ˈɔː	<|S|	-	2.829
ˈɔː	<|S|>	ˈoː	0.621
ˈɔː	<|S|>	ʁ	2.206
ˈɔː	<|S|>	-	2.907
ˈɔː	<|S|>_N	ˈoː	0.943
ˈɔː	<|S|>_N	-	1.184
ˈɔː	<|S|>_N	ʁ	4.644
ˈɔː	<|S|>_R	ˈoː	0.12
ˈɔː	<|S|>_R	-	4.644
ˈɔː	<|S|>_R	ʁ	4.644
ˈɔː	<|S|N	ˈoː	0.93
ˈɔː	<|S|N	-	1.234
ˈɔː	<|S|N	ʁ	4.322
ˈɔː	<|S|R	ˈoː	0.152
ˈɔː	<|S|R	-	4.322
ˈɔː	<|S|R	ʁ	4.322
ˈɔː	F_<|S|	ˈoː	0.93
ˈɔː	F_<|S|	-	1.234
ˈɔː	F_<|S|	ʁ	4.322
ˈɔː	F_<|S|>	ˈoː	0.943
ˈɔː	F_<|S|>	-	1.184
ˈɔː	F_<|S|>	ʁ	4.644
ˈɔː	F_<|S|>_N	-	0.206
ˈɔː	F_<|S|>_N	ˈoː	3.322
ˈɔː	F_<|S|>_N	ʁ	4.907
ˈɔː	F_<|S|>_R	ˈoː	0.1
ˈɔː	F_<|S|>_R	-	4.907
ˈɔː	F_<|S|>_R	ʁ	4.907
ˈɔː	F_<|S|N	-	0.252
ˈɔː	F_<|S|N	ˈoː	3.059
ˈɔː	F_<|S|N	ʁ	4.644
ˈɔː	F_<|S|R	ˈoː	0.12
ˈɔː	F_<|S|R	-	4.644
ˈɔː	F_<|S|R	ʁ	4.644
ˈɔː	F|S|	ˈoː	0.907
ˈɔː	F|S|	-	1.322
ˈɔː	F|S|	ʁ	3.907
ˈɔː	F|S|>	ˈoː	0.93
ˈɔː	F|S|>	-	1.234
ˈɔː	F|S|>	ʁ	4.322
ˈɔː	F|S|>_N	-	0.252
ˈɔː	F|S|>_N	ˈoː	3.059
ˈɔː	F|S|>_N	ʁ	4.644
ˈɔː	F|S|>_R	ˈoː	0.12
ˈɔː	F|S|>_R	-	4.644
ˈɔː	F|S|>_R	ʁ	4.644
ˈɔː	F|S|N	-	0.322
ˈɔː	F|S|N	ˈoː	2.737
ˈɔː	F|S|N	ʁ	4.322
ˈɔː	F|S|R	ˈoː	0.152
ˈɔː	F|S|R	-	4.322
ˈɔː	F|S|R	ʁ	4.322
ˈɔː	|S|>	ˈoː	0.737
ˈɔː	|S|>	-	2.322
ˈɔː	|S|>	ʁ	2.322
ˈɔː	|S|>_N	ˈoː	0.93
ˈɔː	|S|>_N	-	1.234
ˈɔː	|S|>_N	ʁ	4.322
ˈɔː	|S|>_R	ˈoː	0.152
ˈɔː	|S|>_R	-	4.322
ˈɔː	|S|>_R	ʁ	4.322
ˈɔː	|S|N	ˈoː	0.907
ˈɔː	|S|N	-	1.322
ˈɔː	|S|N	ʁ	3.907
ˈɔː	|S|R	ˈoː	0.206
ˈɔː	|S|R	-	3.907
ˈɔː	|S|R	ʁ	3.907
ˈɛ	#|S|	ˈɒː	0.447
ˈɛ	#|S|	ˈæ	2.907
ˈɛ	#|S|	ˈe	3.322
ˈɛ	#|S|	ˈɛ	4.907
ˈɛ	#|S|>	ˈɒː	0.322
ˈɛ	#|S|>	ˈæ	3.322
ˈɛ	#|S|>	ˈe	3.737
ˈɛ	#|S|>_R	ˈɒː	0.252
ˈɛ	#|S|>_R	ˈæ	3.644
ˈɛ	#|S|>_R	ˈe	4.059
ˈɛ	#|S|R	ˈɒː	0.322
ˈɛ	#|S|R	ˈæ	3.322
ˈɛ	#|S|R	ˈe	3.737
ˈɛ	<|S|	ˈæ	1.322
ˈɛ	<|S|	ˈe	1.737
ˈɛ	<|S|	ˈɒː	2.907
ˈɛ	<|S|	ˈɛ	3.322
ˈɛ	<|S|>	ˈæ	1.322
ˈɛ	<|S|>	ˈe	1.737
ˈɛ	<|S|>	ˈɒː	3.0
ˈɛ	<|S|>	ˈɛ	3.322
ˈɛ	<|S|>_R	ˈæ	1.059
ˈɛ	<|S|>_R	ˈɒː	1.184
ˈɛ	<|S|>_R	ˈe	4.059
ˈɛ	<|S|R	ˈæ	1.074
ˈɛ	<|S|R	ˈɒː	1.234
ˈɛ	<|S|R	ˈe	3.737
ˈɛ	F_<|S|	ˈæ	0.234
ˈɛ	F_<|S|	ˈe	3.737
ˈɛ	F_<|S|	ˈɒː	4.322
ˈɛ	F_<|S|>	ˈæ	0.184
ˈɛ	F_<|S|>	ˈe	4.059
ˈɛ	F_<|S|>	ˈɒː	4.644
ˈɛ	F|S|	ˈæ	0.322
ˈɛ	F|S|	ˈe	3.322
ˈɛ	F|S|	ˈɒː	3.907
ˈɛ	F|S|	ˈɛ	4.907
ˈɛ	F|S|>	ˈæ	0.234
ˈɛ	F|S|>	ˈe	3.737
ˈɛ	F|S|>	ˈɒː	4.322
ˈɛ	|S|>	ˈæ	1.412
ˈɛ	|S|>	ˈe	1.827
ˈɛ	|S|>	ˈɒː	2.412
ˈɛ	|S|>	ˈɛ	3.412
ˈɛ	|S|>_R	ˈɒː	0.862
ˈɛ	|S|>_R	ˈæ	1.515
ˈɛ	|S|>_R	ˈe	3.737
ˈɛ	|S|R	ˈɒː	0.968
ˈɛ	|S|R	ˈæ	1.492
ˈɛ	|S|R	ˈe	3.322
ˈɛ	|S|R	ˈɛ	4.907
ˈɛː	#|S|	ˈæ	0.363
ˈɛː	#|S|	-	2.17
ˈɛː	#|S|>	ˈæ	0.263
ˈɛː	#|S|>	-	2.585
ˈɛː	<|S|	-	0.404
ˈɛː	<|S|	ˈæ	2.032
ˈɛː	<|S|>	-	0.383
ˈɛː	<|S|>	ˈæ	2.1
ˈɛː	<|S|>_N	-	0.1
ˈɛː	<|S|>_N	ˈæ	3.907
ˈɛː	<|S|N	-	0.126
ˈɛː	<|S|N	ˈæ	3.585
ˈɛː	F_<|S|	-	0.126
ˈɛː	F_<|S|	ˈæ	3.585
ˈɛː	F_<|S|>	-	0.1
ˈɛː	F_<|S|>	ˈæ	3.907
ˈɛː	F|S|	-	0.17
ˈɛː	F|S|	ˈæ	3.17
ˈɛː	F|S|>	-	0.126
ˈɛː	F|S|>	ˈæ	3.585
ˈɛː	|S|>	-	0.585
ˈɛː	|S|>	ˈæ	1.585
ˈɛː	|S|>_N	-	0.126
ˈɛː	|S|>_N	ˈæ	3.585
ˈɛː	|S|N	-	0.17
ˈɛː	|S|N	ˈæ	3.17
ˈɪ	#|S|	ˈi	0.17
ˈɪ	#|S|	-	3.17
ˈɪ	#|S|>	ˈi	0.126
ˈɪ	#|S|>	-	3.585
ˈɪ	#|S|>_N	ˈi	0.1
ˈɪ	#|S|>_N	-	3.907
ˈɪ	#|S|N	ˈi	0.126
ˈɪ	#|S|N	-	3.585
ˈɪ	<|S|	ˈi	0.684
ˈɪ	<|S|	-	1.404
ˈɪ	<|S|>	ˈi	0.697
ˈɪ	<|S|>	-	1.383
ˈɪ	<|S|>_N	ˈi	0.585
ˈɪ	<|S|>_N	-	1.585
ˈɪ	<|S|N	ˈi	0.585
ˈɪ	<|S|N	-	1.585
ˈɪ	|S|>	ˈi	0.585
ˈɪ	|S|>	-	1.585
ˈɪ	|S|>_N	ˈi	0.456
ˈɪ	|S|>_N	-	1.885
ˈɪ	|S|N	ˈi	0.469
ˈɪ	|S|N	-	1.848
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_N	ˈu	0.0
ˈʊ	#|S|N	ˈu	0.0
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_R	ˈu	0.0
ˈʊ	<|S|R	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|>_R	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊ	|S|R	ˈu	0.0
ˈʏ	<|S|	ˈi	0.363
ˈʏ	<|S|>	ˈi	0.415
ˈʏ	<|S|>_N	ˈi	0.737
ˈʏ	<|S|N	ˈi	0.678
ˈʏ	|S|>	ˈi	0.363
ˈʏ	|S|>_N	ˈi	0.678
ˈʏ	|S|N	ˈi	0.585
