Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|	ˈɔ	3.322
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|>	ˈɔə̯	1.524
ˈɔ	#|S|>	ˈɔ	3.737
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	#|S|>_N	ˈɔə̯	3.229
ˈɔ	#|S|>_N	ˈɔ	4.059
ˈɔ	#|S|>_N	ˈo	4.907
ˈɔ	#|S|>_R	ˈɔə̯	0.141
ˈɔ	#|S|>_R	ˈɔ	4.059
ˈɔ	#|S|>_R	ˈo	4.907
ˈɔ	#|S|N	ˈɔə̯	2.907
ˈɔ	#|S|N	ˈɔ	3.737
ˈɔ	#|S|N	ˈo	4.585
ˈɔ	#|S|R	ˈɔə̯	0.179
ˈɔ	#|S|R	ˈɔ	3.737
ˈɔ	#|S|R	ˈo	4.585
ˈɔ	<|S|	ˈɔə̯	0.934
ˈɔ	<|S|	ˈɔ	1.749
ˈɔ	<|S|	ˈo	2.482
ˈɔ	<|S|#	ˈɔ	0.278
ˈɔ	<|S|#	ˈɔə̯	2.907
ˈɔ	<|S|#	ˈo	4.585
ˈɔ	<|S|>	ˈɔə̯	0.897
ˈɔ	<|S|>	ˈɔ	1.852
ˈɔ	<|S|>	ˈo	2.427
ˈɔ	<|S|>_F	ˈo	0.263
ˈɔ	<|S|>_F	ˈɔə̯	3.229
ˈɔ	<|S|>_F	ˈɔ	4.059
ˈɔ	<|S|>_N	ˈo	0.263
ˈɔ	<|S|>_N	ˈɔə̯	3.229
ˈɔ	<|S|>_N	ˈɔ	4.059
ˈɔ	<|S|>_R	ˈɔə̯	0.141
ˈɔ	<|S|>_R	ˈɔ	4.059
ˈɔ	<|S|>_R	ˈo	4.907
ˈɔ	<|S|F	ˈo	0.337
ˈɔ	<|S|F	ˈɔə̯	2.907
ˈɔ	<|S|F	ˈɔ	3.737
ˈɔ	<|S|N	ˈo	0.337
ˈɔ	<|S|N	ˈɔə̯	2.907
ˈɔ	<|S|N	ˈɔ	3.737
ˈɔ	<|S|R	ˈɔə̯	0.179
ˈɔ	<|S|R	ˈɔ	3.737
ˈɔ	<|S|R	ˈo	4.585
ˈɔ	=|S|	ˈɔ	0.383
ˈɔ	=|S|	ˈɔə̯	2.492
ˈɔ	=|S|	ˈo	4.17
ˈɔ	=|S|>	ˈɔ	0.278
ˈɔ	=|S|>	ˈɔə̯	2.907
ˈɔ	=|S|>	ˈo	4.585
ˈɔ	F_=|S|	ˈɔ	0.278
ˈɔ	F_=|S|	ˈɔə̯	2.907
ˈɔ	F_=|S|	ˈo	4.585
ˈɔ	F_=|S|>	ˈɔ	0.218
ˈɔ	F_=|S|>	ˈɔə̯	3.229
ˈɔ	F_=|S|>	ˈo	4.907
ˈɔ	F|S|	ˈɔ	0.383
ˈɔ	F|S|	ˈɔə̯	2.492
ˈɔ	F|S|	ˈo	4.17
ˈɔ	F|S|>	ˈɔ	0.278
ˈɔ	F|S|>	ˈɔə̯	2.907
ˈɔ	F|S|>	ˈo	4.585
ˈɔ	|S|#	ˈɔ	0.383
ˈɔ	|S|#	ˈɔə̯	2.492
ˈɔ	|S|#	ˈo	4.17
ˈɔ	|S|>	ˈɔə̯	1.025
ˈɔ	|S|>	ˈɔ	1.961
ˈɔ	|S|>	ˈo	2.703
ˈɔ	|S|>_F	ˈo	0.337
ˈɔ	|S|>_F	ˈɔə̯	2.907
ˈɔ	|S|>_F	ˈɔ	3.737
ˈɔ	|S|>_N	ˈo	0.885
ˈɔ	|S|>_N	ˈɔə̯	2.907
ˈɔ	|S|>_N	ˈɔ	3.737
ˈɔ	|S|>_R	ˈɔə̯	0.179
ˈɔ	|S|>_R	ˈɔ	3.737
ˈɔ	|S|>_R	ˈo	4.585
ˈɔ	|S|F	ˈo	0.469
ˈɔ	|S|F	ˈɔə̯	2.492
ˈɔ	|S|F	ˈɔ	3.322
ˈɔ	|S|N	ˈo	1.0
ˈɔ	|S|N	ˈɔə̯	2.492
ˈɔ	|S|N	ˈɔ	3.322
ˈɔ	|S|R	ˈɔə̯	0.244
ˈɔ	|S|R	ˈɔ	3.322
ˈɔ	|S|R	ˈo	4.17
ˈɛ	#|S|	ˈɛ	0.948
ˈɛ	#|S|	ˈɛə̯	1.211
ˈɛ	#|S|	ˈeː	4.34
ˈɛ	#|S|>	ˈɛ	0.848
ˈɛ	#|S|>	ˈɛə̯	1.295
ˈɛ	#|S|>	ˈeː	4.755
ˈɛ	#|S|>_R	ˈɛ	0.244
ˈɛ	#|S|>_R	ˈɛə̯	2.989
ˈɛ	#|S|R	ˈɛ	0.312
ˈɛ	#|S|R	ˈɛə̯	2.667
ˈɛ	#|S|R	ˈeː	4.755
ˈɛ	<|S|	ˈɛə̯	0.689
ˈɛ	<|S|	ˈɛ	2.501
ˈɛ	<|S|	ˈeː	2.718
ˈɛ	<|S|#	ˈɛ	0.312
ˈɛ	<|S|#	ˈɛə̯	2.667
ˈɛ	<|S|#	ˈeː	4.755
ˈɛ	<|S|<	ˈɛə̯	0.14
ˈɛ	<|S|<	ˈɛ	4.17
ˈɛ	<|S|<	ˈeː	4.755
ˈɛ	<|S|<_F	ˈɛə̯	0.111
ˈɛ	<|S|<_F	ˈɛ	4.492
ˈɛ	<|S|=	ˈɛə̯	0.321
ˈɛ	<|S|=	ˈɛ	4.17
ˈɛ	<|S|=	ˈeː	4.755
ˈɛ	<|S|=_F	ˈɛə̯	2.989
ˈɛ	<|S|=_F	ˈɛ	4.492
ˈɛ	<|S|>	ˈɛə̯	0.788
ˈɛ	<|S|>	ˈeː	2.155
ˈɛ	<|S|>	ˈɛ	2.744
ˈɛ	<|S|>_N	ˈɛə̯	2.989
ˈɛ	<|S|>_N	ˈɛ	4.492
ˈɛ	<|S|>_R	ˈɛə̯	0.927
ˈɛ	<|S|>_R	ˈeː	1.219
ˈɛ	<|S|>_R	ˈɛ	4.492
ˈɛ	<|S|F	ˈɛə̯	0.909
ˈɛ	<|S|F	ˈɛ	4.17
ˈɛ	<|S|F	ˈeː	4.755
ˈɛ	<|S|N	ˈɛə̯	2.667
ˈɛ	<|S|N	ˈɛ	4.17
ˈɛ	<|S|N	ˈeː	4.755
ˈɛ	<|S|R	ˈɛə̯	0.909
ˈɛ	<|S|R	ˈeː	1.279
ˈɛ	<|S|R	ˈɛ	4.17
ˈɛ	F_<|S|	ˈeː	0.345
ˈɛ	F_<|S|	ˈɛə̯	2.667
ˈɛ	F_<|S|	ˈɛ	4.17
ˈɛ	F_<|S|>	ˈeː	0.269
ˈɛ	F_<|S|>	ˈɛə̯	2.989
ˈɛ	F_<|S|>	ˈɛ	4.492
ˈɛ	F|S|	ˈeː	0.482
ˈɛ	F|S|	ˈɛə̯	2.252
ˈɛ	F|S|	ˈɛ	3.755
ˈɛ	F|S|>	ˈeː	0.345
ˈɛ	F|S|>	ˈɛə̯	2.667
ˈɛ	F|S|>	ˈɛ	4.17
ˈɛ	|S|#	ˈɛ	0.433
ˈɛ	|S|#	ˈɛə̯	2.252
ˈɛ	|S|#	ˈeː	4.34
ˈɛ	|S|<	ˈɛə̯	0.19
ˈɛ	|S|<	ˈɛ	3.755
ˈɛ	|S|<	ˈeː	4.34
ˈɛ	|S|<_F	ˈɛə̯	0.14
ˈɛ	|S|<_F	ˈɛ	4.17
ˈɛ	|S|<_F	ˈeː	4.755
ˈɛ	|S|=	ˈɛə̯	0.356
ˈɛ	|S|=	ˈɛ	3.755
ˈɛ	|S|=	ˈeː	4.34
ˈɛ	|S|=_F	ˈɛə̯	2.667
ˈɛ	|S|=_F	ˈɛ	4.17
ˈɛ	|S|=_F	ˈeː	4.755
ˈɛ	|S|>	ˈɛə̯	0.835
ˈɛ	|S|>	ˈɛ	2.221
ˈɛ	|S|>	ˈeː	2.398
ˈɛ	|S|>_N	ˈɛə̯	2.667
ˈɛ	|S|>_N	ˈɛ	4.17
ˈɛ	|S|>_N	ˈeː	4.755
ˈɛ	|S|>_R	ˈɛə̯	1.128
ˈɛ	|S|>_R	ˈeː	1.569
ˈɛ	|S|>_R	ˈɛ	2.282
ˈɛ	|S|F	ˈɛə̯	0.88
ˈɛ	|S|F	ˈɛ	3.755
ˈɛ	|S|F	ˈeː	4.34
ˈɛ	|S|N	ˈɛə̯	2.252
ˈɛ	|S|N	ˈɛ	3.755
ˈɛ	|S|N	ˈeː	4.34
ˈɛ	|S|R	ˈɛə̯	1.069
ˈɛ	|S|R	ˈeː	1.662
ˈɛ	|S|R	ˈɛ	2.269
