Phone1	PhonEnv	Phone2	Surprisal
ʤ	F_>|S|<	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.153
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.142
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.126
ˈa	|S|R	ˈa	0.0
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|#	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|>	ˈa_m	0.0
ˈa_m	|S|#	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|>	ˈa_m	0.0
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	1.585
ˈe	#|S|>	ˈe	2.0
ˈe	#|S|>_R	ˈe	2.322
ˈe	#|S|R	ˈe	2.0
ˈe	<|S|	ˈe	0.076
ˈe	<|S|#	ˈe	1.193
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|#	ˈe	1.0
ˈe	|S|>	ˈe	0.078
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.415
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.363
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.182
ˈi	<|S|#	ˈi	0.893
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.762
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|#	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	|S|#	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|#	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.073
ˈu	<|S|#	ˈu	0.678
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.447
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɒ	1.585
ˈɔ	#|S|>	ˈɒ	2.0
ˈɔ	#|S|>_N	ˈɒ	2.322
ˈɔ	#|S|>_R	ˈɒ	2.322
ˈɔ	#|S|N	ˈɒ	2.0
ˈɔ	#|S|R	ˈɒ	2.0
ˈɔ	<|S|	ˈɒ	0.0
ˈɔ	<|S|#	ˈɒ	0.0
ˈɔ	<|S|>	ˈɒ	0.0
ˈɔ	<|S|>_N	ˈɒ	0.0
ˈɔ	<|S|>_R	ˈɒ	0.0
ˈɔ	<|S|N	ˈɒ	0.0
ˈɔ	<|S|R	ˈɒ	0.0
ˈɔ	|S|#	ˈɒ	0.0
ˈɔ	|S|>	ˈɒ	0.134
ˈɔ	|S|>_N	ˈɒ	0.126
ˈɔ	|S|>_R	ˈɒ	0.112
ˈɔ	|S|N	ˈɒ	0.111
ˈɔ	|S|R	ˈɒ	0.1
ˈɛ	<|S|	ˈæ	0.074
ˈɛ	<|S|#	ˈæ	0.678
ˈɛ	<|S|>	ˈæ	0.03
ˈɛ	<|S|>_N	ˈæ	0.0
ˈɛ	<|S|>_R	ˈæ	0.0
ˈɛ	<|S|N	ˈæ	0.0
ˈɛ	<|S|R	ˈæ	0.0
ˈɛ	|S|#	ˈæ	0.585
ˈɛ	|S|>	ˈæ	0.027
ˈɛ	|S|>_N	ˈæ	0.0
ˈɛ	|S|>_R	ˈæ	0.0
ˈɛ	|S|N	ˈæ	0.0
ˈɛ	|S|R	ˈæ	0.0
β	>|S|	β	0.692
β	>|S|	v	1.392
β	>|S|<	β	0.692
β	>|S|<	v	1.392
β	>|S|<_F	v	0.795
β	>|S|<_F	β	1.239
β	>|S|<_R	β	0.114
β	>|S|<_R	v	3.714
β	>|S|F	v	0.826
β	>|S|F	β	1.198
β	>|S|R	β	0.144
β	>|S|R	v	3.392
β	F_>|S|	β	0.917
β	F_>|S|	v	1.089
β	F_>|S|<	β	0.933
β	F_>|S|<	v	1.07
β	F_>|S|<_F	v	0.157
β	F_>|S|<_F	β	3.277
β	F_>|S|<_R	β	0.095
β	F_>|S|<_R	v	3.977
β	F_>|S|F	v	0.191
β	F_>|S|F	β	3.014
β	F_>|S|R	β	0.114
β	F_>|S|R	v	3.714
β	F|S|	β	0.89
β	F|S|	v	1.119
β	F|S|<	β	0.917
β	F|S|<	v	1.089
β	F|S|<_F	v	0.191
β	F|S|<_F	β	3.014
β	F|S|<_R	β	0.114
β	F|S|<_R	v	3.714
β	F|S|F	v	0.243
β	F|S|F	β	2.692
β	F|S|R	β	0.144
β	F|S|R	v	3.392
β	|S|<	β	0.692
β	|S|<	v	1.392
β	|S|<_F	v	0.826
β	|S|<_F	β	1.198
β	|S|<_R	β	0.144
β	|S|<_R	v	3.392
β	|S|F	v	0.879
β	|S|F	β	1.132
β	|S|R	β	0.196
β	|S|R	v	2.977
