Phone1	PhonEnv	Phone2	Surprisal
v	#|S|<	w	4.755
v	#|S|<_F	v	0.1
v	#|S|<_F	-	4.755
v	#|S|<_F	w	5.077
v	#|S|F	v	0.126
v	#|S|F	-	4.433
v	#|S|F	w	4.755
v	<|S|	v	0.948
v	<|S|	w	1.532
v	<|S|	-	2.88
v	<|S|<	v	1.0
v	<|S|<	w	1.433
v	<|S|<	-	2.948
v	<|S|<_F	v	1.032
v	<|S|<_F	w	1.376
v	<|S|<_F	-	2.989
v	<|S|F	v	1.0
v	<|S|F	w	1.433
v	<|S|F	-	2.948
v	>|S|	v	0.948
v	>|S|	-	1.482
v	>|S|	w	4.34
v	>|S|<	v	1.0
v	>|S|<	-	1.397
v	>|S|<	w	4.755
v	>|S|<_F	v	1.032
v	>|S|<_F	-	1.349
v	>|S|<_F	w	5.077
v	>|S|F	v	1.0
v	>|S|F	-	1.397
v	>|S|F	w	4.755
v	F_>|S|	v	0.585
v	F_>|S|	-	1.755
v	F_>|S|	w	4.755
v	F_>|S|<	v	0.585
v	F_>|S|<	-	1.719
v	F_>|S|<	w	5.077
v	F_>|S|<_F	v	0.585
v	F_>|S|<_F	-	1.696
v	F_>|S|F	v	0.585
v	F_>|S|F	-	1.719
v	F_>|S|F	w	5.077
v	F|S|	v	0.585
v	F|S|	-	1.816
v	F|S|	w	4.34
v	F|S|<	v	0.585
v	F|S|<	-	1.755
v	F|S|<	w	4.755
v	F|S|<_F	v	0.585
v	F|S|<_F	-	1.719
v	F|S|<_F	w	5.077
v	F|S|F	v	0.585
v	F|S|F	-	1.755
v	F|S|F	w	4.755
v	|S|<	v	0.62
v	|S|<	-	2.468
v	|S|<	w	2.79
v	|S|<_F	v	0.646
v	|S|<_F	-	2.433
v	|S|<_F	w	2.755
v	|S|F	v	0.639
v	|S|F	-	2.433
v	|S|F	w	2.755
v_ʏ	>|S|	v̥	0.0
v_ʏ	>|S|>	v̥	0.0
v_ʏ	>|S|>_R	v̥	0.0
v_ʏ	>|S|R	v̥	0.0
v_ʏ	F_>|S|	v̥	0.0
v_ʏ	F_>|S|>	v̥	0.0
v_ʏ	F|S|	v̥	0.0
v_ʏ	F|S|>	v̥	0.0
v_ʏ	|S|>	v̥	0.0
v_ʏ	|S|>_R	v̥	0.0
v_ʏ	|S|R	v̥	0.0
v_ˈɛː	#|S|	v	0.0
v_ˈɛː	#|S|>	v	0.0
v_ˈɛː	<|S|	v	0.0
v_ˈɛː	<|S|>	v	0.0
v_ˈɛː	|S|>	v	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d̥	0.43
ð	>|S|	t	3.518
ð	>|S|	ɐ	3.518
ð	>|S|#	d̥	0.273
ð	>|S|#	t	2.748
ð	>|S|<	d̥	0.644
ð	>|S|<	ɐ	2.748
ð	>|S|<_F	d̥	0.576
ð	>|S|<_F	ɐ	2.604
ð	>|S|<_N	d̥	2.627
ð	>|S|F	d̥	0.557
ð	>|S|F	ɐ	2.642
ð	>|S|N	d̥	2.305
ð	F_>|S|	d̥	0.598
ð	F_>|S|	t	3.222
ð	F_>|S|	ɐ	3.222
ð	F_>|S|#	d̥	0.392
ð	F_>|S|#	t	2.191
ð	F_>|S|<	d̥	0.832
ð	F_>|S|<	ɐ	2.482
ð	F_>|S|<_F	d̥	0.742
ð	F_>|S|<_F	ɐ	2.314
ð	F_>|S|<_N	d̥	2.89
ð	F_>|S|F	d̥	0.722
ð	F_>|S|F	ɐ	2.345
ð	F_>|S|N	d̥	2.627
ð	F|S|	d̥	0.562
ð	F|S|	t	3.24
ð	F|S|	ɐ	3.24
ð	F|S|#	d̥	0.387
ð	F|S|#	t	2.243
ð	F|S|<	d̥	0.792
ð	F|S|<	ɐ	2.524
ð	F|S|<_F	d̥	0.722
ð	F|S|<_F	ɐ	2.345
ð	F|S|<_N	d̥	2.627
ð	F|S|F	d̥	0.692
ð	F|S|F	ɐ	2.392
ð	F|S|N	d̥	2.305
ð	|S|#	d̥	0.277
ð	|S|#	t	2.807
ð	|S|#	ɐ	4.977
ð	|S|<	d̥	0.602
ð	|S|<	ɐ	2.807
ð	|S|<	t	4.977
ð	|S|<_F	d̥	0.557
ð	|S|<_F	ɐ	2.642
ð	|S|<_N	d̥	2.305
ð	|S|F	d̥	0.527
ð	|S|F	ɐ	2.709
ð	|S|F	t	4.977
ð	|S|N	d̥	1.89
ð	|S|N	t	4.977
ð	|S|N	ɐ	4.977
ð_a	>|S|	d_n	0.0
ð_a	>|S|#	d_n	0.0
ð_a	F_>|S|	d_n	0.0
ð_a	F_>|S|#	d_n	0.0
ð_a	F|S|	d_n	0.0
ð_a	F|S|#	d_n	0.0
ð_a	|S|#	d_n	0.0
ð_ɪ	>|S|	d_ɐ	0.363
ð_ɪ	>|S|>	d_ɐ	0.415
ð_ɪ	>|S|>_R	d_ɐ	0.447
ð_ɪ	>|S|R	d_ɐ	0.415
ð_ɪ	F_>|S|	d_ɐ	0.0
ð_ɪ	F_>|S|>	d_ɐ	0.0
ð_ɪ	F_>|S|>_R	d_ɐ	0.0
ð_ɪ	F_>|S|R	d_ɐ	0.0
ð_ɪ	F|S|	d_ɐ	0.0
ð_ɪ	F|S|>	d_ɐ	0.0
ð_ɪ	F|S|>_R	d_ɐ	0.0
ð_ɪ	F|S|R	d_ɐ	0.0
ð_ɪ	|S|>	d_ɐ	0.363
ð_ɪ	|S|>_R	d_ɐ	0.415
ð_ɪ	|S|R	d_ɐ	0.363
ŋ	>|S|	-	0.263
ŋ	>|S|>	-	0.3
ŋ	F_>|S|	-	0.415
ŋ	F_>|S|>	-	0.447
ŋ	F|S|	-	0.363
ŋ	F|S|>	-	0.415
ŋ	|S|>	-	0.263
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɑu̯	<|S|	-	0.0
ɑu̯	<|S|>	-	0.0
ɑu̯	<|S|>_N	-	0.0
ɑu̯	<|S|N	-	0.0
ɑu̯	|S|>	-	0.0
ɑu̯	|S|>_N	-	0.0
ɑu̯	|S|N	-	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ	0.0
ɟ̊	#|S|<	ɡ	0.0
ɟ̊	#|S|<_F	ɡ	0.0
ɟ̊	#|S|F	ɡ	0.0
ɟ̊	>|S|	ɡ	0.585
ɟ̊	>|S|<	ɡ	0.678
ɟ̊	>|S|<_F	ɡ	0.737
ɟ̊	>|S|F	ɡ	0.678
ɟ̊	|S|<	ɡ	0.17
ɟ̊	|S|<_F	ɡ	0.193
ɟ̊	|S|F	ɡ	0.17
ɡ̊	#|S|	ɡ	2.392
ɡ̊	#|S|	ɣ̊	2.807
ɡ̊	#|S|<	ɡ	2.807
ɡ̊	#|S|<	ɣ̊	3.222
ɡ̊	#|S|<_F	ɡ	3.129
ɡ̊	#|S|<_F	ɣ̊	3.544
ɡ̊	#|S|<_R	ɡ	3.129
ɡ̊	#|S|<_R	ɣ̊	3.544
ɡ̊	#|S|F	ɡ	2.807
ɡ̊	#|S|F	ɣ̊	3.222
ɡ̊	#|S|R	ɡ	2.807
ɡ̊	#|S|R	ɣ̊	3.222
ɡ̊	>|S|	ɡ	1.039
ɡ̊	>|S|	ɣ̊	1.454
ɡ̊	>|S|#	ɣ̊	0.72
ɡ̊	>|S|#	ɡ	2.807
ɡ̊	>|S|<	ɡ	0.637
ɡ̊	>|S|<	ɣ̊	2.107
ɡ̊	>|S|<_F	ɡ	1.392
ɡ̊	>|S|<_F	ɣ̊	1.505
ɡ̊	>|S|<_N	ɡ	0.129
ɡ̊	>|S|<_N	ɣ̊	3.544
ɡ̊	>|S|F	ɡ	1.348
ɡ̊	>|S|F	ɣ̊	1.485
ɡ̊	>|S|N	ɡ	0.163
ɡ̊	>|S|N	ɣ̊	3.222
ɡ̊	F_>|S|	ɡ	0.163
ɡ̊	F_>|S|	ɣ̊	3.222
ɡ̊	F_>|S|<	ɡ	0.129
ɡ̊	F_>|S|<	ɣ̊	3.544
ɡ̊	F_>|S|<_N	ɡ	0.107
ɡ̊	F_>|S|<_N	ɣ̊	3.807
ɡ̊	F_>|S|N	ɡ	0.129
ɡ̊	F_>|S|N	ɣ̊	3.544
ɡ̊	F|S|	ɡ	0.222
ɡ̊	F|S|	ɣ̊	2.807
ɡ̊	F|S|<	ɡ	0.163
ɡ̊	F|S|<	ɣ̊	3.222
ɡ̊	F|S|<_N	ɡ	0.129
ɡ̊	F|S|<_N	ɣ̊	3.544
ɡ̊	F|S|N	ɡ	0.163
ɡ̊	F|S|N	ɣ̊	3.222
ɡ̊	|S|#	ɣ̊	0.768
ɡ̊	|S|#	ɡ	2.392
ɡ̊	|S|<	ɡ	1.392
ɡ̊	|S|<	ɣ̊	2.392
ɡ̊	|S|<_F	ɡ	2.0
ɡ̊	|S|<_F	ɣ̊	2.222
ɡ̊	|S|<_N	ɡ	0.163
ɡ̊	|S|<_N	ɣ̊	3.222
ɡ̊	|S|<_R	ɡ	2.807
ɡ̊	|S|<_R	ɣ̊	3.222
ɡ̊	|S|F	ɡ	1.807
ɡ̊	|S|F	ɣ̊	2.07
ɡ̊	|S|N	ɡ	0.222
ɡ̊	|S|N	ɣ̊	2.807
ɡ̊	|S|R	ɡ	2.392
ɡ̊	|S|R	ɣ̊	2.807
ɡ̊_l	>|S|	ɫ	0.0
ɡ̊_l	>|S|<	ɫ	0.0
ɡ̊_l	>|S|<_F	ɫ	0.0
ɡ̊_l	>|S|F	ɫ	0.0
ɡ̊_l	F_>|S|	ɫ	0.0
ɡ̊_l	F_>|S|<	ɫ	0.0
ɡ̊_l	F_>|S|<_F	ɫ	0.0
ɡ̊_l	F_>|S|F	ɫ	0.0
ɡ̊_l	F|S|	ɫ	0.0
ɡ̊_l	F|S|<	ɫ	0.0
ɡ̊_l	F|S|<_F	ɫ	0.0
ɡ̊_l	F|S|F	ɫ	0.0
ɡ̊_l	|S|<	ɫ	0.0
ɡ̊_l	|S|<_F	ɫ	0.0
ɡ̊_l	|S|F	ɫ	0.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	ɣ̊	0.0
ɣ	>|S|<	ɣ̊	0.0
ɣ	>|S|<_F	ɣ̊	0.0
ɣ	>|S|F	ɣ̊	0.0
ɣ	F_>|S|	ɣ̊	0.0
ɣ	F_>|S|<	ɣ̊	0.0
ɣ	F_>|S|<_F	ɣ̊	0.0
ɣ	F_>|S|F	ɣ̊	0.0
ɣ	F|S|	ɣ̊	0.0
ɣ	F|S|<	ɣ̊	0.0
ɣ	F|S|<_F	ɣ̊	0.0
ɣ	F|S|F	ɣ̊	0.0
ɣ	|S|<	ɣ̊	0.0
ɣ	|S|<_F	ɣ̊	0.0
ɣ	|S|F	ɣ̊	0.0
ɪ	<|S|	-	0.585
ɪ	<|S|	ɐ	1.585
ɪ	<|S|#	-	0.126
ɪ	<|S|#	ɐ	3.585
ɪ	<|S|>	ɐ	0.692
ɪ	<|S|>	-	1.392
ɪ	<|S|>_N	-	0.1
ɪ	<|S|>_N	ɐ	3.907
ɪ	<|S|>_R	ɐ	0.447
ɪ	<|S|>_R	-	1.907
ɪ	<|S|N	-	0.126
ɪ	<|S|N	ɐ	3.585
ɪ	<|S|R	ɐ	0.497
ɪ	<|S|R	-	1.778
ɪ	|S|#	-	0.17
ɪ	|S|#	ɐ	3.17
ɪ	|S|>	ɐ	0.768
ɪ	|S|>	-	1.277
ɪ	|S|>_N	-	0.126
ɪ	|S|>_N	ɐ	3.585
ɪ	|S|>_R	ɐ	0.497
ɪ	|S|>_R	-	1.778
ɪ	|S|N	-	0.17
ɪ	|S|N	ɐ	3.17
ɪ	|S|R	ɐ	0.585
ɪ	|S|R	-	1.585
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	-	0.1
ʏ	<|S|#	-	0.0
ʏ	<|S|>	-	0.163
ʏ	<|S|>_N	-	0.0
ʏ	<|S|>_R	-	0.252
ʏ	<|S|N	-	0.0
ʏ	<|S|R	-	0.234
ʏ	F_<|S|	-	0.0
ʏ	F_<|S|#	-	0.0
ʏ	F|S|	-	0.0
ʏ	F|S|#	-	0.0
ʏ	|S|#	-	0.0
ʏ	|S|>	-	0.144
ʏ	|S|>_N	-	0.0
ʏ	|S|>_R	-	0.234
ʏ	|S|N	-	0.0
ʏ	|S|R	-	0.206
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	k	0.737
ʰk	>|S|	ŋ_k	1.322
ʰk	>|S|<	k	0.737
ʰk	>|S|<	ŋ_k	1.322
ʰk	>|S|<_F	ŋ_k	0.705
ʰk	>|S|<_F	k	1.371
ʰk	>|S|<_N	k	0.12
ʰk	>|S|<_N	ŋ_k	3.644
ʰk	>|S|F	ŋ_k	0.737
ʰk	>|S|F	k	1.322
ʰk	>|S|N	k	0.152
ʰk	>|S|N	ŋ_k	3.322
ʰk	F_>|S|	k	0.93
ʰk	F_>|S|	ŋ_k	1.074
ʰk	F_>|S|<	k	0.943
ʰk	F_>|S|<	ŋ_k	1.059
ʰk	F_>|S|<_F	ŋ_k	0.684
ʰk	F_>|S|<_F	k	1.404
ʰk	F_>|S|<_N	k	0.1
ʰk	F_>|S|<_N	ŋ_k	3.907
ʰk	F_>|S|F	ŋ_k	0.705
ʰk	F_>|S|F	k	1.371
ʰk	F_>|S|N	k	0.12
ʰk	F_>|S|N	ŋ_k	3.644
ʰk	F|S|	k	0.907
ʰk	F|S|	ŋ_k	1.1
ʰk	F|S|<	k	0.93
ʰk	F|S|<	ŋ_k	1.074
ʰk	F|S|<_F	ŋ_k	0.705
ʰk	F|S|<_F	k	1.371
ʰk	F|S|<_N	k	0.12
ʰk	F|S|<_N	ŋ_k	3.644
ʰk	F|S|F	ŋ_k	0.737
ʰk	F|S|F	k	1.322
ʰk	F|S|N	k	0.152
ʰk	F|S|N	ŋ_k	3.322
ʰk	|S|<	k	0.737
ʰk	|S|<	ŋ_k	1.322
ʰk	|S|<_F	ŋ_k	0.737
ʰk	|S|<_F	k	1.322
ʰk	|S|<_N	k	0.152
ʰk	|S|<_N	ŋ_k	3.322
ʰk	|S|F	ŋ_k	0.791
ʰk	|S|F	k	1.244
ʰk	|S|N	k	0.206
ʰk	|S|N	ŋ_k	2.907
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	1.0
ʰt	>|S|	χ	1.0
ʰt	>|S|#	t	0.193
ʰt	>|S|#	χ	3.0
ʰt	>|S|<	χ	0.853
ʰt	>|S|<	t	1.163
ʰt	>|S|<_F	χ	0.844
ʰt	>|S|<_F	t	1.175
ʰt	>|S|F	χ	0.853
ʰt	>|S|F	t	1.163
ʰt	F_>|S|	t	1.0
ʰt	F_>|S|	χ	1.0
ʰt	F_>|S|<	t	1.0
ʰt	F_>|S|<	χ	1.0
ʰt	F_>|S|<_F	t	1.0
ʰt	F_>|S|<_F	χ	1.0
ʰt	F_>|S|F	t	1.0
ʰt	F_>|S|F	χ	1.0
ʰt	F|S|	t	1.0
ʰt	F|S|	χ	1.0
ʰt	F|S|<	t	1.0
ʰt	F|S|<	χ	1.0
ʰt	F|S|<_F	t	1.0
ʰt	F|S|<_F	χ	1.0
ʰt	F|S|F	t	1.0
ʰt	F|S|F	χ	1.0
ʰt	|S|#	t	0.263
ʰt	|S|#	χ	2.585
ʰt	|S|<	χ	0.869
ʰt	|S|<	t	1.144
ʰt	|S|<_F	χ	0.853
ʰt	|S|<_F	t	1.163
ʰt	|S|F	χ	0.869
ʰt	|S|F	t	1.144
ʰt͡n̥	>|S|	t_ɐ	0.0
ʰt͡n̥	>|S|#	t_ɐ	0.0
ʰt͡n̥	F_>|S|	t_ɐ	0.0
ʰt͡n̥	F_>|S|#	t_ɐ	0.0
ʰt͡n̥	F|S|	t_ɐ	0.0
ʰt͡n̥	F|S|#	t_ɐ	0.0
ʰt͡n̥	|S|#	t_ɐ	0.0
ˈa	#|S|	ˈɑ	1.885
ˈa	#|S|	-	3.0
ˈa	#|S|	ˈɑː	3.585
ˈa	#|S|>	ˈɑ	1.913
ˈa	#|S|>	-	3.415
ˈa	#|S|>	ˈɑː	4.0
ˈa	#|S|>_N	ˈɑ	0.213
ˈa	#|S|>_N	-	3.737
ˈa	#|S|>_N	ˈɑː	4.322
ˈa	#|S|>_R	-	3.737
ˈa	#|S|>_R	ˈɑ	4.0
ˈa	#|S|>_R	ˈɑː	4.322
ˈa	#|S|N	ˈɑ	0.272
ˈa	#|S|N	-	3.415
ˈa	#|S|N	ˈɑː	4.0
ˈa	#|S|R	-	3.415
ˈa	#|S|R	ˈɑ	3.678
ˈa	#|S|R	ˈɑː	4.0
ˈa	<|S|	-	1.352
ˈa	<|S|	ˈɑ	1.827
ˈa	<|S|	ˈɑː	1.937
ˈa	<|S|	o	3.937
ˈa	<|S|>	-	1.345
ˈa	<|S|>	ˈɑ	1.846
ˈa	<|S|>	ˈɑː	1.93
ˈa	<|S|>	o	3.93
ˈa	<|S|>_N	ˈɑ	0.594
ˈa	<|S|>_N	-	1.862
ˈa	<|S|>_N	ˈɑː	4.322
ˈa	<|S|>_R	ˈɑː	0.778
ˈa	<|S|>_R	-	1.549
ˈa	<|S|>_R	ˈɑ	4.0
ˈa	<|S|N	ˈɑ	0.642
ˈa	<|S|N	-	1.83
ˈa	<|S|N	ˈɑː	4.0
ˈa	<|S|R	ˈɑː	0.83
ˈa	<|S|R	-	1.541
ˈa	<|S|R	ˈɑ	3.678
ˈa	F_<|S|	-	0.245
ˈa	F_<|S|	ˈɑ	3.678
ˈa	F_<|S|	ˈɑː	4.0
ˈa	F_<|S|>	-	0.193
ˈa	F_<|S|>	ˈɑ	4.0
ˈa	F_<|S|>	ˈɑː	4.322
ˈa	F_<|S|>_R	-	0.159
ˈa	F_<|S|>_R	ˈɑ	4.263
ˈa	F_<|S|>_R	ˈɑː	4.585
ˈa	F_<|S|R	-	0.193
ˈa	F_<|S|R	ˈɑ	4.0
ˈa	F_<|S|R	ˈɑː	4.322
ˈa	F|S|	-	0.337
ˈa	F|S|	ˈɑ	3.263
ˈa	F|S|	ˈɑː	3.585
ˈa	F|S|>	-	0.245
ˈa	F|S|>	ˈɑ	3.678
ˈa	F|S|>	ˈɑː	4.0
ˈa	F|S|>_R	-	0.193
ˈa	F|S|>_R	ˈɑ	4.0
ˈa	F|S|>_R	ˈɑː	4.322
ˈa	F|S|R	-	0.245
ˈa	F|S|R	ˈɑ	3.678
ˈa	F|S|R	ˈɑː	4.0
ˈa	|S|>	-	1.576
ˈa	|S|>	ˈɑ	1.839
ˈa	|S|>	ˈɑː	2.16
ˈa	|S|>	o	4.16
ˈa	|S|>_N	ˈɑ	0.56
ˈa	|S|>_N	-	2.037
ˈa	|S|>_N	ˈɑː	4.0
ˈa	|S|>_R	ˈɑː	1.026
ˈa	|S|>_R	-	1.699
ˈa	|S|>_R	ˈɑ	3.678
ˈa	|S|N	ˈɑ	0.65
ˈa	|S|N	-	1.953
ˈa	|S|N	ˈɑː	3.585
ˈa	|S|R	ˈɑː	1.107
ˈa	|S|R	-	1.664
ˈa	|S|R	ˈɑ	3.263
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.363
ˈai̯	<|S|>	-	0.415
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.263
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	<|S|>_N	-	0.0
ˈau̯	<|S|N	-	0.0
ˈau̯	F_<|S|	-	0.0
ˈau̯	F_<|S|>	-	0.0
ˈau̯	F|S|	-	0.0
ˈau̯	F|S|>	-	0.0
ˈau̯	|S|>	-	0.0
ˈau̯	|S|>_N	-	0.0
ˈau̯	|S|N	-	0.0
ˈaː	#|S|	ˈɑ	2.722
ˈaː	#|S|	ˈɒː	3.044
ˈaː	#|S|	ˈɛ	4.044
ˈaː	#|S|>	ˈɑ	3.138
ˈaː	#|S|>	ˈɒː	3.459
ˈaː	#|S|>	ˈɛ	4.459
ˈaː	<|S|	ˈɑ	1.138
ˈaː	<|S|	ˈɒː	1.459
ˈaː	<|S|	ˈɛ	2.459
ˈaː	<|S|>	ˈɑ	1.138
ˈaː	<|S|>	ˈɒː	1.459
ˈaː	<|S|>	ˈɛ	2.459
ˈaː	|S|>	ˈɑ	1.22
ˈaː	|S|>	ˈɒː	1.542
ˈaː	|S|>	ˈɛ	2.542
ˈaːi̯	<|S|	-	1.222
ˈaːi̯	<|S|	ˈɑʊ̯	1.222
ˈaːi̯	<|S|	ˈøy̯	2.807
ˈaːi̯	<|S|>	-	1.222
ˈaːi̯	<|S|>	ˈɑʊ̯	1.222
ˈaːi̯	<|S|>	ˈøy̯	2.807
ˈaːi̯	<|S|>_F	-	0.175
ˈaːi̯	<|S|>_F	ˈɑʊ̯	3.544
ˈaːi̯	<|S|>_F	ˈøy̯	5.129
ˈaːi̯	<|S|>_N	-	0.175
ˈaːi̯	<|S|>_N	ˈɑʊ̯	3.544
ˈaːi̯	<|S|>_N	ˈøy̯	5.129
ˈaːi̯	<|S|F	-	0.222
ˈaːi̯	<|S|F	ˈɑʊ̯	3.222
ˈaːi̯	<|S|F	ˈøy̯	4.807
ˈaːi̯	<|S|N	-	0.222
ˈaːi̯	<|S|N	ˈɑʊ̯	3.222
ˈaːi̯	<|S|N	ˈøy̯	4.807
ˈaːi̯	|S|>	-	1.222
ˈaːi̯	|S|>	ˈɑʊ̯	1.222
ˈaːi̯	|S|>	ˈøy̯	2.807
ˈaːi̯	|S|>_F	-	0.222
ˈaːi̯	|S|>_F	ˈɑʊ̯	3.222
ˈaːi̯	|S|>_F	ˈøy̯	4.807
ˈaːi̯	|S|>_N	-	0.222
ˈaːi̯	|S|>_N	ˈɑʊ̯	3.222
ˈaːi̯	|S|>_N	ˈøy̯	4.807
ˈaːi̯	|S|F	-	0.305
ˈaːi̯	|S|F	ˈɑʊ̯	2.807
ˈaːi̯	|S|F	ˈøy̯	4.392
ˈaːi̯	|S|N	-	0.305
ˈaːi̯	|S|N	ˈɑʊ̯	2.807
ˈaːi̯	|S|N	ˈøy̯	4.392
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|#	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈɪ	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈɪ	2.585
ˈi	<|S|	ˈɪ	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈɪ	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈɪ	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈɪ	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈɪ	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈɪ	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈɪ	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈiː	1.037
ˈiː	#|S|	-	2.7
ˈiː	#|S|#	-	3.115
ˈiː	#|S|#	ˈiː	3.115
ˈiː	#|S|>	ˈiː	0.209
ˈiː	#|S|>	-	3.115
ˈiː	<|S|	-	1.115
ˈiː	<|S|	ˈiː	1.285
ˈiː	<|S|	ˈiːi̯	3.7
ˈiː	<|S|>	-	1.115
ˈiː	<|S|>	ˈiː	1.308
ˈiː	<|S|>	ˈiːi̯	3.7
ˈiː	<|S|>_F	-	1.022
ˈiː	<|S|>_F	ˈiː	3.437
ˈiː	<|S|>_R	-	0.164
ˈiː	<|S|>_R	ˈiː	3.437
ˈiː	<|S|F	-	1.028
ˈiː	<|S|F	ˈiː	3.115
ˈiː	<|S|R	-	0.209
ˈiː	<|S|R	ˈiː	3.115
ˈiː	|S|#	-	2.7
ˈiː	|S|#	ˈiː	2.7
ˈiː	|S|>	-	1.186
ˈiː	|S|>	ˈiː	1.186
ˈiː	|S|>	ˈiːi̯	3.771
ˈiː	|S|>_F	-	1.028
ˈiː	|S|>_F	ˈiː	3.115
ˈiː	|S|>_R	-	0.209
ˈiː	|S|>_R	ˈiː	3.115
ˈiː	|S|F	-	1.037
ˈiː	|S|F	ˈiː	2.7
ˈiː	|S|R	-	0.285
ˈiː	|S|R	ˈiː	2.7
ˈiː_n	<|S|	ˈiː_n	0.0
