Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|>	ˈy	0.0
ˈu	F|S|>_N	ˈy	0.0
ˈu	F|S|N	ˈy	0.0
ˈu	|S|#	ˈy	1.585
ˈu	|S|>	ˈy	0.07
ˈu	|S|>_N	ˈy	0.0
ˈu	|S|>_R	ˈy	2.0
ˈu	|S|N	ˈy	0.0
ˈu	|S|R	ˈy	1.585
ˈu_r	<|S|	ˈy	0.0
ˈu_r	<|S|<	ˈy	0.0
ˈu_r	>|S|	ˈy	0.0
ˈu_r	>|S|<	ˈy	0.0
ˈu_r	F_>|S|	ˈy	0.0
ˈu_r	F_>|S|<	ˈy	0.0
ˈu_r	F|S|	ˈy	0.0
ˈu_r	F|S|<	ˈy	0.0
ˈu_r	|S|<	ˈy	0.0
ˈu_t	<|S|	ˈu_t	0.0
ˈu_t	<|S|<	ˈu_t	0.0
ˈu_t	<|S|<_F	ˈu_t	0.0
ˈu_t	<|S|F	ˈu_t	0.0
ˈu_t	|S|<	ˈu_t	0.0
ˈu_t	|S|<_F	ˈu_t	0.0
ˈu_t	|S|F	ˈu_t	0.0
ˈɔ	#|S|	w_ˈe	1.488
ˈɔ	#|S|	ˈɔ	1.682
ˈɔ	#|S|	ˈa_w	1.882
ˈɔ	#|S|	ˈu	4.629
ˈɔ	#|S|>	w_ˈe	1.417
ˈɔ	#|S|>	ˈɔ	1.712
ˈɔ	#|S|>	ˈa_w	1.863
ˈɔ	#|S|>_N	ˈɔ	0.196
ˈɔ	#|S|>_N	ˈa_w	4.366
ˈɔ	#|S|>_N	w_ˈe	4.559
ˈɔ	#|S|>_R	ˈa_w	0.237
ˈɔ	#|S|>_R	ˈɔ	3.781
ˈɔ	#|S|>_R	w_ˈe	4.559
ˈɔ	#|S|N	ˈɔ	0.25
ˈɔ	#|S|N	ˈa_w	4.044
ˈɔ	#|S|N	w_ˈe	4.237
ˈɔ	#|S|R	ˈa_w	0.303
ˈɔ	#|S|R	ˈɔ	3.459
ˈɔ	#|S|R	w_ˈe	4.237
ˈɔ	<|S|	ˈɔ	1.405
ˈɔ	<|S|	ˈa_w	2.091
ˈɔ	<|S|	w_ˈe	2.529
ˈɔ	<|S|	ˈu	3.091
ˈɔ	<|S|	-	3.806
ˈɔ	<|S|#	w_ˈe	0.316
ˈɔ	<|S|#	ˈɔ	3.459
ˈɔ	<|S|#	ˈa_w	4.044
ˈɔ	<|S|>	ˈɔ	1.355
ˈɔ	<|S|>	ˈa_w	2.055
ˈɔ	<|S|>	w_ˈe	2.806
ˈɔ	<|S|>	ˈu	3.055
ˈɔ	<|S|>	-	3.734
ˈɔ	<|S|>_F	w_ˈe	0.247
ˈɔ	<|S|>_F	ˈɔ	3.781
ˈɔ	<|S|>_F	ˈa_w	4.366
ˈɔ	<|S|>_N	ˈa_w	1.157
ˈɔ	<|S|>_N	ˈu	1.237
ˈɔ	<|S|>_N	ˈɔ	3.781
ˈɔ	<|S|>_N	w_ˈe	4.559
ˈɔ	<|S|>_R	ˈɔ	0.804
ˈɔ	<|S|>_R	ˈa_w	2.009
ˈɔ	<|S|>_R	-	3.157
ˈɔ	<|S|>_R	w_ˈe	4.559
ˈɔ	<|S|F	w_ˈe	0.316
ˈɔ	<|S|F	ˈɔ	3.459
ˈɔ	<|S|F	ˈa_w	4.044
ˈɔ	<|S|N	ˈa_w	1.199
ˈɔ	<|S|N	ˈu	1.303
ˈɔ	<|S|N	ˈɔ	3.459
ˈɔ	<|S|N	w_ˈe	4.237
ˈɔ	<|S|R	ˈɔ	0.837
ˈɔ	<|S|R	ˈa_w	2.011
ˈɔ	<|S|R	-	3.199
ˈɔ	<|S|R	w_ˈe	4.237
ˈɔ	=|S|	ˈu	0.5
ˈɔ	=|S|	ˈɔ	3.044
ˈɔ	=|S|	ˈa_w	3.629
ˈɔ	=|S|	w_ˈe	3.822
ˈɔ	=|S|>	ˈu	0.358
ˈɔ	=|S|>	ˈɔ	3.459
ˈɔ	=|S|>	ˈa_w	4.044
ˈɔ	=|S|>	w_ˈe	4.237
ˈɔ	F_=|S|	ˈu	0.358
ˈɔ	F_=|S|	ˈɔ	3.459
ˈɔ	F_=|S|	ˈa_w	4.044
ˈɔ	F_=|S|	w_ˈe	4.237
ˈɔ	F_=|S|>	ˈu	0.279
ˈɔ	F_=|S|>	ˈɔ	3.781
ˈɔ	F_=|S|>	ˈa_w	4.366
ˈɔ	F_=|S|>	w_ˈe	4.559
ˈɔ	F|S|	ˈu	0.5
ˈɔ	F|S|	ˈɔ	3.044
ˈɔ	F|S|	ˈa_w	3.629
ˈɔ	F|S|	w_ˈe	3.822
ˈɔ	F|S|>	ˈu	0.358
ˈɔ	F|S|>	ˈɔ	3.459
ˈɔ	F|S|>	ˈa_w	4.044
ˈɔ	F|S|>	w_ˈe	4.237
ˈɔ	|S|#	w_ˈe	0.44
ˈɔ	|S|#	ˈɔ	3.044
ˈɔ	|S|#	ˈa_w	3.629
ˈɔ	|S|#	ˈu	4.629
ˈɔ	|S|>	ˈɔ	1.459
ˈɔ	|S|>	ˈa_w	2.044
ˈɔ	|S|>	w_ˈe	2.381
ˈɔ	|S|>	ˈu	3.044
ˈɔ	|S|>	-	4.044
ˈɔ	|S|>_F	w_ˈe	0.316
ˈɔ	|S|>_F	ˈɔ	3.459
ˈɔ	|S|>_F	ˈa_w	4.044
ˈɔ	|S|>_N	ˈɔ	1.553
ˈɔ	|S|>_N	ˈa_w	1.687
ˈɔ	|S|>_N	ˈu	1.835
ˈɔ	|S|>_N	w_ˈe	4.237
ˈɔ	|S|>_R	ˈɔ	0.978
ˈɔ	|S|>_R	ˈa_w	1.687
ˈɔ	|S|>_R	-	3.344
ˈɔ	|S|>_R	w_ˈe	4.237
ˈɔ	|S|F	w_ˈe	0.44
ˈɔ	|S|F	ˈɔ	3.044
ˈɔ	|S|F	ˈa_w	3.629
ˈɔ	|S|F	ˈu	4.629
ˈɔ	|S|N	ˈɔ	1.542
ˈɔ	|S|N	ˈa_w	1.722
ˈɔ	|S|N	ˈu	1.929
ˈɔ	|S|N	w_ˈe	3.822
ˈɔ	|S|R	ˈɔ	1.024
ˈɔ	|S|R	ˈa_w	1.722
ˈɔ	|S|R	-	3.407
ˈɔ	|S|R	w_ˈe	3.822
ˈɔ	|S|R	ˈu	4.629
ˈɛ	#|S|	ˈe	0.87
ˈɛ	#|S|	ˈɛ	1.27
ˈɛ	#|S|	j_ˈe	4.7
ˈɛ	#|S|>	ˈe	0.794
ˈɛ	#|S|>	ˈɛ	1.343
ˈɛ	#|S|>_R	ˈɛ	0.128
ˈɛ	#|S|>_R	ˈe	4.022
ˈɛ	#|S|R	ˈɛ	0.161
ˈɛ	#|S|R	ˈe	3.7
ˈɛ	<|S|	ˈɛ	0.822
ˈɛ	<|S|	ˈe	1.929
ˈɛ	<|S|	j_ˈe	3.078
ˈɛ	<|S|#	ˈe	0.274
ˈɛ	<|S|#	ˈɛ	2.794
ˈɛ	<|S|<	ˈɛ	0.161
ˈɛ	<|S|<	ˈe	3.7
ˈɛ	<|S|<_F	ˈɛ	0.128
ˈɛ	<|S|<_F	ˈe	4.022
ˈɛ	<|S|=	ˈɛ	2.794
ˈɛ	<|S|=	ˈe	3.7
ˈɛ	<|S|=_F	ˈɛ	3.115
ˈɛ	<|S|=_F	ˈe	4.022
ˈɛ	<|S|>	ˈɛ	0.717
ˈɛ	<|S|>	ˈe	2.186
ˈɛ	<|S|>	j_ˈe	2.878
ˈɛ	<|S|>_N	ˈe	0.215
ˈɛ	<|S|>_N	ˈɛ	3.115
ˈɛ	<|S|>_R	ˈɛ	0.805
ˈɛ	<|S|>_R	ˈe	1.785
ˈɛ	<|S|F	ˈɛ	0.946
ˈɛ	<|S|F	ˈe	3.7
ˈɛ	<|S|N	ˈe	0.274
ˈɛ	<|S|N	ˈɛ	2.794
ˈɛ	<|S|R	ˈɛ	0.804
ˈɛ	<|S|R	ˈe	1.78
ˈɛ	F_<|S|	ˈɛ	1.343
ˈɛ	F_<|S|	ˈe	1.613
ˈɛ	F_<|S|>	ˈɛ	1.388
ˈɛ	F_<|S|>	ˈe	1.607
ˈɛ	F_<|S|>_R	ˈe	1.096
ˈɛ	F_<|S|>_R	ˈɛ	3.379
ˈɛ	F_<|S|R	ˈe	1.115
ˈɛ	F_<|S|R	ˈɛ	3.115
ˈɛ	F|S|	ˈɛ	1.27
ˈɛ	F|S|	ˈe	1.622
ˈɛ	F|S|	j_ˈe	4.7
ˈɛ	F|S|>	ˈɛ	1.343
ˈɛ	F|S|>	ˈe	1.613
ˈɛ	F|S|>_R	ˈe	1.115
ˈɛ	F|S|>_R	ˈɛ	3.115
ˈɛ	F|S|R	ˈe	1.146
ˈɛ	F|S|R	ˈɛ	2.794
ˈɛ	|S|#	ˈe	0.379
ˈɛ	|S|#	ˈɛ	2.379
ˈɛ	|S|#	j_ˈe	4.7
ˈɛ	|S|<	ˈɛ	0.219
ˈɛ	|S|<	ˈe	3.285
ˈɛ	|S|<	j_ˈe	4.7
ˈɛ	|S|<_F	ˈɛ	0.161
ˈɛ	|S|<_F	ˈe	3.7
ˈɛ	|S|=	ˈɛ	2.379
ˈɛ	|S|=	ˈe	3.285
ˈɛ	|S|=	j_ˈe	4.7
ˈɛ	|S|=_F	ˈɛ	2.794
ˈɛ	|S|=_F	ˈe	3.7
ˈɛ	|S|>	ˈɛ	0.783
ˈɛ	|S|>	ˈe	1.893
ˈɛ	|S|>	j_ˈe	3.037
ˈɛ	|S|>_N	ˈe	0.274
ˈɛ	|S|>_N	ˈɛ	2.794
ˈɛ	|S|>_R	ˈɛ	0.706
ˈɛ	|S|>_R	ˈe	1.919
ˈɛ	|S|F	ˈɛ	0.928
ˈɛ	|S|F	ˈe	3.285
ˈɛ	|S|F	j_ˈe	4.7
ˈɛ	|S|N	ˈe	0.379
ˈɛ	|S|N	ˈɛ	2.379
ˈɛ	|S|N	j_ˈe	4.7
ˈɛ	|S|R	ˈɛ	0.716
ˈɛ	|S|R	ˈe	1.893
ˈɛ	|S|R	j_ˈe	4.7
ˈɛ_o	<|S|	ˈɛ_t	0.0
ˈɛ_o	<|S|#	ˈɛ_t	0.0
ˈɛ_o	|S|#	ˈɛ_t	0.0
