Phone1	PhonEnv	Phone2	Surprisal
v	F|S|	-	4.672
v	F|S|	ə	4.672
v	F|S|#	ʋ	3.503
v	F|S|#	v	4.087
v	F|S|#	v̥	4.503
v	F|S|<	v	0.306
v	F|S|<	ʋ	3.503
v	F|S|<	v̥	4.503
v	F|S|<_F	v	0.239
v	F|S|<_F	ʋ	3.824
v	F|S|<_R	v	0.239
v	F|S|<_R	ʋ	3.824
v	F|S|F	v	0.306
v	F|S|F	ʋ	3.503
v	F|S|F	v̥	4.503
v	F|S|R	v	0.306
v	F|S|R	ʋ	3.503
v	F|S|R	v̥	4.503
v	|S|#	v̥	0.991
v	|S|#	ʋ	3.087
v	|S|#	v	3.672
v	|S|#	-	4.672
v	|S|#	ə	4.672
v	|S|<	ʋ	1.968
v	|S|<	v	2.553
v	|S|<	-	3.553
v	|S|<	ə	3.553
v	|S|<	v̥	3.612
v	|S|<_F	ʋ	1.754
v	|S|<_F	v	2.814
v	|S|<_F	-	3.814
v	|S|<_F	v̥	4.503
v	|S|<_N	-	1.306
v	|S|<_N	ʋ	3.503
v	|S|<_N	v	4.087
v	|S|<_N	v̥	4.503
v	|S|<_R	v	0.306
v	|S|<_R	ʋ	3.503
v	|S|<_R	v̥	4.503
v	|S|F	ʋ	1.723
v	|S|F	v	2.713
v	|S|F	-	3.713
v	|S|F	v̥	4.087
v	|S|F	ə	4.672
v	|S|N	-	1.424
v	|S|N	ʋ	3.087
v	|S|N	v	3.672
v	|S|N	v̥	4.087
v	|S|N	ə	4.672
v	|S|R	v	0.424
v	|S|R	ʋ	3.087
v	|S|R	v̥	4.087
v	|S|R	-	4.672
v	|S|R	ə	4.672
v_r̥	>|S|	v̥	0.0
v_r̥	>|S|#	v̥	0.0
v_r̥	|S|#	v̥	0.0
v_u	>|S|	v̥	0.0
v_u	>|S|#	v̥	0.0
v_u	>|S|>	v̥	0.0
v_u	F_>|S|	v̥	0.0
v_u	F_>|S|#	v̥	0.0
v_u	F|S|	v̥	0.0
v_u	F|S|#	v̥	0.0
v_u	|S|#	v̥	0.0
v_u	|S|>	v̥	0.0
x_w	#|S|	ʋ	0.0
x_w	#|S|<	ʋ	0.0
x_w	#|S|<_F	ʋ	0.0
x_w	#|S|F	ʋ	0.0
x_w	|S|<	ʋ	0.0
x_w	|S|<_F	ʋ	0.0
x_w	|S|F	ʋ	0.0
ç	#|S|	ɦ	0.0
ç	#|S|<	ɦ	0.0
ç	|S|<	ɦ	0.0
ð	>|S|	d̥	0.921
ð	>|S|	d	1.921
ð	>|S|	-	2.599
ð	>|S|#	d̥	0.39
ð	>|S|#	d	3.858
ð	>|S|#	-	4.536
ð	>|S|<	d	1.378
ð	>|S|<	d̥	1.416
ð	>|S|<	-	2.056
ð	>|S|<_F	d	0.525
ð	>|S|<_F	d̥	1.887
ð	>|S|<_N	-	0.261
ð	>|S|<_N	d̥	3.18
ð	>|S|<_N	d	4.18
ð	>|S|<_R	d̥	0.85
ð	>|S|<_R	-	1.358
ð	>|S|<_R	d	4.18
ð	>|S|F	d	0.58
ð	>|S|F	d̥	1.796
ð	>|S|F	-	4.536
ð	>|S|N	-	0.334
ð	>|S|N	d̥	2.858
ð	>|S|N	d	3.858
ð	>|S|R	d̥	0.85
ð	>|S|R	-	1.41
ð	>|S|R	d	3.858
ð	F_>|S|	d	1.357
ð	F_>|S|	-	1.456
ð	F_>|S|	d̥	2.029
ð	F_>|S|#	d̥	0.136
ð	F_>|S|#	d	4.18
ð	F_>|S|<	d	1.136
ð	F_>|S|<	-	1.203
ð	F_>|S|<	d̥	3.18
ð	F_>|S|<_F	d	0.186
ð	F_>|S|<_F	d̥	3.443
ð	F_>|S|<_R	-	0.214
ð	F_>|S|<_R	d̥	3.443
ð	F_>|S|<_R	d	4.443
ð	F_>|S|F	d	0.226
ð	F_>|S|F	d̥	3.18
ð	F_>|S|R	-	0.261
ð	F_>|S|R	d̥	3.18
ð	F_>|S|R	d	4.18
ð	F|S|	d	1.405
ð	F|S|	-	1.543
ð	F|S|	d̥	1.841
ð	F|S|#	d̥	0.171
ð	F|S|#	d	3.858
ð	F|S|#	-	4.536
ð	F|S|<	d	1.171
ð	F|S|<	-	1.258
ð	F|S|<	d̥	2.858
ð	F|S|<_F	d	0.226
ð	F|S|<_F	d̥	3.18
ð	F|S|<_R	-	0.261
ð	F|S|<_R	d̥	3.18
ð	F|S|<_R	d	4.18
ð	F|S|F	d	0.288
ð	F|S|F	d̥	2.858
ð	F|S|F	-	4.536
ð	F|S|R	-	0.334
ð	F|S|R	d̥	2.858
ð	F|S|R	d	3.858
ð	|S|#	d̥	0.435
ð	|S|#	d	3.443
ð	|S|#	-	4.121
ð	|S|<	d̥	1.342
ð	|S|<	d	1.424
ð	|S|<	-	2.102
ð	|S|<_F	d	0.58
ð	|S|<_F	d̥	1.796
ð	|S|<_F	-	4.536
ð	|S|<_N	-	0.334
ð	|S|<_N	d̥	2.858
ð	|S|<_N	d	3.858
ð	|S|<_R	d̥	0.85
ð	|S|<_R	-	1.41
ð	|S|<_R	d	3.858
ð	|S|F	d	0.677
ð	|S|F	d̥	1.656
ð	|S|F	-	4.121
ð	|S|N	-	0.466
ð	|S|N	d̥	2.443
ð	|S|N	d	3.443
ð	|S|R	d̥	0.851
ð	|S|R	-	1.499
ð	|S|R	d	3.443
ŋ	>|S|	ŋ	0.412
ŋ	>|S|	-	2.412
ŋ	>|S|>	ŋ	0.424
ŋ	>|S|>	-	2.424
ŋ	F_>|S|	ŋ	0.391
ŋ	F_>|S|	-	2.074
ŋ	F_>|S|>	ŋ	0.396
ŋ	F_>|S|>	-	2.059
ŋ	F|S|	ŋ	0.383
ŋ	F|S|	-	2.1
ŋ	F|S|>	ŋ	0.391
ŋ	F|S|>	-	2.074
ŋ	|S|>	ŋ	0.412
ŋ	|S|>	-	2.412
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	F_>|S|	ŋ	0.0
ŋ_ɟ	F_>|S|<	ŋ	0.0
ŋ_ɟ	F|S|	ŋ	0.0
ŋ_ɟ	F|S|<	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ɑ	<|S|	ə_n	0.674
ɑ	<|S|	ə	3.16
ɑ	<|S|	n	3.897
ɑ	<|S|	-	4.482
ɑ	<|S|#	ə_n	0.572
ɑ	<|S|#	n	3.795
ɑ	<|S|#	ə	4.312
ɑ	<|S|>	ə	0.908
ɑ	<|S|>	-	1.926
ɑ	<|S|>	ə_n	2.441
ɑ	<|S|>_N	-	0.303
ɑ	<|S|>_N	ə_n	2.763
ɑ	<|S|>_R	ə	0.275
ɑ	<|S|>_R	ə_n	2.763
ɑ	<|S|N	-	0.39
ɑ	<|S|N	ə_n	2.441
ɑ	<|S|R	ə	0.353
ɑ	<|S|R	ə_n	2.441
ɑ	F_<|S|	ə_n	0.098
ɑ	F_<|S|#	ə_n	0.078
ɑ	F|S|	ə_n	0.132
ɑ	F|S|	ə	4.511
ɑ	F|S|#	ə_n	0.098
ɑ	|S|#	ə_n	0.557
ɑ	|S|#	n	3.779
ɑ	|S|#	ə	4.074
ɑ	|S|>	ə	1.034
ɑ	|S|>	ə_n	2.026
ɑ	|S|>	-	2.06
ɑ	|S|>_N	-	0.39
ɑ	|S|>_N	ə_n	2.441
ɑ	|S|>_R	ə	0.353
ɑ	|S|>_R	ə_n	2.441
ɑ	|S|N	-	0.547
ɑ	|S|N	ə_n	2.026
ɑ	|S|N	ə	4.511
ɑ	|S|R	ə	0.493
ɑ	|S|R	ə_n	2.026
ɑː	<|S|	i	0.0
ɑː	<|S|>	i	0.0
ɑː	<|S|>_N	i	0.0
ɑː	<|S|N	i	0.0
ɑː	|S|>	i	0.0
ɑː	|S|>_N	i	0.0
ɑː	|S|N	i	0.0
ɟː	>|S|	χ	0.0
ɟː	>|S|<	χ	0.0
ɟː	F_>|S|	χ	0.0
ɟː	F_>|S|<	χ	0.0
ɟː	F|S|	χ	0.0
ɟː	F|S|<	χ	0.0
ɟː	|S|<	χ	0.0
ɡ	#|S|	-	2.044
ɡ	#|S|	χ	3.459
ɡ	#|S|<	-	2.459
ɡ	#|S|<	χ	3.874
ɡ	#|S|<_R	-	2.781
ɡ	#|S|<_R	χ	4.196
ɡ	#|S|R	-	2.459
ɡ	#|S|R	χ	3.874
ɡ	>|S|	-	0.542
ɡ	>|S|	χ	1.957
ɡ	>|S|#	-	0.845
ɡ	>|S|#	χ	3.874
ɡ	>|S|<	-	0.501
ɡ	>|S|<	χ	1.77
ɡ	>|S|<_R	-	0.48
ɡ	>|S|<_R	χ	1.821
ɡ	>|S|R	-	0.479
ɡ	>|S|R	χ	1.824
ɡ	F_>|S|	χ	0.29
ɡ	F_>|S|	-	2.459
ɡ	F_>|S|<	χ	0.227
ɡ	F_>|S|<	-	2.781
ɡ	F_>|S|<_R	χ	0.186
ɡ	F_>|S|<_R	-	3.044
ɡ	F_>|S|R	χ	0.227
ɡ	F_>|S|R	-	2.781
ɡ	F|S|	χ	0.401
ɡ	F|S|	-	2.044
ɡ	F|S|<	χ	0.29
ɡ	F|S|<	-	2.459
ɡ	F|S|<_R	χ	0.227
ɡ	F|S|<_R	-	2.781
ɡ	F|S|R	χ	0.29
ɡ	F|S|R	-	2.459
ɡ	|S|#	-	0.796
ɡ	|S|#	χ	3.459
ɡ	|S|<	-	1.035
ɡ	|S|<	χ	2.35
ɡ	|S|<_R	-	0.741
ɡ	|S|<_R	χ	2.09
ɡ	|S|R	-	0.707
ɡ	|S|R	χ	2.065
ɡ_r̥	>|S|	ə_ɾ	0.363
ɡ_r̥	>|S|#	ə_ɾ	0.415
ɡ_r̥	F_>|S|	ə_ɾ	2.0
ɡ_r̥	F_>|S|#	ə_ɾ	2.322
ɡ_r̥	F|S|	ə_ɾ	1.585
ɡ_r̥	F|S|#	ə_ɾ	2.0
ɡ_r̥	|S|#	ə_ɾ	0.363
ɡː	>|S|	χ	0.363
ɡː	>|S|#	χ	0.0
ɡː	>|S|<	χ	0.678
ɡː	>|S|<_R	χ	0.0
ɡː	>|S|R	χ	0.0
ɡː	F_>|S|	χ	0.0
ɡː	F_>|S|#	χ	0.0
ɡː	F_>|S|<	χ	0.0
ɡː	F_>|S|<_R	χ	0.0
ɡː	F_>|S|R	χ	0.0
ɡː	F|S|	χ	0.0
ɡː	F|S|#	χ	0.0
ɡː	F|S|<	χ	0.0
ɡː	F|S|<_R	χ	0.0
ɡː	F|S|R	χ	0.0
ɡː	|S|#	χ	0.0
ɡː	|S|<	χ	0.585
ɡː	|S|<_R	χ	0.0
ɡː	|S|R	χ	0.0
ɣ	>|S|	χ	0.379
ɣ	>|S|	χ_ə	2.115
ɣ	>|S|#	χ	0.086
ɣ	>|S|#	χ_ə	4.115
ɣ	>|S|<	χ	0.406
ɣ	>|S|<	χ_ə	2.028
ɣ	>|S|<_N	χ_ə	0.241
ɣ	>|S|<_N	χ	2.7
ɣ	>|S|<_R	χ	0.068
ɣ	>|S|<_R	χ_ə	4.437
ɣ	>|S|N	χ_ə	0.308
ɣ	>|S|N	χ	2.379
ɣ	>|S|R	χ	0.086
ɣ	>|S|R	χ_ə	4.115
ɣ	F_>|S|	χ	0.818
ɣ	F_>|S|	χ_ə	1.209
ɣ	F_>|S|<	χ	0.852
ɣ	F_>|S|<	χ_ə	1.164
ɣ	F_>|S|<_N	χ_ə	0.198
ɣ	F_>|S|<_N	χ	2.963
ɣ	F_>|S|<_R	χ	0.057
ɣ	F_>|S|<_R	χ_ə	4.7
ɣ	F_>|S|N	χ_ə	0.241
ɣ	F_>|S|N	χ	2.7
ɣ	F_>|S|R	χ	0.068
ɣ	F_>|S|R	χ_ə	4.437
ɣ	F|S|	χ	0.762
ɣ	F|S|	χ_ə	1.285
ɣ	F|S|<	χ	0.818
ɣ	F|S|<	χ_ə	1.209
ɣ	F|S|<_N	χ_ə	0.241
ɣ	F|S|<_N	χ	2.7
ɣ	F|S|<_R	χ	0.068
ɣ	F|S|<_R	χ_ə	4.437
ɣ	F|S|N	χ_ə	0.308
ɣ	F|S|N	χ	2.379
ɣ	F|S|R	χ	0.086
ɣ	F|S|R	χ_ə	4.115
ɣ	|S|#	χ	0.115
ɣ	|S|#	χ_ə	3.7
ɣ	|S|<	χ	0.403
ɣ	|S|<	χ_ə	2.037
ɣ	|S|<_N	χ_ə	0.308
ɣ	|S|<_N	χ	2.379
ɣ	|S|<_R	χ	0.086
ɣ	|S|<_R	χ_ə	4.115
ɣ	|S|N	χ_ə	0.427
ɣ	|S|N	χ	1.963
ɣ	|S|R	χ	0.115
ɣ	|S|R	χ_ə	3.7
ɾ	<|S|	-	0.0
ɾ	<|S|<	-	0.0
ɾ	|S|<	-	0.0
ʝː	>|S|	χ	0.0
ʝː	>|S|<	χ	0.0
ʝː	F_>|S|	χ	0.0
ʝː	F_>|S|<	χ	0.0
ʝː	F|S|	χ	0.0
ʝː	F|S|<	χ	0.0
ʝː	|S|<	χ	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	<|S|	ˈɑ	0.363
ˈa	<|S|>	ˈɑ	0.415
ˈa	<|S|>_N	ˈɑ	0.737
ˈa	<|S|N	ˈɑ	0.678
ˈa	|S|>	ˈɑ	0.363
ˈa	|S|>_N	ˈɑ	0.678
ˈa	|S|N	ˈɑ	0.585
ˈe	#|S|	ˈɛ	1.442
ˈe	#|S|	ˈeː	1.71
ˈe	#|S|	ˈɪ	1.812
ˈe	#|S|	-	4.585
ˈe	#|S|>	ˈɛ	1.476
ˈe	#|S|>	ˈeː	1.678
ˈe	#|S|>	ˈɪ	1.752
ˈe	<|S|	ˈɛ	1.141
ˈe	<|S|	ˈeː	2.076
ˈe	<|S|	ˈɪ	2.599
ˈe	<|S|	-	2.794
ˈe	<|S|>	ˈɛ	1.134
ˈe	<|S|>	ˈeː	2.086
ˈe	<|S|>	ˈɪ	2.624
ˈe	<|S|>	-	2.77
ˈe	<|S|>_N	ˈɛ	0.172
ˈe	<|S|>_N	ˈeː	4.322
ˈe	<|S|>_N	ˈɪ	4.737
ˈe	<|S|>_R	ˈɛ	0.817
ˈe	<|S|>_R	-	1.535
ˈe	<|S|>_R	ˈeː	4.322
ˈe	<|S|>_R	ˈɪ	4.737
ˈe	<|S|N	ˈɛ	0.219
ˈe	<|S|N	ˈeː	4.0
ˈe	<|S|N	ˈɪ	4.415
ˈe	<|S|R	ˈɛ	0.838
ˈe	<|S|R	-	1.594
ˈe	<|S|R	ˈeː	4.0
ˈe	<|S|R	ˈɪ	4.415
ˈe	|S|>	ˈɛ	1.193
ˈe	|S|>	ˈeː	2.0
ˈe	|S|>	ˈɪ	2.415
ˈe	|S|>	-	3.0
ˈe	|S|>_N	ˈɛ	0.219
ˈe	|S|>_N	ˈeː	4.0
ˈe	|S|>_N	ˈɪ	4.415
ˈe	|S|>_R	ˈɛ	0.838
ˈe	|S|>_R	-	1.594
ˈe	|S|>_R	ˈeː	4.0
ˈe	|S|>_R	ˈɪ	4.415
ˈe	|S|N	ˈɛ	0.3
ˈe	|S|N	ˈeː	3.585
ˈe	|S|N	ˈɪ	4.0
ˈe	|S|N	-	4.585
ˈe	|S|R	ˈɛ	0.873
ˈe	|S|R	-	1.697
ˈe	|S|R	ˈeː	3.585
ˈe	|S|R	ˈɪ	4.0
ˈeː	#|S|	ˈɛi̯	0.337
ˈeː	#|S|	ˈi	3.0
ˈeː	#|S|	χ	3.585
ˈeː	#|S|>	ˈɛi̯	0.245
ˈeː	#|S|>	ˈi	3.415
ˈeː	#|S|>	χ	4.0
ˈeː	#|S|>_R	ˈɛi̯	0.193
ˈeː	#|S|>_R	ˈi	3.737
ˈeː	#|S|>_R	χ	4.322
ˈeː	#|S|R	ˈɛi̯	0.245
ˈeː	#|S|R	ˈi	3.415
ˈeː	#|S|R	χ	4.0
ˈeː	<|S|	ˈi	1.284
ˈeː	<|S|	ˈɛi̯	1.664
ˈeː	<|S|	χ	1.869
ˈeː	<|S|#	ˈi	0.245
ˈeː	<|S|#	ˈɛi̯	3.415
ˈeː	<|S|#	χ	4.0
ˈeː	<|S|>	ˈi	1.541
ˈeː	<|S|>	ˈɛi̯	1.541
ˈeː	<|S|>	χ	1.678
ˈeː	<|S|>_R	ˈɛi̯	0.717
ˈeː	<|S|>_R	ˈi	1.549
ˈeː	<|S|>_R	χ	4.322
ˈeː	<|S|R	ˈɛi̯	0.752
ˈeː	<|S|R	ˈi	1.541
ˈeː	<|S|R	χ	4.0
ˈeː	|S|#	ˈi	0.337
ˈeː	|S|#	ˈɛi̯	3.0
ˈeː	|S|#	χ	3.585
ˈeː	|S|>	ˈɛi̯	1.284
ˈeː	|S|>	ˈi	1.664
ˈeː	|S|>	χ	1.869
ˈeː	|S|>_R	ˈɛi̯	0.608
ˈeː	|S|>_R	ˈi	1.83
ˈeː	|S|>_R	χ	4.0
ˈeː	|S|R	ˈɛi̯	0.678
ˈeː	|S|R	ˈi	1.778
ˈeː	|S|R	χ	3.585
ˈi	<|S|	ˈɪ	0.322
ˈi	<|S|	ˈeː	2.322
ˈi	<|S|>	ˈɪ	0.322
ˈi	<|S|>	ˈeː	2.322
ˈi	<|S|>_N	ˈɪ	0.059
ˈi	<|S|>_N	ˈeː	4.644
ˈi	<|S|N	ˈɪ	0.074
ˈi	<|S|N	ˈeː	4.322
ˈi	|S|>	ˈɪ	0.322
ˈi	|S|>	ˈeː	2.322
ˈi	|S|>_N	ˈɪ	0.074
ˈi	|S|>_N	ˈeː	4.322
ˈi	|S|N	ˈɪ	0.1
ˈi	|S|N	ˈeː	3.907
ˈiː	#|S|	ˈɛi̯	0.722
ˈiː	#|S|	ˈi	4.044
ˈiː	#|S|#	ˈɛi̯	2.29
ˈiː	#|S|#	ˈi	4.459
ˈiː	#|S|>	ˈɛi̯	0.067
ˈiː	#|S|>	ˈi	4.459
ˈiː	<|S|	ˈɛi̯	0.401
ˈiː	<|S|	ˈi	2.459
ˈiː	<|S|=	ˈi	0.33
ˈiː	<|S|=	ˈɛi̯	2.29
ˈiː	<|S|>	ˈɛi̯	0.314
ˈiː	<|S|>	ˈi	3.053
ˈiː	<|S|>_N	ˈɛi̯	0.053
ˈiː	<|S|>_N	ˈi	4.781
ˈiː	<|S|>_R	ˈi	0.258
ˈiː	<|S|>_R	ˈɛi̯	2.611
ˈiː	<|S|N	ˈɛi̯	0.067
ˈiː	<|S|N	ˈi	4.459
ˈiː	<|S|R	ˈi	0.33
ˈiː	<|S|R	ˈɛi̯	2.29
ˈiː	|S|#	ˈɛi̯	1.874
ˈiː	|S|#	ˈi	4.044
ˈiː	|S|=	ˈi	0.459
ˈiː	|S|=	ˈɛi̯	1.874
ˈiː	|S|>	ˈɛi̯	0.29
ˈiː	|S|>	ˈi	3.044
ˈiː	|S|>_N	ˈɛi̯	0.067
ˈiː	|S|>_N	ˈi	4.459
ˈiː	|S|>_R	ˈi	0.33
ˈiː	|S|>_R	ˈɛi̯	2.29
ˈiː	|S|N	ˈɛi̯	0.09
ˈiː	|S|N	ˈi	4.044
ˈiː	|S|R	ˈi	0.459
ˈiː	|S|R	ˈɛi̯	1.874
ˈo	#|S|	ˈoː	0.972
ˈo	#|S|	ˈɔ	1.149
ˈo	#|S|	ˈaː	4.672
ˈo	#|S|>	ˈoː	0.979
ˈo	#|S|>	ˈɔ	1.11
ˈo	#|S|>_R	ˈoː	0.983
ˈo	#|S|>_R	ˈɔ	1.087
ˈo	#|S|R	ˈoː	0.979
ˈo	#|S|R	ˈɔ	1.11
ˈo	<|S|	ˈoː	0.901
ˈo	<|S|	ˈɔ	1.631
ˈo	<|S|	ˈaː	2.818
ˈo	<|S|>	ˈoː	0.899
ˈo	<|S|>	ˈɔ	1.648
ˈo	<|S|>	ˈaː	2.788
ˈo	<|S|>_N	ˈoː	0.143
ˈo	<|S|>_N	ˈɔ	3.824
ˈo	<|S|>_R	ˈoː	0.771
ˈo	<|S|>_R	ˈɔ	1.356
ˈo	<|S|N	ˈoː	0.181
ˈo	<|S|N	ˈɔ	3.503
ˈo	<|S|R	ˈoː	0.78
ˈo	<|S|R	ˈɔ	1.365
ˈo	|S|>	ˈoː	0.918
ˈo	|S|>	ˈɔ	1.503
ˈo	|S|>	ˈaː	3.087
ˈo	|S|>_N	ˈoː	0.181
ˈo	|S|>_N	ˈɔ	3.503
ˈo	|S|>_R	ˈoː	0.834
ˈo	|S|>_R	ˈɔ	1.287
ˈo	|S|N	ˈoː	0.246
ˈo	|S|N	ˈɔ	3.087
ˈo	|S|N	ˈaː	4.672
ˈo	|S|R	ˈoː	0.843
ˈo	|S|R	ˈɔ	1.31
ˈo	|S|R	ˈaː	4.672
ˈoː	<|S|	ˈu	0.491
ˈoː	<|S|	-	2.076
ˈoː	<|S|>	ˈu	0.501
ˈoː	<|S|>	-	2.086
ˈoː	<|S|>_R	ˈu	0.074
ˈoː	<|S|>_R	-	4.322
ˈoː	<|S|R	ˈu	0.093
ˈoː	<|S|R	-	4.0
ˈoː	F_<|S|	-	0.3
ˈoː	F_<|S|	ˈu	2.415
ˈoː	F_<|S|>	-	0.234
ˈoː	F_<|S|>	ˈu	2.737
ˈoː	F|S|	-	0.415
ˈoː	F|S|	ˈu	2.0
ˈoː	F|S|>	-	0.3
ˈoː	F|S|>	ˈu	2.415
ˈoː	|S|>	ˈu	0.491
ˈoː	|S|>	-	2.076
ˈoː	|S|>_R	ˈu	0.093
ˈoː	|S|>_R	-	4.0
ˈoː	|S|R	ˈu	0.126
ˈoː	|S|R	-	3.585
ˈu	#|S|	ˈɔ	0.202
ˈu	#|S|	-	3.787
ˈu	#|S|>	ˈɔ	0.149
ˈu	#|S|>	-	4.202
ˈu	#|S|>_N	ˈɔ	0.118
ˈu	#|S|>_N	-	4.524
ˈu	#|S|N	ˈɔ	0.149
ˈu	#|S|N	-	4.202
ˈu	<|S|	ˈɔ	1.002
ˈu	<|S|	-	1.957
ˈu	<|S|	ˈoː	3.278
ˈu	<|S|	ˈʏ	3.278
ˈu	<|S|>	ˈɔ	1.042
ˈu	<|S|>	-	1.929
ˈu	<|S|>	ˈoː	3.251
ˈu	<|S|>	ˈʏ	3.251
ˈu	<|S|>_N	ˈɔ	0.939
ˈu	<|S|>_N	ˈoː	2.495
ˈu	<|S|>_N	ˈʏ	2.495
ˈu	<|S|>_N	-	3.018
ˈu	<|S|>_R	ˈɔ	0.118
ˈu	<|S|>_R	-	4.524
ˈu	<|S|N	ˈɔ	0.924
ˈu	<|S|N	ˈoː	2.542
ˈu	<|S|N	ˈʏ	2.542
ˈu	<|S|N	-	2.951
ˈu	<|S|R	ˈɔ	0.149
ˈu	<|S|R	-	4.202
ˈu	|S|>	ˈɔ	0.757
ˈu	|S|>	-	2.242
ˈu	|S|>	ˈoː	3.564
ˈu	|S|>	ˈʏ	3.564
ˈu	|S|>_N	ˈɔ	0.704
ˈu	|S|>_N	ˈoː	2.866
ˈu	|S|>_N	ˈʏ	2.866
ˈu	|S|>_N	-	3.158
ˈu	|S|>_R	ˈɔ	0.149
ˈu	|S|>_R	-	4.202
ˈu	|S|N	ˈɔ	0.706
ˈu	|S|N	ˈoː	2.926
ˈu	|S|N	ˈʏ	2.926
ˈu	|S|N	-	3.015
ˈu	|S|R	ˈɔ	0.202
ˈu	|S|R	-	3.787
ˈuː	#|S|	ˈœy̯	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈœy̯	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈœy̯	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|>	ˈœy̯	0.352
ˈuː	<|S|>	-	2.206
ˈuː	<|S|>_R	-	0.252
ˈuː	<|S|>_R	ˈœy̯	2.644
ˈuː	<|S|R	-	0.322
ˈuː	<|S|R	ˈœy̯	2.322
ˈuː	|S|>	ˈœy̯	0.322
ˈuː	|S|>	-	2.322
ˈuː	|S|>_R	-	0.322
ˈuː	|S|>_R	ˈœy̯	2.322
ˈuː	|S|R	-	0.447
ˈuː	|S|R	ˈœy̯	1.907
ˈy	#|S|	ˈoː	0.401
ˈy	#|S|	ˈʏ	3.044
ˈy	#|S|	-	4.044
ˈy	#|S|	ˈɪ	4.044
ˈy	#|S|>	ˈoː	0.29
ˈy	#|S|>	ˈʏ	3.459
ˈy	#|S|>	-	4.459
ˈy	#|S|>	ˈɪ	4.459
ˈy	<|S|	ˈʏ	1.366
ˈy	<|S|	ˈoː	2.157
ˈy	<|S|	-	2.366
ˈy	<|S|	ˈɪ	2.366
ˈy	<|S|>	ˈʏ	1.355
ˈy	<|S|>	ˈoː	2.196
ˈy	<|S|>	-	2.355
ˈy	<|S|>	ˈɪ	2.355
ˈy	<|S|>_N	ˈɪ	0.258
ˈy	<|S|>_N	ˈʏ	3.781
ˈy	<|S|>_N	ˈoː	4.196
ˈy	<|S|>_N	-	4.781
ˈy	<|S|>_R	ˈoː	0.227
ˈy	<|S|>_R	ˈʏ	3.781
ˈy	<|S|>_R	-	4.781
ˈy	<|S|>_R	ˈɪ	4.781
ˈy	<|S|N	ˈɪ	0.33
ˈy	<|S|N	ˈʏ	3.459
ˈy	<|S|N	ˈoː	3.874
ˈy	<|S|N	-	4.459
ˈy	<|S|R	ˈoː	0.29
ˈy	<|S|R	ˈʏ	3.459
ˈy	<|S|R	-	4.459
ˈy	<|S|R	ˈɪ	4.459
ˈy	|S|>	ˈʏ	1.459
ˈy	|S|>	ˈoː	1.874
ˈy	|S|>	-	2.459
ˈy	|S|>	ˈɪ	2.459
ˈy	|S|>_N	ˈɪ	0.33
ˈy	|S|>_N	ˈʏ	3.459
ˈy	|S|>_N	ˈoː	3.874
ˈy	|S|>_N	-	4.459
ˈy	|S|>_R	ˈoː	0.29
ˈy	|S|>_R	ˈʏ	3.459
ˈy	|S|>_R	-	4.459
ˈy	|S|>_R	ˈɪ	4.459
ˈy	|S|N	ˈɪ	0.459
ˈy	|S|N	ˈʏ	3.044
ˈy	|S|N	ˈoː	3.459
ˈy	|S|N	-	4.044
ˈy	|S|R	ˈoː	0.401
ˈy	|S|R	ˈʏ	3.044
ˈy	|S|R	-	4.044
ˈy	|S|R	ˈɪ	4.044
ˈyː	#|S|	-	0.263
ˈyː	#|S|	ˈi	3.585
ˈyː	#|S|	ˈyː	3.585
ˈyː	#|S|>	-	0.193
ˈyː	#|S|>	ˈi	4.0
ˈyː	#|S|>	ˈyː	4.0
ˈyː	<|S|	-	1.144
ˈyː	<|S|	ˈi	1.869
ˈyː	<|S|	ˈyː	1.869
ˈyː	<|S|#	-	0.193
ˈyː	<|S|#	ˈi	4.0
ˈyː	<|S|#	ˈyː	4.0
ˈyː	<|S|>	-	1.415
ˈyː	<|S|>	ˈi	1.678
ˈyː	<|S|>	ˈyː	1.678
ˈyː	<|S|>_R	ˈi	1.434
ˈyː	<|S|>_R	ˈyː	1.434
ˈyː	<|S|>_R	-	1.943
ˈyː	<|S|R	ˈi	1.464
ˈyː	<|S|R	ˈyː	1.464
ˈyː	<|S|R	-	1.862
ˈyː	|S|#	-	0.263
ˈyː	|S|#	ˈi	3.585
ˈyː	|S|#	ˈyː	3.585
ˈyː	|S|>	-	1.144
ˈyː	|S|>	ˈi	1.869
ˈyː	|S|>	ˈyː	1.869
ˈyː	|S|>_R	ˈi	1.464
ˈyː	|S|>_R	ˈyː	1.464
