Phone1	PhonEnv	Phone2	Surprisal
ɲ	>|S|<	n	1.415
ɲ	>|S|<_F	ɲ	0.152
ɲ	>|S|<_F	n	3.322
ɲ	>|S|F	ɲ	0.193
ɲ	>|S|F	n	3.0
ɲ	F_>|S|	ɲ	0.464
ɲ	F_>|S|	n	1.862
ɲ	F_>|S|<	ɲ	0.434
ɲ	F_>|S|<	n	1.943
ɲ	F_>|S|<_F	ɲ	0.126
ɲ	F_>|S|<_F	n	3.585
ɲ	F_>|S|F	ɲ	0.152
ɲ	F_>|S|F	n	3.322
ɲ	F|S|	ɲ	0.515
ɲ	F|S|	n	1.737
ɲ	F|S|<	ɲ	0.464
ɲ	F|S|<	n	1.862
ɲ	F|S|<_F	ɲ	0.152
ɲ	F|S|<_F	n	3.322
ɲ	F|S|F	ɲ	0.193
ɲ	F|S|F	n	3.0
ɲ	|S|<	n	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|<_F	n	3.0
ɲ	|S|F	ɲ	0.263
ɲ	|S|F	n	2.585
ʤ	#|S|	ð	0.0
ʤ	#|S|<	ð	0.0
ʤ	#|S|<_F	ð	0.0
ʤ	#|S|F	ð	0.0
ʤ	>|S|	ð	0.0
ʤ	>|S|<	ð	0.0
ʤ	>|S|<_F	ð	0.0
ʤ	>|S|F	ð	0.0
ʤ	|S|<	ð	0.0
ʤ	|S|<_F	ð	0.0
ʤ	|S|F	ð	0.0
ʧ	#|S|	θ	0.126
ʧ	#|S|	-	4.322
ʧ	#|S|<	θ	0.093
ʧ	#|S|<_F	θ	0.074
ʧ	#|S|F	θ	0.093
ʧ	>|S|	θ	0.705
ʧ	>|S|	-	2.109
ʧ	>|S|	z	2.694
ʧ	>|S|#	-	0.737
ʧ	>|S|#	θ	1.415
ʧ	>|S|<	θ	0.468
ʧ	>|S|<	z	2.063
ʧ	>|S|<_F	θ	0.549
ʧ	>|S|<_F	z	1.803
ʧ	>|S|F	θ	0.541
ʧ	>|S|F	z	1.862
ʧ	F_>|S|	θ	0.83
ʧ	F_>|S|	-	1.798
ʧ	F_>|S|	z	2.737
ʧ	F_>|S|#	-	0.269
ʧ	F_>|S|#	θ	2.737
ʧ	F_>|S|<	θ	0.415
ʧ	F_>|S|<	z	2.184
ʧ	F_>|S|<_F	θ	0.555
ʧ	F_>|S|<_F	z	1.764
ʧ	F_>|S|F	θ	0.549
ʧ	F_>|S|F	z	1.803
ʧ	F|S|	θ	0.778
ʧ	F|S|	-	1.877
ʧ	F|S|	z	2.791
ʧ	F|S|#	-	0.345
ʧ	F|S|#	θ	2.415
ʧ	F|S|<	θ	0.415
ʧ	F|S|<	z	2.234
ʧ	F|S|<_F	θ	0.549
ʧ	F|S|<_F	z	1.803
ʧ	F|S|F	θ	0.541
ʧ	F|S|F	z	1.862
ʧ	|S|#	-	0.862
ʧ	|S|#	θ	1.263
ʧ	|S|<	θ	0.263
ʧ	|S|<	z	3.1
ʧ	|S|<	-	4.322
ʧ	|S|<_F	θ	0.256
ʧ	|S|<_F	z	3.0
ʧ	|S|F	θ	0.273
ʧ	|S|F	z	3.032
ʧ	|S|F	-	4.322
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.066
ˈa	<|S|>	ˈa	0.074
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.447
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.415
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.255
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.126
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.111
ˈa	|S|R	ˈa	0.585
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈaː	#|S|	ˈa	0.341
ˈaː	#|S|	ˈa_r	2.248
ˈaː	#|S|>	ˈa	0.248
ˈaː	#|S|>	ˈa_r	2.663
ˈaː	<|S|	ˈa_r	0.61
ˈaː	<|S|	ˈa	1.535
ˈaː	<|S|#	ˈa_r	0.139
ˈaː	<|S|#	ˈa	3.441
ˈaː	<|S|>	ˈa	0.248
ˈaː	<|S|>	ˈa_r	2.663
ˈaː	<|S|>_R	ˈa	0.195
ˈaː	<|S|>_R	ˈa_r	2.985
ˈaː	<|S|R	ˈa	0.248
ˈaː	<|S|R	ˈa_r	2.663
ˈaː	|S|#	ˈa_r	0.189
ˈaː	|S|#	ˈa	3.026
ˈaː	|S|>	ˈa	0.341
ˈaː	|S|>	ˈa_r	2.248
ˈaː	|S|>_R	ˈa	0.248
ˈaː	|S|>_R	ˈa_r	2.663
ˈaː	|S|R	ˈa	0.341
ˈaː	|S|R	ˈa_r	2.248
ˈe	<|S|	ˈe	0.234
ˈe	<|S|	-	2.737
ˈe	<|S|#	-	0.345
ˈe	<|S|#	ˈe	2.234
ˈe	<|S|>	ˈe	0.179
ˈe	<|S|>	-	3.102
ˈe	<|S|>_F	-	0.269
ˈe	<|S|>_F	ˈe	2.556
ˈe	<|S|>_N	ˈe	0.044
ˈe	<|S|>_R	ˈe	0.044
ˈe	<|S|F	-	0.345
ˈe	<|S|F	ˈe	2.234
ˈe	<|S|N	ˈe	0.055
ˈe	<|S|R	ˈe	0.055
ˈe	|S|#	-	0.481
ˈe	|S|#	ˈe	1.819
ˈe	|S|>	ˈe	0.185
ˈe	|S|>	-	3.057
ˈe	|S|>_F	-	0.345
ˈe	|S|>_F	ˈe	2.234
ˈe	|S|>_N	ˈe	0.055
ˈe	|S|>_R	ˈe	0.055
ˈe	|S|F	-	0.481
ˈe	|S|F	ˈe	1.819
ˈe	|S|N	ˈe	0.074
ˈe	|S|N	-	4.322
ˈe	|S|R	ˈe	0.074
ˈe	|S|R	-	4.322
ˈeː	<|S|	ˈe	0.305
ˈeː	<|S|#	ˈe	1.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	F_<|S|	ˈe	0.0
ˈeː	F_<|S|#	ˈe	0.0
ˈeː	F|S|	ˈe	0.0
ˈeː	F|S|#	ˈe	0.0
ˈeː	|S|#	ˈe	0.848
ˈeː	|S|>	ˈe	0.0
ˈi	#|S|	ˈe	0.49
ˈi	#|S|	ˈi	1.957
ˈi	#|S|>	ˈe	0.351
ˈi	#|S|>	ˈi	2.372
ˈi	#|S|>_N	ˈe	0.274
ˈi	#|S|>_N	ˈi	2.694
ˈi	#|S|N	ˈe	0.351
ˈi	#|S|N	ˈi	2.372
ˈi	<|S|	ˈi	0.327
ˈi	<|S|	ˈe	3.198
ˈi	<|S|	-	3.414
ˈi	<|S|#	ˈi	0.084
ˈi	<|S|<	ˈi	0.084
ˈi	<|S|<_F	ˈi	0.067
ˈi	<|S|>	ˈi	0.383
ˈi	<|S|>	ˈe	3.031
ˈi	<|S|>	-	3.172
ˈi	<|S|>_N	ˈi	0.406
ˈi	<|S|>_N	ˈe	2.638
ˈi	<|S|>_N	-	3.559
ˈi	<|S|F	ˈi	0.084
ˈi	<|S|N	ˈi	0.404
ˈi	<|S|N	ˈe	2.652
ˈi	<|S|N	-	3.553
ˈi	|S|#	ˈi	0.114
ˈi	|S|#	ˈe	4.459
ˈi	|S|<	ˈi	0.114
ˈi	|S|<	ˈe	4.459
ˈi	|S|<_F	ˈi	0.084
ˈi	|S|>	ˈi	0.436
ˈi	|S|>	ˈe	2.675
ˈi	|S|>	-	3.26
ˈi	|S|>_N	ˈi	0.489
ˈi	|S|>_N	ˈe	2.271
ˈi	|S|>_N	-	3.636
ˈi	|S|F	ˈi	0.114
ˈi	|S|F	ˈe	4.459
ˈi	|S|N	ˈi	0.476
ˈi	|S|N	ˈe	2.327
ˈi	|S|N	-	3.616
ˈiː	<|S|	j_ˈe	0.667
ˈiː	<|S|#	j_ˈe	2.0
ˈiː	<|S|>	j_ˈe	0.234
ˈiː	|S|#	j_ˈe	1.585
ˈiː	|S|>	j_ˈe	0.206
ˈo	#|S|	ˈo	0.109
ˈo	#|S|	o	4.524
ˈo	#|S|>	ˈo	0.081
ˈo	#|S|>_N	ˈo	0.064
ˈo	#|S|N	ˈo	0.081
ˈo	<|S|	ˈo	0.366
ˈo	<|S|	o	2.896
ˈo	<|S|	-	3.48
ˈo	<|S|#	o	0.354
ˈo	<|S|#	ˈo	2.354
ˈo	<|S|>	ˈo	0.317
ˈo	<|S|>	o	3.265
ˈo	<|S|>	-	3.424
ˈo	<|S|>_F	ˈo	0.064
ˈo	<|S|>_N	ˈo	0.064
ˈo	<|S|>_R	ˈo	0.845
ˈo	<|S|>_R	o	1.231
ˈo	<|S|F	ˈo	0.081
ˈo	<|S|N	ˈo	0.081
ˈo	<|S|R	ˈo	0.809
ˈo	<|S|R	o	1.295
ˈo	F_<|S|	o	0.909
ˈo	F_<|S|	-	1.88
ˈo	F_<|S|	ˈo	2.354
ˈo	F_<|S|#	o	0.276
ˈo	F_<|S|#	ˈo	2.676
ˈo	F_<|S|>	o	1.231
ˈo	F_<|S|>	-	1.261
ˈo	F_<|S|>	ˈo	2.676
ˈo	F_<|S|>_R	o	0.226
ˈo	F_<|S|>_R	ˈo	2.939
ˈo	F_<|S|R	o	0.276
ˈo	F_<|S|R	ˈo	2.676
ˈo	F|S|	o	1.035
ˈo	F|S|	ˈo	1.939
ˈo	F|S|	-	1.993
ˈo	F|S|#	o	0.354
ˈo	F|S|#	ˈo	2.354
ˈo	F|S|>	o	1.295
ˈo	F|S|>	-	1.334
ˈo	F|S|>	ˈo	2.354
ˈo	F|S|>_R	o	0.276
ˈo	F|S|>_R	ˈo	2.676
ˈo	F|S|R	o	0.354
ˈo	F|S|R	ˈo	2.354
ˈo	|S|#	o	0.494
ˈo	|S|#	ˈo	1.939
ˈo	|S|>	ˈo	0.311
ˈo	|S|>	o	3.264
ˈo	|S|>	-	3.48
ˈo	|S|>_F	ˈo	0.081
ˈo	|S|>_N	ˈo	0.081
ˈo	|S|>_R	ˈo	0.809
ˈo	|S|>_R	o	1.295
ˈo	|S|F	ˈo	0.109
ˈo	|S|F	o	4.524
ˈo	|S|N	ˈo	0.109
ˈo	|S|N	o	4.524
ˈo	|S|R	ˈo	0.751
ˈo	|S|R	o	1.408
ˈoː	<|S|	ˈo	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|#	-	0.3
ˈoː	<|S|#	ˈo	2.415
ˈoː	<|S|>	ˈo	0.268
ˈoː	<|S|>	-	2.559
ˈoː	<|S|>_R	ˈo	0.415
ˈoː	<|S|>_R	-	2.0
ˈoː	<|S|R	ˈo	0.415
ˈoː	<|S|R	-	2.0
ˈoː	F_<|S|	-	0.3
ˈoː	F_<|S|	ˈo	2.415
ˈoː	F_<|S|>	-	0.234
ˈoː	F_<|S|>	ˈo	2.737
ˈoː	F_<|S|>_R	-	0.193
ˈoː	F_<|S|>_R	ˈo	3.0
ˈoː	F_<|S|R	-	0.234
ˈoː	F_<|S|R	ˈo	2.737
ˈoː	F|S|	-	0.415
ˈoː	F|S|	ˈo	2.0
ˈoː	F|S|>	-	0.3
ˈoː	F|S|>	ˈo	2.415
ˈoː	F|S|>_R	-	0.234
ˈoː	F|S|>_R	ˈo	2.737
ˈoː	F|S|R	-	0.3
ˈoː	F|S|R	ˈo	2.415
ˈoː	|S|#	-	0.415
ˈoː	|S|#	ˈo	2.0
ˈoː	|S|>	ˈo	0.284
ˈoː	|S|>	-	2.485
ˈoː	|S|>_R	ˈo	0.415
ˈoː	|S|>_R	-	2.0
ˈoː	|S|R	ˈo	0.415
ˈoː	|S|R	-	2.0
ˈu	#|S|	ˈu	0.152
ˈu	#|S|	-	3.322
ˈu	#|S|>	ˈu	0.112
ˈu	#|S|>	-	3.737
ˈu	#|S|>_N	ˈu	0.089
ˈu	#|S|>_N	-	4.059
ˈu	#|S|N	ˈu	0.112
ˈu	#|S|N	-	3.737
ˈu	<|S|	ˈu	0.561
ˈu	<|S|	-	1.634
ˈu	<|S|#	-	0.278
ˈu	<|S|#	ˈu	2.515
ˈu	<|S|=	-	0.278
ˈu	<|S|=	ˈu	2.515
ˈu	<|S|=_F	-	0.218
ˈu	<|S|=_F	ˈu	2.837
ˈu	<|S|>	ˈu	0.29
ˈu	<|S|>	-	2.457
ˈu	<|S|>_N	ˈu	0.434
ˈu	<|S|>_N	-	1.943
ˈu	<|S|>_R	ˈu	0.089
ˈu	<|S|>_R	-	4.059
ˈu	<|S|F	-	0.278
ˈu	<|S|F	ˈu	2.515
ˈu	<|S|N	ˈu	0.439
ˈu	<|S|N	-	1.93
ˈu	<|S|R	ˈu	0.112
ˈu	<|S|R	-	3.737
ˈu	|S|#	-	0.383
ˈu	|S|#	ˈu	2.1
ˈu	|S|=	-	0.383
ˈu	|S|=	ˈu	2.1
ˈu	|S|=_F	-	0.278
ˈu	|S|=_F	ˈu	2.515
ˈu	|S|>	ˈu	0.292
ˈu	|S|>	-	2.447
ˈu	|S|>_N	ˈu	0.368
ˈu	|S|>_N	-	2.152
ˈu	|S|>_R	ˈu	0.112
ˈu	|S|>_R	-	3.737
ˈu	|S|F	-	0.383
ˈu	|S|F	ˈu	2.1
ˈu	|S|N	ˈu	0.383
ˈu	|S|N	-	2.1
ˈu	|S|R	ˈu	0.152
ˈu	|S|R	-	3.322
ˈuː	#|S|	ˈo	0.17
ˈuː	#|S|	ˈu	3.17
ˈuː	#|S|>	ˈo	0.126
ˈuː	#|S|>	ˈu	3.585
ˈuː	<|S|	ˈo	0.755
ˈuː	<|S|	ˈu	1.585
ˈuː	<|S|>	ˈo	0.778
ˈuː	<|S|>	ˈu	1.585
ˈuː	<|S|>_R	ˈu	0.737
ˈuː	<|S|>_R	ˈo	1.322
ˈuː	<|S|R	ˈu	0.778
ˈuː	<|S|R	ˈo	1.263
ˈuː	|S|>	ˈo	0.684
ˈuː	|S|>	ˈu	1.684
ˈuː	|S|>_R	ˈu	0.778
ˈuː	|S|>_R	ˈo	1.263
ˈuː	|S|R	ˈu	0.848
ˈuː	|S|R	ˈo	1.17
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɛ	<|S|	ˈe	0.957
ˈɛ	<|S|	ˈɛ	1.22
ˈɛ	<|S|=	ˈe	2.874
ˈɛ	<|S|=	ˈɛ	3.138
ˈɛ	<|S|=_F	ˈe	3.196
ˈɛ	<|S|=_F	ˈɛ	3.459
ˈɛ	<|S|>	ˈe	0.874
ˈɛ	<|S|>	ˈɛ	1.138
ˈɛ	<|S|>_N	ˈe	0.638
ˈɛ	<|S|>_N	ˈɛ	1.484
ˈɛ	<|S|>_R	ˈe	0.138
ˈɛ	<|S|>_R	ˈɛ	3.459
ˈɛ	<|S|F	ˈe	2.874
ˈɛ	<|S|F	ˈɛ	3.138
ˈɛ	<|S|N	ˈe	0.652
ˈɛ	<|S|N	ˈɛ	1.459
ˈɛ	<|S|R	ˈe	0.174
ˈɛ	<|S|R	ˈɛ	3.138
ˈɛ	F_<|S|	ˈe	0.174
ˈɛ	F_<|S|	ˈɛ	3.138
ˈɛ	F_<|S|>	ˈe	0.138
ˈɛ	F_<|S|>	ˈɛ	3.459
ˈɛ	F_<|S|>_R	ˈe	0.114
ˈɛ	F_<|S|>_R	ˈɛ	3.722
ˈɛ	F_<|S|R	ˈe	0.138
ˈɛ	F_<|S|R	ˈɛ	3.459
ˈɛ	F|S|	ˈe	0.237
ˈɛ	F|S|	ˈɛ	2.722
ˈɛ	F|S|>	ˈe	0.174
ˈɛ	F|S|>	ˈɛ	3.138
ˈɛ	F|S|>_R	ˈe	0.138
ˈɛ	F|S|>_R	ˈɛ	3.459
ˈɛ	F|S|R	ˈe	0.174
ˈɛ	F|S|R	ˈɛ	3.138
ˈɛ	|S|=	ˈe	2.459
ˈɛ	|S|=	ˈɛ	2.722
ˈɛ	|S|=_F	ˈe	2.874
ˈɛ	|S|=_F	ˈɛ	3.138
ˈɛ	|S|>	ˈe	0.874
ˈɛ	|S|>	ˈɛ	1.138
ˈɛ	|S|>_N	ˈe	0.652
ˈɛ	|S|>_N	ˈɛ	1.459
ˈɛ	|S|>_R	ˈe	0.174
ˈɛ	|S|>_R	ˈɛ	3.138
ˈɛ	|S|F	ˈe	2.459
ˈɛ	|S|F	ˈɛ	2.722
ˈɛ	|S|N	ˈe	0.675
ˈɛ	|S|N	ˈɛ	1.42
ˈɛ	|S|R	ˈe	0.237
ˈɛ	|S|R	ˈɛ	2.722
