Phone1	PhonEnv	Phone2	Surprisal
r	|S|>_N	o	2.807
r	|S|F	r	0.828
r	|S|F	l	2.729
r	|S|F	e	3.475
r	|S|F	o	4.039
r	|S|F	ɰ	4.039
r	|S|N	r	0.348
r	|S|N	o	2.89
r	|S|N	l	4.655
r_i	>|S|	r	0.0
r_i	>|S|#	r	0.0
r_i	F_>|S|	r	0.0
r_i	F_>|S|#	r	0.0
r_i	F|S|	r	0.0
r_i	F|S|#	r	0.0
r_i	|S|#	r	0.0
r_u	<|S|	r_o	0.0
r_u	<|S|#	r_o	0.0
r_u	|S|#	r_o	0.0
r_ə	<|S|	r_a	0.415
r_ə	<|S|	r	2.0
r_ə	<|S|#	r_a	0.093
r_ə	<|S|#	r	4.0
r_ə	<|S|>	r	0.3
r_ə	<|S|>	r_a	2.415
r_ə	>|S|	r_a	0.415
r_ə	>|S|	r	2.0
r_ə	>|S|#	r_a	0.093
r_ə	>|S|#	r	4.0
r_ə	>|S|>	r	0.3
r_ə	>|S|>	r_a	2.415
r_ə	F_>|S|	r_a	0.415
r_ə	F_>|S|	r	2.0
r_ə	F_>|S|#	r_a	0.074
r_ə	F_>|S|#	r	4.322
r_ə	F_>|S|>	r	0.234
r_ə	F_>|S|>	r_a	2.737
r_ə	F|S|	r_a	0.415
r_ə	F|S|	r	2.0
r_ə	F|S|#	r_a	0.093
r_ə	F|S|#	r	4.0
r_ə	F|S|>	r	0.3
r_ə	F|S|>	r_a	2.415
r_ə	|S|#	r_a	0.126
r_ə	|S|#	r	3.585
r_ə	|S|>	r	0.415
r_ə	|S|>	r_a	2.0
s	#|S|	s	0.113
s	#|S|<	s	0.135
s	#|S|<_F	s	0.024
s	#|S|>	s	0.03
s	#|S|F	s	0.03
s	<|S|	z	0.526
s	<|S|	s	1.71
s	<|S|<	z	0.376
s	<|S|<	s	2.126
s	>|S|	s	0.233
s	>|S|	z	3.5
s	>|S|#	s	0.03
s	>|S|<	s	0.337
s	>|S|<	z	2.263
s	>|S|<_F	s	0.024
s	>|S|>	s	0.27
s	>|S|F	s	0.03
s	F_>|S|	s	0.727
s	F_>|S|	z	1.337
s	F_>|S|<	z	0.292
s	F_>|S|<	s	2.447
s	F_>|S|>	s	0.024
s	F|S|	s	0.646
s	F|S|	z	1.469
s	F|S|<	z	0.376
s	F|S|<	s	2.126
s	F|S|>	s	0.03
s	|S|#	s	0.041
s	|S|<	s	0.239
s	|S|<	z	3.17
s	|S|<_F	s	0.03
s	|S|>	s	0.17
s	|S|F	s	0.041
t	#|S|	t	2.0
t	#|S|	d	4.322
t	#|S|<	t	2.415
t	#|S|<_F	t	2.737
t	#|S|<_R	t	2.737
t	#|S|F	t	2.415
t	#|S|R	t	2.415
t	>|S|	t	0.585
t	>|S|	d	2.907
t	>|S|	-	3.492
t	>|S|#	t	0.093
t	>|S|<	t	0.635
t	>|S|<	d	2.885
t	>|S|<	-	3.47
t	>|S|<_F	t	0.667
t	>|S|<_F	d	3.184
t	>|S|<_F	-	3.322
t	>|S|<_R	t	0.549
t	>|S|<_R	-	1.803
t	>|S|F	t	0.65
t	>|S|F	d	3.152
t	>|S|F	-	3.322
t	>|S|R	t	0.541
t	>|S|R	-	1.862
t	F_>|S|	t	1.193
t	F_>|S|	-	1.862
t	F_>|S|	d	2.621
t	F_>|S|<	t	1.263
t	F_>|S|<	-	1.803
t	F_>|S|<	d	2.614
t	F_>|S|<_F	t	0.885
t	F_>|S|<_F	-	1.206
t	F_>|S|<_R	t	0.885
t	F_>|S|<_R	-	1.206
t	F_>|S|F	t	0.862
t	F_>|S|F	-	1.252
t	F_>|S|R	t	0.862
t	F_>|S|R	-	1.252
t	F|S|	t	1.082
t	F|S|	-	1.968
t	F|S|	d	2.634
t	F|S|<	t	1.193
t	F|S|<	-	1.862
t	F|S|<	d	2.621
t	F|S|<_F	t	0.862
t	F|S|<_F	-	1.252
t	F|S|<_R	t	0.862
t	F|S|<_R	-	1.252
t	F|S|F	t	0.83
t	F|S|F	-	1.322
t	F|S|R	t	0.83
t	F|S|R	-	1.322
t	|S|#	t	0.126
t	|S|#	d	4.322
t	|S|<	t	0.806
t	|S|<	d	3.071
t	|S|<	-	3.656
t	|S|<_F	t	0.83
t	|S|<_F	d	3.322
t	|S|<_F	-	3.515
t	|S|<_R	t	0.83
t	|S|<_R	-	2.234
t	|S|F	t	0.778
t	|S|F	d	3.244
t	|S|F	-	3.492
t	|S|R	t	0.778
t	|S|R	-	2.322
t	|S|R	d	4.322
u	<|S|	o	0.158
u	<|S|	-	3.681
u	<|S|#	o	0.157
u	<|S|#	-	4.019
u	<|S|>	o	0.174
u	<|S|>	-	3.136
u	<|S|>_F	o	0.023
u	<|S|>_R	o	0.023
u	<|S|F	o	0.029
u	<|S|R	o	0.029
u	|S|#	o	0.153
u	|S|#	-	3.972
u	|S|>	o	0.168
u	|S|>	-	3.184
u	|S|>_F	o	0.029
u	|S|>_R	o	0.029
u	|S|F	o	0.039
u	|S|R	o	0.039
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	v	0.585
w	>|S|	-	1.585
w	>|S|#	v	0.585
w	>|S|#	-	1.585
w	>|S|<	v	0.585
w	>|S|<	-	1.585
w	F_>|S|	v	0.585
w	F_>|S|	-	1.585
w	F_>|S|#	v	0.1
w	F_>|S|#	-	3.907
w	F_>|S|<	v	0.907
w	F_>|S|<	-	1.1
w	F|S|	v	0.585
w	F|S|	-	1.585
w	F|S|#	v	0.126
w	F|S|#	-	3.585
w	F|S|<	v	0.885
w	F|S|<	-	1.126
w	|S|#	v	0.585
w	|S|#	-	1.585
w	|S|<	v	0.585
w	|S|<	-	1.585
z	#|S|	z	0.0
z	#|S|>	z	0.0
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.445
ə	<|S|	e	2.767
ə	<|S|	o	3.99
ə	<|S|	z_a	4.575
ə	<|S|#	a	0.426
ə	<|S|#	e	3.006
ə	<|S|#	o	3.872
ə	<|S|#	z_a	4.457
ə	<|S|>	a	0.653
ə	<|S|>	e	1.568
ə	<|S|>_N	e	0.269
ə	<|S|>_N	a	2.747
ə	<|S|>_R	a	0.076
ə	<|S|N	e	0.345
ə	<|S|N	a	2.425
ə	<|S|R	a	0.095
ə	>|S|	a	2.01
ə	>|S|	e	4.332
ə	>|S|#	a	2.425
ə	|S|#	a	0.448
ə	|S|#	e	2.995
ə	|S|#	o	3.905
ə	|S|#	z_a	4.49
ə	|S|>	a	0.625
ə	|S|>	e	1.661
ə	|S|>_N	e	0.345
ə	|S|>_N	a	2.425
ə	|S|>_R	a	0.095
ə	|S|N	e	0.481
ə	|S|N	a	2.01
ə	|S|R	a	0.128
ə	|S|R	e	4.332
ə_t	<|S|	a	0.0
ə_t	<|S|<	a	0.0
ə_t	<|S|<_F	a	0.0
ə_t	<|S|F	a	0.0
ə_t	|S|<	a	0.0
ə_t	|S|<_F	a	0.0
ə_t	|S|F	a	0.0
ɡ	#|S|	ɡ	0.447
ɡ	#|S|<	ɡ	0.515
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.534
ɲ	#|S|	ɲ	1.692
ɲ	#|S|<	m	0.504
ɲ	#|S|<	ɲ	1.763
ɲ	#|S|<_F	m	0.485
ɲ	#|S|<_F	ɲ	1.807
ɲ	#|S|F	m	0.504
ɲ	#|S|F	ɲ	1.763
ɲ	>|S|	ɲ	0.768
ɲ	>|S|	m	1.277
ɲ	>|S|<	ɲ	0.72
ɲ	>|S|<	m	1.348
ɲ	>|S|<_F	ɲ	0.692
ɲ	>|S|<_F	m	1.392
ɲ	>|S|F	ɲ	0.72
ɲ	>|S|F	m	1.348
ɲ	F_>|S|	ɲ	0.222
ɲ	F_>|S|	m	2.807
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<	m	3.129
ɲ	F_>|S|<_F	ɲ	0.144
ɲ	F_>|S|<_F	m	3.392
ɲ	F_>|S|F	ɲ	0.175
ɲ	F_>|S|F	m	3.129
ɲ	F|S|	ɲ	0.305
ɲ	F|S|	m	2.392
ɲ	F|S|<	ɲ	0.222
ɲ	F|S|<	m	2.807
ɲ	F|S|<_F	ɲ	0.175
ɲ	F|S|<_F	m	3.129
ɲ	F|S|F	ɲ	0.222
ɲ	F|S|F	m	2.807
ɲ	|S|<	m	0.807
ɲ	|S|<	ɲ	1.222
ɲ	|S|<_F	m	0.807
ɲ	|S|<_F	ɲ	1.222
ɲ	|S|F	m	0.807
ɲ	|S|F	ɲ	1.222
ʃ	#|S|	s	0.551
ʃ	#|S|	-	1.655
ʃ	#|S|<	s	0.107
ʃ	#|S|<	-	3.807
ʃ	#|S|<_F	s	0.085
ʃ	#|S|<_F	-	4.129
ʃ	#|S|>	-	0.284
ʃ	#|S|>	s	2.485
ʃ	#|S|F	s	0.107
ʃ	#|S|F	-	3.807
ʃ	>|S|	s	0.438
ʃ	>|S|	-	1.933
ʃ	>|S|#	s	0.107
ʃ	>|S|#	-	3.807
ʃ	>|S|<	s	0.853
ʃ	>|S|<	-	1.163
ʃ	>|S|<_F	s	0.085
ʃ	>|S|<_F	-	4.129
ʃ	>|S|>	s	0.107
ʃ	>|S|>	-	3.807
ʃ	>|S|F	s	0.107
ʃ	>|S|F	-	3.807
ʃ	F_>|S|	-	0.284
ʃ	F_>|S|	s	2.485
ʃ	F_>|S|<	-	0.222
ʃ	F_>|S|<	s	2.807
ʃ	F|S|	-	0.392
ʃ	F|S|	s	2.07
ʃ	F|S|<	-	0.284
ʃ	F|S|<	s	2.485
ʃ	|S|#	s	0.144
ʃ	|S|#	-	3.392
ʃ	|S|<	s	0.438
ʃ	|S|<	-	1.933
ʃ	|S|<_F	s	0.107
ʃ	|S|<_F	-	3.807
ʃ	|S|>	s	0.807
ʃ	|S|>	-	1.222
ʃ	|S|F	s	0.144
ʃ	|S|F	-	3.392
ʃ_t	#|S|	s	0.0
ʃ_t	#|S|<	s	0.0
ʃ_t	#|S|<_F	s	0.0
ʃ_t	#|S|F	s	0.0
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʎ	#|S|	-	0.305
ʎ	#|S|	ʤ	2.392
ʎ	#|S|<	-	0.222
ʎ	#|S|<	ʤ	2.807
ʎ	<|S|	ʤ	0.222
ʎ	<|S|	-	2.807
ʎ	<|S|<	ʤ	0.163
ʎ	<|S|<	-	3.222
ʎ	<|S|<_F	ʤ	0.129
ʎ	<|S|<_F	-	3.544
ʎ	<|S|F	ʤ	0.163
ʎ	<|S|F	-	3.222
ʎ	>|S|	ʤ	0.933
ʎ	>|S|	-	1.07
ʎ	>|S|#	ʤ	0.949
ʎ	>|S|#	-	1.052
ʎ	>|S|<	ʤ	0.949
ʎ	>|S|<	-	1.052
ʎ	>|S|<_F	ʤ	0.959
ʎ	>|S|<_F	-	1.042
ʎ	>|S|F	ʤ	0.949
ʎ	>|S|F	-	1.052
ʎ	F_>|S|	-	0.72
ʎ	F_>|S|	ʤ	1.348
ʎ	F_>|S|#	ʤ	0.959
ʎ	F_>|S|#	-	1.042
ʎ	F_>|S|<	-	0.175
ʎ	F_>|S|<	ʤ	3.129
ʎ	F_>|S|<_F	-	0.144
ʎ	F_>|S|<_F	ʤ	3.392
ʎ	F_>|S|F	-	0.175
ʎ	F_>|S|F	ʤ	3.129
ʎ	F|S|	-	0.768
ʎ	F|S|	ʤ	1.277
ʎ	F|S|#	ʤ	0.949
ʎ	F|S|#	-	1.052
ʎ	F|S|<	-	0.222
ʎ	F|S|<	ʤ	2.807
ʎ	F|S|<_F	-	0.175
ʎ	F|S|<_F	ʤ	3.129
ʎ	F|S|F	-	0.222
ʎ	F|S|F	ʤ	2.807
ʎ	|S|#	ʤ	0.933
ʎ	|S|#	-	1.07
ʎ	|S|<	ʤ	0.76
ʎ	|S|<	-	1.288
ʎ	|S|<_F	ʤ	0.504
ʎ	|S|<_F	-	1.763
ʎ	|S|F	ʤ	0.534
ʎ	|S|F	-	1.692
ʎ_i	<|S|	a	0.0
ʎ_i	<|S|#	a	0.0
ʎ_i	<|S|>	a	0.0
ʎ_i	<|S|>_N	a	0.0
ʎ_i	<|S|N	a	0.0
ʎ_i	>|S|	a	0.0
ʎ_i	>|S|#	a	0.0
ʎ_i	F_>|S|	a	0.0
ʎ_i	F_>|S|#	a	0.0
ʎ_i	F|S|	a	0.0
ʎ_i	F|S|#	a	0.0
ʎ_i	|S|#	a	0.0
ʎ_i	|S|>	a	0.0
ʎ_i	|S|>_N	a	0.0
ʎ_i	|S|N	a	0.0
ʣ	#|S|	z	0.585
ʣ	#|S|	d	1.585
ʣ	#|S|<	z	0.608
ʣ	#|S|<	d	1.541
ʣ	#|S|<_F	z	0.34
ʣ	#|S|<_F	d	2.252
ʣ	#|S|F	z	0.345
ʣ	#|S|F	d	2.234
ʣ	>|S|	z	0.126
ʣ	>|S|	d	3.585
ʣ	>|S|<	z	0.093
ʣ	>|S|<	d	4.0
ʣ	>|S|<_F	z	0.074
ʣ	>|S|<_F	d	4.322
ʣ	>|S|F	z	0.093
ʣ	>|S|F	d	4.0
ʣ	F_>|S|	z	0.093
ʣ	F_>|S|	d	4.0
ʣ	F_>|S|<	z	0.074
ʣ	F_>|S|<	d	4.322
ʣ	F|S|	z	0.126
ʣ	F|S|	d	3.585
ʣ	F|S|<	z	0.093
ʣ	F|S|<	d	4.0
ʣ	|S|<	z	0.415
ʣ	|S|<	d	2.0
ʣ	|S|<_F	z	0.245
ʣ	|S|<_F	d	2.678
ʣ	|S|F	z	0.263
ʣ	|S|F	d	2.585
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	>|S|	z	0.585
ʤ	>|S|<	z	0.678
ʤ	>|S|<_F	z	0.737
ʤ	>|S|F	z	0.678
ʤ	F_>|S|	z	0.0
ʤ	F_>|S|<	z	0.0
ʤ	F_>|S|<_F	z	0.0
ʤ	F_>|S|F	z	0.0
ʤ	F|S|	z	0.0
ʤ	F|S|<	z	0.0
ʤ	F|S|<_F	z	0.0
ʤ	F|S|F	z	0.0
ʤ	|S|<	z	0.206
ʤ	|S|<_F	z	0.415
ʤ	|S|F	z	0.363
ʦ	#|S|	s	1.297
ʦ	#|S|	k	2.149
ʦ	#|S|	s_j	2.28
ʦ	#|S|	-	2.628
ʦ	#|S|<	s	1.326
ʦ	#|S|<	k	2.11
ʦ	#|S|<	s_j	2.205
ʦ	#|S|<	-	2.712
ʦ	#|S|<_F	s	1.343
ʦ	#|S|<_F	k	2.087
ʦ	#|S|<_F	s_j	2.161
ʦ	#|S|<_F	-	2.766
ʦ	#|S|F	s	1.326
ʦ	#|S|F	k	2.11
ʦ	#|S|F	s_j	2.205
ʦ	#|S|F	-	2.712
ʦ	>|S|	s	0.923
ʦ	>|S|	-	1.734
ʦ	>|S|	k	2.912
ʦ	>|S|	s_j	4.672
ʦ	>|S|#	s	0.205
ʦ	>|S|#	-	4.087
ʦ	>|S|#	k	4.503
ʦ	>|S|<	s	1.187
ʦ	>|S|<	-	1.395
ʦ	>|S|<	k	2.725
ʦ	>|S|<_F	-	1.161
ʦ	>|S|<_F	s	1.471
ʦ	>|S|<_F	k	2.568
ʦ	>|S|F	-	1.205
ʦ	>|S|F	s	1.444
ʦ	>|S|F	k	2.564
ʦ	F_>|S|	s	0.695
ʦ	F_>|S|	-	1.695
ʦ	F_>|S|	k	4.503
ʦ	F_>|S|#	s	0.161
ʦ	F_>|S|#	-	4.409
ʦ	F_>|S|<	s	1.017
ʦ	F_>|S|<	-	1.161
ʦ	F_>|S|<_F	s	1.014
ʦ	F_>|S|<_F	-	1.133
ʦ	F_>|S|F	s	1.017
ʦ	F_>|S|F	-	1.161
ʦ	F|S|	s	0.734
ʦ	F|S|	-	1.734
ʦ	F|S|	k	4.087
ʦ	F|S|	s_j	4.672
ʦ	F|S|#	s	0.205
ʦ	F|S|#	-	4.087
ʦ	F|S|#	k	4.503
ʦ	F|S|<	s	1.021
ʦ	F|S|<	-	1.205
ʦ	F|S|<	k	4.503
ʦ	F|S|<_F	s	1.017
ʦ	F|S|<_F	-	1.161
ʦ	F|S|F	s	1.021
ʦ	F|S|F	-	1.205
ʦ	F|S|F	k	4.503
ʦ	|S|#	s	0.28
ʦ	|S|#	-	3.672
ʦ	|S|#	k	4.087
ʦ	|S|#	s_j	4.672
ʦ	|S|<	s	1.239
ʦ	|S|<	-	1.965
ʦ	|S|<	k	2.38
ʦ	|S|<	s_j	2.965
ʦ	|S|<_F	s	1.375
ʦ	|S|<_F	-	1.872
ʦ	|S|<_F	k	2.287
ʦ	|S|<_F	s_j	2.872
ʦ	|S|F	s	1.34
ʦ	|S|F	-	1.895
ʦ	|S|F	k	2.31
ʦ	|S|F	s_j	2.895
ʦ_i	>|S|	z_e	0.263
ʦ_i	>|S|#	z_e	0.3
ʦ_i	F_>|S|	z_e	0.678
ʦ_i	F_>|S|#	z_e	0.737
ʦ_i	F|S|	z_e	0.585
ʦ_i	F|S|#	z_e	0.678
ʦ_i	|S|#	z_e	0.263
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	|S|<	s	0.0
ˈa	#|S|	ˈa	1.895
ˈa	#|S|	ɡ	2.915
ˈa	#|S|	ˈɛ	4.539
ˈa	#|S|>	ˈa	2.31
ˈa	#|S|>	ɡ	2.825
ˈa	#|S|>_N	ˈa	2.632
ˈa	#|S|>_R	ˈa	2.632
ˈa	#|S|N	ˈa	2.31
ˈa	#|S|R	ˈa	2.31
ˈa	<|S|	ˈa	0.31
ˈa	<|S|	ˈɛ	2.954
ˈa	<|S|	ɡ	4.539
ˈa	<|S|>	ˈa	0.31
ˈa	<|S|>	ˈɛ	2.954
ˈa	<|S|>	ɡ	4.632
ˈa	<|S|>_F	ˈa	0.057
ˈa	<|S|>_R	ˈa	0.365
ˈa	<|S|>_R	ˈɛ	2.249
ˈa	<|S|F	ˈa	0.072
ˈa	<|S|R	ˈa	0.361
ˈa	<|S|R	ˈɛ	2.284
ˈa	F_<|S|	ˈɛ	0.354
ˈa	F_<|S|	ˈa	2.31
ˈa	F_<|S|>	ˈɛ	0.276
ˈa	F_<|S|>	ˈa	2.632
ˈa	F_<|S|>_R	ˈɛ	0.226
ˈa	F_<|S|>_R	ˈa	2.895
ˈa	F_<|S|R	ˈɛ	0.276
ˈa	F_<|S|R	ˈa	2.632
ˈa	F|S|	ˈɛ	0.495
ˈa	F|S|	ˈa	1.895
ˈa	F|S|>	ˈɛ	0.354
ˈa	F|S|>	ˈa	2.31
ˈa	F|S|>_R	ˈɛ	0.276
ˈa	F|S|>_R	ˈa	2.632
ˈa	F|S|R	ˈɛ	0.354
ˈa	F|S|R	ˈa	2.31
ˈa	|S|>	ˈa	0.475
ˈa	|S|>	ˈɛ	3.119
ˈa	|S|>	ɡ	4.119
ˈa	|S|>_F	ˈa	0.072
ˈa	|S|>_N	ˈa	2.31
ˈa	|S|>_R	ˈa	0.44
ˈa	|S|>_R	ˈɛ	2.374
ˈa	|S|F	ˈa	0.096
ˈa	|S|F	ˈɛ	4.539
ˈa	|S|N	ˈa	1.895
ˈa	|S|N	ˈɛ	4.539
ˈa	|S|R	ˈa	0.425
ˈa	|S|R	ˈɛ	2.428
ˈa_v	#|S|	ˈɔ	0.0
ˈa_v	#|S|<	ˈɔ	0.0
ˈa_v	#|S|<_R	ˈɔ	0.0
ˈa_v	#|S|R	ˈɔ	0.0
ˈa_v	<|S|	ˈɔ	0.0
ˈa_v	<|S|<	ˈɔ	0.0
ˈa_v	<|S|<_R	ˈɔ	0.0
ˈa_v	<|S|R	ˈɔ	0.0
ˈa_v	|S|<	ˈɔ	0.0
ˈa_v	|S|<_R	ˈɔ	0.0
ˈa_v	|S|R	ˈɔ	0.0
ˈe	#|S|	ˈe	0.363
ˈe	#|S|	ˈɛ	2.17
ˈe	#|S|>	ˈe	0.263
ˈe	#|S|>	ˈɛ	2.585
ˈe	<|S|	ˈɛ	0.585
ˈe	<|S|	ˈe	1.791
ˈe	<|S|>	ˈɛ	0.585
ˈe	<|S|>	ˈe	1.819
ˈe	<|S|>_F	ˈɛ	0.1
ˈe	<|S|>_F	ˈe	3.907
ˈe	<|S|>_R	ˈɛ	0.585
ˈe	<|S|>_R	ˈe	1.585
ˈe	<|S|F	ˈɛ	0.126
ˈe	<|S|F	ˈe	3.585
ˈe	<|S|R	ˈɛ	0.585
ˈe	<|S|R	ˈe	1.585
ˈe	F_<|S|	ˈɛ	0.126
ˈe	F_<|S|	ˈe	3.585
ˈe	F_<|S|>	ˈɛ	0.1
ˈe	F_<|S|>	ˈe	3.907
ˈe	F_<|S|>_R	ˈɛ	0.082
ˈe	F_<|S|>_R	ˈe	4.17
ˈe	F_<|S|R	ˈɛ	0.1
ˈe	F_<|S|R	ˈe	3.907
ˈe	F|S|	ˈɛ	0.17
ˈe	F|S|	ˈe	3.17
ˈe	F|S|>	ˈɛ	0.126
ˈe	F|S|>	ˈe	3.585
ˈe	F|S|>_R	ˈɛ	0.1
ˈe	F|S|>_R	ˈe	3.907
ˈe	F|S|R	ˈɛ	0.126
ˈe	F|S|R	ˈe	3.585
ˈe	|S|>	ˈɛ	0.646
ˈe	|S|>	ˈe	1.646
ˈe	|S|>_F	ˈɛ	0.126
ˈe	|S|>_F	ˈe	3.585
ˈe	|S|>_R	ˈɛ	0.585
ˈe	|S|>_R	ˈe	1.585
ˈe	|S|F	ˈɛ	0.17
ˈe	|S|F	ˈe	3.17
ˈe	|S|R	ˈɛ	0.585
ˈe	|S|R	ˈe	1.585
ˈi	#|S|	-	0.519
ˈi	#|S|	ˈi	2.497
ˈi	#|S|	ˈe	3.263
ˈi	#|S|>	-	0.371
ˈi	#|S|>	ˈi	2.913
ˈi	#|S|>	ˈe	3.678
ˈi	#|S|>_N	-	0.289
ˈi	#|S|>_N	ˈi	3.234
ˈi	#|S|>_N	ˈe	4.0
ˈi	#|S|N	-	0.371
ˈi	#|S|N	ˈi	2.913
ˈi	#|S|N	ˈe	3.678
ˈi	<|S|	ˈi	0.882
ˈi	<|S|	ˈe	1.647
ˈi	<|S|	-	3.751
ˈi	<|S|	ˈɛ	3.969
ˈi	<|S|#	ˈe	0.272
ˈi	<|S|#	ˈi	2.913
ˈi	<|S|=	ˈi	0.18
ˈi	<|S|=	ˈe	3.678
ˈi	<|S|=_F	ˈi	0.142
ˈi	<|S|=_F	ˈe	4.0
ˈi	<|S|>	ˈi	0.903
ˈi	<|S|>	ˈe	1.647
ˈi	<|S|>	-	3.699
ˈi	<|S|>	ˈɛ	3.853
ˈi	<|S|>_N	ˈe	1.188
ˈi	<|S|>_N	ˈi	1.364
ˈi	<|S|>_N	ˈɛ	3.229
ˈi	<|S|>_N	-	3.926
ˈi	<|S|>_R	ˈi	0.372
ˈi	<|S|>_R	ˈe	2.352
ˈi	<|S|F	ˈi	0.18
ˈi	<|S|F	ˈe	3.678
ˈi	<|S|N	ˈe	1.214
ˈi	<|S|N	ˈi	1.331
ˈi	<|S|N	ˈɛ	3.267
ˈi	<|S|N	-	3.888
ˈi	<|S|R	ˈi	0.4
ˈi	<|S|R	ˈe	2.3
ˈi	F_<|S|	ˈi	0.978
ˈi	F_<|S|	ˈe	1.142
ˈi	F_<|S|>	ˈi	0.982
ˈi	F_<|S|>	ˈe	1.112
ˈi	F_<|S|>_N	ˈi	0.985
ˈi	F_<|S|>_N	ˈe	1.093
ˈi	F_<|S|N	ˈi	0.982
ˈi	F_<|S|N	ˈe	1.112
ˈi	F|S|	ˈi	0.97
ˈi	F|S|	ˈe	1.193
ˈi	F|S|>	ˈi	0.978
ˈi	F|S|>	ˈe	1.142
ˈi	F|S|>_N	ˈi	0.982
ˈi	F|S|>_N	ˈe	1.112
ˈi	F|S|N	ˈi	0.978
ˈi	F|S|N	ˈe	1.142
ˈi	|S|#	ˈe	0.376
ˈi	|S|#	ˈi	2.497
ˈi	|S|=	ˈi	0.245
ˈi	|S|=	ˈe	3.263
ˈi	|S|=_F	ˈi	0.18
ˈi	|S|=_F	ˈe	3.678
ˈi	|S|>	ˈi	0.938
ˈi	|S|>	ˈe	1.685
ˈi	|S|>	-	3.319
ˈi	|S|>	ˈɛ	3.904
ˈi	|S|>_N	ˈe	1.281
ˈi	|S|>_N	ˈi	1.385
ˈi	|S|>_N	-	3.227
ˈi	|S|>_N	ˈɛ	3.337
ˈi	|S|>_R	ˈi	0.4
ˈi	|S|>_R	ˈe	2.3
ˈi	|S|F	ˈi	0.245
ˈi	|S|F	ˈe	3.263
ˈi	|S|N	ˈe	1.32
ˈi	|S|N	ˈi	1.324
ˈi	|S|N	-	3.247
ˈi	|S|N	ˈɛ	3.397
ˈi	|S|R	ˈi	0.449
ˈi	|S|R	ˈe	2.216
ˈo	#|S|	ˈo	1.744
ˈo	#|S|	ˈɔ	2.778
ˈo	#|S|>	ˈo	1.913
ˈo	#|S|>	ˈɔ	3.193
ˈo	#|S|>_N	ˈo	3.152
ˈo	#|S|>_N	ˈɔ	3.515
ˈo	#|S|N	ˈo	2.83
ˈo	#|S|N	ˈɔ	3.193
ˈo	<|S|	ˈo	0.881
ˈo	<|S|	ˈɔ	1.13
ˈo	<|S|>	ˈo	0.887
ˈo	<|S|>	ˈɔ	1.122
ˈo	<|S|>_F	ˈo	0.132
ˈo	<|S|>_F	ˈɔ	3.515
ˈo	<|S|>_N	ˈo	0.132
ˈo	<|S|>_N	ˈɔ	3.515
ˈo	<|S|>_R	ˈɔ	0.541
ˈo	<|S|>_R	ˈo	1.678
