Phone1	PhonEnv	Phone2	Surprisal
ə	>|S|	a	3.814
ə	>|S|	e	4.492
ə	>|S|#	ɔ	0.131
ə	>|S|#	a	4.229
ə	>|S|#	e	4.907
ə	>|S|>	ɔ	0.131
ə	>|S|>	a	4.229
ə	>|S|>	e	4.907
ə	F_<|S|	ɔ	0.131
ə	F_<|S|	a	4.229
ə	F_<|S|	e	4.907
ə	F_<|S|#	ɔ	0.104
ə	F_<|S|#	a	4.551
ə	F_>|S|	ɔ	0.131
ə	F_>|S|	a	4.229
ə	F_>|S|	e	4.907
ə	F_>|S|#	ɔ	0.104
ə	F_>|S|#	a	4.551
ə	F|S|	ɔ	0.177
ə	F|S|	a	3.814
ə	F|S|	e	4.492
ə	F|S|#	ɔ	0.131
ə	F|S|#	a	4.229
ə	F|S|#	e	4.907
ə	|S|#	ɔ	0.303
ə	|S|#	a	3.814
ə	|S|#	e	3.854
ə	|S|>	a	1.268
ə	|S|>	ɔ	2.063
ə	|S|>	e	2.208
ə	|S|>_N	a	1.371
ə	|S|>_N	e	1.819
ə	|S|>_N	ɔ	2.614
ə	|S|>_R	e	1.585
ə	|S|>_R	a	2.298
ə	|S|>_R	ɔ	2.614
ə	|S|N	a	1.445
ə	|S|N	e	1.907
ə	|S|N	ɔ	2.199
ə	|S|R	e	1.684
ə	|S|R	ɔ	2.199
ə	|S|R	a	2.29
ə_d	<|S|	e_ð	0.0
ə_d	<|S|<	e_ð	0.0
ə_d	<|S|<_F	e_ð	0.0
ə_d	<|S|F	e_ð	0.0
ə_d	|S|<	e_ð	0.0
ə_d	|S|<_F	e_ð	0.0
ə_d	|S|F	e_ð	0.0
ə_r	<|S|	ɾ_e	0.515
ə_r	<|S|	e	1.737
ə_r	<|S|#	ɾ_e	0.515
ə_r	<|S|#	e	1.737
ə_r	|S|#	ɾ_e	0.515
ə_r	|S|#	e	1.737
ɡ	#|S|	ɡ	0.09
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɡ	0.067
ɡ	#|S|<	-	4.459
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	-	4.781
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	-	4.459
ɡ	>|S|	ɡ	0.722
ɡ	>|S|	-	1.344
ɡ	>|S|<	ɡ	0.787
ɡ	>|S|<	-	1.25
ɡ	|S|<	ɡ	0.29
ɡ	|S|<	-	2.459
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	-	4.459
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	-	4.044
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	-	2.17
ɲ	>|S|#	ɲ	0.402
ɲ	>|S|#	-	2.041
ɲ	>|S|<	ɲ	0.332
ɲ	>|S|<	-	2.282
ɲ	>|S|<_F	ɲ	0.848
ɲ	>|S|<_F	-	1.17
ɲ	>|S|F	ɲ	0.812
ɲ	>|S|F	-	1.216
ɲ	F_>|S|	ɲ	0.526
ɲ	F_>|S|	-	1.71
ɲ	F_>|S|#	-	0.244
ɲ	F_>|S|#	ɲ	2.684
ɲ	F_>|S|<	ɲ	0.066
ɲ	F_>|S|<	-	4.492
ɲ	F|S|	ɲ	0.507
ɲ	F|S|	-	1.755
ɲ	F|S|#	-	0.312
ɲ	F|S|#	ɲ	2.363
ɲ	F|S|<	ɲ	0.082
ɲ	F|S|<	-	4.17
ɲ	|S|#	ɲ	0.397
ɲ	|S|#	-	2.054
ɲ	|S|<	ɲ	0.335
ɲ	|S|<	-	2.269
ɲ	|S|<_F	ɲ	0.812
ɲ	|S|<_F	-	1.216
ɲ	|S|F	ɲ	0.755
ɲ	|S|F	-	1.295
ʃ	#|S|	e_s	0.728
ʃ	#|S|	ʤ	1.95
ʃ	#|S|	j_s	4.087
ʃ	#|S|	s	4.672
ʃ	#|S|	z	4.672
ʃ	#|S|<	ʤ	0.333
ʃ	#|S|<	e_s	3.28
ʃ	#|S|<	j_s	4.503
ʃ	#|S|<_F	ʤ	0.26
ʃ	#|S|<_F	e_s	3.602
ʃ	#|S|<_F	j_s	4.824
ʃ	#|S|>	e_s	0.229
ʃ	#|S|>	j_s	4.503
ʃ	#|S|>	ʤ	4.503
ʃ	#|S|F	ʤ	0.333
ʃ	#|S|F	e_s	3.28
ʃ	#|S|F	j_s	4.503
ʃ	>|S|	j_s	2.503
ʃ	>|S|	e_s	2.865
ʃ	>|S|	s	3.087
ʃ	>|S|	z	3.087
ʃ	>|S|	ʤ	4.087
ʃ	>|S|#	j_s	2.972
ʃ	>|S|#	s	3.149
ʃ	>|S|#	e_s	3.28
ʃ	>|S|#	ʤ	4.503
ʃ	>|S|<	j_s	1.952
ʃ	>|S|<	z	2.037
ʃ	>|S|<	e_s	3.28
ʃ	>|S|<	ʤ	4.503
ʃ	>|S|<_F	z	1.239
ʃ	>|S|<_F	e_s	3.602
ʃ	>|S|<_F	j_s	4.824
ʃ	>|S|<_F	ʤ	4.824
ʃ	>|S|>	s	0.36
ʃ	>|S|>	e_s	3.28
ʃ	>|S|>	j_s	4.503
ʃ	>|S|>	ʤ	4.503
ʃ	>|S|F	z	1.306
ʃ	>|S|F	e_s	3.28
ʃ	>|S|F	j_s	4.503
ʃ	>|S|F	ʤ	4.503
ʃ	F_>|S|	j_s	2.47
ʃ	F_>|S|	z	2.593
ʃ	F_>|S|	e_s	3.28
ʃ	F_>|S|	s	3.357
ʃ	F_>|S|	ʤ	4.503
ʃ	F_>|S|#	j_s	2.356
ʃ	F_>|S|#	s	2.446
ʃ	F_>|S|#	e_s	3.602
ʃ	F_>|S|#	ʤ	4.824
ʃ	F_>|S|<	z	1.785
ʃ	F_>|S|<	j_s	2.568
ʃ	F_>|S|<	e_s	3.602
ʃ	F_>|S|<	ʤ	4.824
ʃ	F_>|S|<_F	z	1.197
ʃ	F_>|S|<_F	e_s	3.865
ʃ	F_>|S|F	z	1.239
ʃ	F_>|S|F	e_s	3.602
ʃ	F_>|S|F	j_s	4.824
ʃ	F_>|S|F	ʤ	4.824
ʃ	F|S|	j_s	2.474
ʃ	F|S|	z	2.64
ʃ	F|S|	e_s	2.865
ʃ	F|S|	s	3.325
ʃ	F|S|	ʤ	4.087
ʃ	F|S|#	j_s	2.365
ʃ	F|S|#	s	2.479
ʃ	F|S|#	e_s	3.28
ʃ	F|S|#	ʤ	4.503
ʃ	F|S|<	z	1.84
ʃ	F|S|<	j_s	2.564
ʃ	F|S|<	e_s	3.28
ʃ	F|S|<	ʤ	4.503
ʃ	F|S|<_F	z	1.239
ʃ	F|S|<_F	e_s	3.602
ʃ	F|S|<_F	j_s	4.824
ʃ	F|S|<_F	ʤ	4.824
ʃ	F|S|F	z	1.306
ʃ	F|S|F	e_s	3.28
ʃ	F|S|F	j_s	4.503
ʃ	F|S|F	ʤ	4.503
ʃ	|S|#	e_s	2.865
ʃ	|S|#	j_s	2.912
ʃ	|S|#	s	3.142
ʃ	|S|#	ʤ	4.087
ʃ	|S|#	z	4.672
ʃ	|S|<	ʤ	1.95
ʃ	|S|<	j_s	2.38
ʃ	|S|<	z	2.535
ʃ	|S|<	e_s	2.865
ʃ	|S|<	s	4.672
ʃ	|S|<_F	ʤ	1.766
ʃ	|S|<_F	z	1.84
ʃ	|S|<_F	e_s	3.28
ʃ	|S|<_F	j_s	4.503
ʃ	|S|>	e_s	0.473
ʃ	|S|>	s	3.029
ʃ	|S|>	j_s	4.087
ʃ	|S|>	ʤ	4.087
ʃ	|S|>	z	4.672
ʃ	|S|F	ʤ	1.831
ʃ	|S|F	z	1.935
ʃ	|S|F	e_s	2.865
ʃ	|S|F	j_s	4.087
ʃ	|S|F	s	4.672
ʎ	#|S|	l	0.17
ʎ	#|S|	ʎ	3.17
ʎ	#|S|<	l	0.126
ʎ	#|S|<	ʎ	3.585
ʎ	#|S|<_F	l	0.1
ʎ	#|S|<_F	ʎ	3.907
ʎ	#|S|F	l	0.126
ʎ	#|S|F	ʎ	3.585
ʎ	>|S|	l	0.661
ʎ	>|S|	ʎ	1.444
ʎ	>|S|#	l	0.281
ʎ	>|S|#	ʎ	2.497
ʎ	>|S|<	ʎ	0.263
ʎ	>|S|<	l	2.585
ʎ	>|S|<_F	ʎ	0.206
ʎ	>|S|<_F	l	2.907
ʎ	>|S|>	l	0.126
ʎ	>|S|>	ʎ	3.585
ʎ	>|S|F	ʎ	0.263
ʎ	>|S|F	l	2.585
ʎ	F_>|S|	l	0.796
ʎ	F_>|S|	ʎ	1.237
ʎ	F_>|S|#	l	0.322
ʎ	F_>|S|#	ʎ	2.322
ʎ	F_>|S|<	ʎ	0.206
ʎ	F_>|S|<	l	2.907
ʎ	F_>|S|<_F	ʎ	0.17
ʎ	F_>|S|<_F	l	3.17
ʎ	F_>|S|>	l	0.1
ʎ	F_>|S|>	ʎ	3.907
ʎ	F_>|S|F	ʎ	0.206
ʎ	F_>|S|F	l	2.907
ʎ	F|S|	l	0.771
ʎ	F|S|	ʎ	1.272
ʎ	F|S|#	l	0.337
ʎ	F|S|#	ʎ	2.263
ʎ	F|S|<	ʎ	0.263
ʎ	F|S|<	l	2.585
ʎ	F|S|<_F	ʎ	0.206
ʎ	F|S|<_F	l	2.907
ʎ	F|S|>	l	0.126
ʎ	F|S|>	ʎ	3.585
ʎ	F|S|F	ʎ	0.263
ʎ	F|S|F	l	2.585
ʎ	|S|#	l	0.312
ʎ	|S|#	ʎ	2.363
ʎ	|S|<	ʎ	0.848
ʎ	|S|<	l	1.17
ʎ	|S|<_F	l	0.585
ʎ	|S|<_F	ʎ	1.585
ʎ	|S|>	l	0.17
ʎ	|S|>	ʎ	3.17
ʎ	|S|F	l	0.585
ʎ	|S|F	ʎ	1.585
ʒ_ɡ	#|S|	b	0.0
ʒ_ɡ	#|S|<	b	0.0
ʒ_ɡ	|S|<	b	0.0
ʥ	#|S|	ʤ	0.515
ʥ	#|S|	-	2.907
ʥ	#|S|<	ʤ	0.489
ʥ	#|S|<	-	3.322
ʥ	#|S|<_F	ʤ	0.614
ʥ	#|S|<_F	-	3.644
ʥ	#|S|F	ʤ	0.621
ʥ	#|S|F	-	3.322
ʥ	>|S|	-	0.959
ʥ	>|S|	ʤ	1.042
ʥ	>|S|<	-	0.92
ʥ	>|S|<	ʤ	1.085
ʥ	>|S|<_F	-	0.474
ʥ	>|S|<_F	ʤ	1.837
ʥ	>|S|F	-	0.515
ʥ	>|S|F	ʤ	1.737
ʥ	F_>|S|	ʤ	0.93
ʥ	F_>|S|	-	1.074
ʥ	F_>|S|<	ʤ	0.943
ʥ	F_>|S|<	-	1.059
ʥ	F_>|S|<_F	-	0.152
ʥ	F_>|S|<_F	ʤ	3.322
ʥ	F_>|S|F	-	0.184
ʥ	F_>|S|F	ʤ	3.059
ʥ	F|S|	ʤ	0.907
ʥ	F|S|	-	1.1
ʥ	F|S|<	ʤ	0.93
ʥ	F|S|<	-	1.074
ʥ	F|S|<_F	-	0.184
ʥ	F|S|<_F	ʤ	3.059
ʥ	F|S|F	-	0.234
ʥ	F|S|F	ʤ	2.737
ʥ	|S|<	ʤ	0.827
ʥ	|S|<	-	1.412
ʥ	|S|<_F	-	1.074
ʥ	|S|<_F	ʤ	1.213
ʥ	|S|F	-	1.1
ʥ	|S|F	ʤ	1.152
ʦ	>|S|	ʦ	1.0
ʦ	>|S|	ʧ	1.0
ʦ	>|S|#	ʦ	1.0
ʦ	>|S|#	ʧ	1.0
ʦ	F_>|S|	ʧ	0.678
ʦ	F_>|S|	ʦ	1.415
ʦ	F_>|S|#	ʧ	0.659
ʦ	F_>|S|#	ʦ	1.447
ʦ	F|S|	ʧ	0.71
ʦ	F|S|	ʦ	1.363
ʦ	F|S|#	ʧ	0.678
ʦ	F|S|#	ʦ	1.415
ʦ	|S|#	ʦ	1.0
ʦ	|S|#	ʧ	1.0
ʧ	#|S|	s	0.07
ʧ	#|S|	-	4.392
ʧ	#|S|<	s	0.052
ʧ	#|S|<	-	4.807
ʧ	#|S|<_F	s	0.042
ʧ	#|S|F	s	0.052
ʧ	#|S|F	-	4.807
ʧ	>|S|	s	0.454
ʧ	>|S|	-	1.89
ʧ	>|S|#	s	0.763
ʧ	>|S|#	-	1.284
ʧ	>|S|<	s	0.052
ʧ	>|S|<	-	4.807
ʧ	>|S|<_F	s	0.042
ʧ	>|S|F	s	0.052
ʧ	>|S|F	-	4.807
ʧ	F_>|S|	-	0.9
ʧ	F_>|S|	s	1.107
ʧ	F_>|S|#	-	0.832
ʧ	F_>|S|#	s	1.191
ʧ	F|S|	s	0.977
ʧ	F|S|	-	1.023
ʧ	F|S|#	-	0.9
ʧ	F|S|#	s	1.107
ʧ	|S|#	s	0.692
ʧ	|S|#	-	1.392
ʧ	|S|<	s	0.07
ʧ	|S|<	-	4.392
ʧ	|S|<_F	s	0.052
ʧ	|S|<_F	-	4.807
ʧ	|S|F	s	0.07
ʧ	|S|F	-	4.392
ʨ	#|S|	k	0.0
ʨ	#|S|<	k	0.0
ʨ	#|S|<_F	k	0.0
ʨ	#|S|F	k	0.0
ʨ	>|S|	k	0.678
ʨ	>|S|#	k	1.193
ʨ	>|S|<	k	0.0
ʨ	>|S|<_F	k	0.0
ʨ	>|S|F	k	0.0
ʨ	F_>|S|	k	0.807
ʨ	F_>|S|#	k	1.474
ʨ	F_>|S|<	k	0.0
ʨ	F|S|	k	0.692
ʨ	F|S|#	k	1.322
ʨ	F|S|<	k	0.0
ʨ	|S|#	k	1.0
ʨ	|S|<	k	0.0
ʨ	|S|<_F	k	0.0
ʨ	|S|F	k	0.0
ˈa	#|S|	ˈa	1.766
ˈa	#|S|	ˈe	4.672
ˈa	#|S|>	ˈa	2.181
ˈa	<|S|	ˈa	0.208
ˈa	<|S|	ˈe	3.115
ˈa	<|S|>	ˈa	0.212
ˈa	<|S|>	ˈe	3.119
ˈa	<|S|>_F	ˈe	0.99
ˈa	<|S|>_F	ˈa	1.571
ˈa	<|S|>_N	ˈa	0.034
ˈa	<|S|>_R	ˈa	0.034
ˈa	<|S|F	ˈe	1.061
ˈa	<|S|F	ˈa	1.432
ˈa	<|S|N	ˈa	0.043
ˈa	<|S|R	ˈa	0.043
ˈa	F_<|S|	ˈe	0.36
ˈa	F_<|S|	ˈa	2.181
ˈa	F_<|S|>	ˈe	0.28
ˈa	F_<|S|>	ˈa	2.503
ˈa	F|S|	ˈe	0.503
ˈa	F|S|	ˈa	1.766
ˈa	F|S|>	ˈe	0.36
ˈa	F|S|>	ˈa	2.181
ˈa	|S|>	ˈa	0.355
ˈa	|S|>	ˈe	3.262
ˈa	|S|>_F	ˈe	1.061
ˈa	|S|>_F	ˈa	1.432
ˈa	|S|>_N	ˈa	0.043
ˈa	|S|>_R	ˈa	0.043
ˈa	|S|F	ˈe	1.187
ˈa	|S|F	ˈa	1.226
ˈa	|S|N	ˈa	0.058
ˈa	|S|N	ˈe	4.672
ˈa	|S|R	ˈa	0.058
ˈa	|S|R	ˈe	4.672
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_N	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|N	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_N	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|N	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_s	<|S|	ˈa_s	0.206
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	<|S|>	ˈa_s	2.0
ˈa_s	F_<|S|	ˈa_s	2.0
ˈa_s	F_<|S|>	ˈa_s	2.322
ˈa_s	F|S|	ˈa_s	1.585
ˈa_s	F|S|>	ˈa_s	2.0
ˈa_s	|S|#	ˈa_s	0.0
ˈa_s	|S|>	ˈa_s	1.585
ˈa_w	<|S|	ˈa	0.0
ˈa_w	<|S|>	ˈa	0.0
ˈa_w	<|S|>_N	ˈa	0.0
ˈa_w	<|S|>_R	ˈa	0.0
ˈa_w	<|S|N	ˈa	0.0
ˈa_w	<|S|R	ˈa	0.0
ˈa_w	|S|>	ˈa	0.0
ˈa_w	|S|>_N	ˈa	0.0
ˈa_w	|S|>_R	ˈa	0.0
ˈa_w	|S|N	ˈa	0.0
ˈa_w	|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.039
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈe	0.138
ˈe	#|S|	ˈɛ	3.459
ˈe	#|S|>	ˈe	0.102
ˈe	#|S|>	ˈɛ	3.874
ˈe	<|S|	ˈe	0.638
ˈe	<|S|	ˈɛ	1.781
ˈe	<|S|>	ˈe	0.662
ˈe	<|S|>	ˈɛ	1.77
ˈe	<|S|>_N	ˈe	0.081
ˈe	<|S|>_N	ˈɛ	4.196
ˈe	<|S|N	ˈe	0.102
ˈe	<|S|N	ˈɛ	3.874
ˈe	F_<|S|	ˈe	0.102
ˈe	F_<|S|	ˈɛ	3.874
ˈe	F_<|S|>	ˈe	0.081
ˈe	F_<|S|>	ˈɛ	4.196
ˈe	F|S|	ˈe	0.138
ˈe	F|S|	ˈɛ	3.459
ˈe	F|S|>	ˈe	0.102
ˈe	F|S|>	ˈɛ	3.874
ˈe	|S|>	ˈe	0.542
ˈe	|S|>	ˈɛ	1.957
ˈe	|S|>_N	ˈe	0.102
ˈe	|S|>_N	ˈɛ	3.874
ˈe	|S|N	ˈe	0.138
ˈe	|S|N	ˈɛ	3.459
ˈeː	<|S|	ˈe	1.17
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|	-	2.17
ˈeː	<|S|#	ˈe	1.041
ˈeː	<|S|#	ˈɛ	1.126
ˈeː	<|S|#	-	4.17
ˈeː	<|S|>	ˈe	1.209
ˈeː	<|S|>	ˈɛ	1.748
ˈeː	<|S|>	-	1.89
ˈeː	<|S|>_R	-	0.791
ˈeː	<|S|>_R	ˈe	1.492
ˈeː	<|S|>_R	ˈɛ	3.907
ˈeː	<|S|R	-	0.848
ˈeː	<|S|R	ˈe	1.469
ˈeː	<|S|R	ˈɛ	3.585
ˈeː	|S|#	ˈe	1.054
ˈeː	|S|#	ˈɛ	1.17
ˈeː	|S|#	-	3.755
ˈeː	|S|>	ˈe	1.205
ˈeː	|S|>	ˈɛ	1.729
ˈeː	|S|>	-	1.918
ˈeː	|S|>_R	-	0.848
ˈeː	|S|>_R	ˈe	1.469
ˈeː	|S|>_R	ˈɛ	3.585
ˈeː	|S|R	-	0.948
ˈeː	|S|R	ˈe	1.433
ˈeː	|S|R	ˈɛ	3.17
ˈi	#|S|	ˈy	0.263
ˈi	#|S|	ˈi	2.585
ˈi	#|S|>	ˈy	0.193
ˈi	#|S|>	ˈi	3.0
ˈi	#|S|>_N	ˈy	0.152
ˈi	#|S|>_N	ˈi	3.322
ˈi	#|S|N	ˈy	0.193
ˈi	#|S|N	ˈi	3.0
ˈi	<|S|	ˈi	0.869
ˈi	<|S|	ˈy	1.144
ˈi	<|S|>	ˈi	0.853
ˈi	<|S|>	ˈy	1.163
ˈi	<|S|>_N	ˈy	0.152
ˈi	<|S|>_N	ˈi	3.322
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	ˈy	3.322
ˈi	<|S|N	ˈy	0.193
ˈi	<|S|N	ˈi	3.0
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	ˈy	3.0
ˈi	|S|>	ˈi	1.0
ˈi	|S|>	ˈy	1.0
ˈi	|S|>_N	ˈy	0.193
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	ˈy	3.0
ˈi	|S|N	ˈy	0.263
ˈi	|S|N	ˈi	2.585
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	ˈy	2.585
ˈi_n	#|S|	ˈi	0.0
ˈi_n	#|S|>	ˈi	0.0
ˈi_n	<|S|	ˈi	1.0
ˈi_n	<|S|#	ˈi	2.0
ˈi_n	<|S|>	ˈi	0.0
ˈi_n	|S|#	ˈi	1.585
ˈi_n	|S|>	ˈi	0.0
ˈiə̯	<|S|	ˈɛ	0.0
ˈiə̯	<|S|>	ˈɛ	0.0
ˈiə̯	<|S|>_N	ˈɛ	0.0
ˈiə̯	<|S|>_R	ˈɛ	0.0
ˈiə̯	<|S|N	ˈɛ	0.0
ˈiə̯	<|S|R	ˈɛ	0.0
ˈiə̯	|S|>	ˈɛ	0.0
ˈiə̯	|S|>_N	ˈɛ	0.0
ˈiə̯	|S|>_R	ˈɛ	0.0
ˈiə̯	|S|N	ˈɛ	0.0
ˈiə̯	|S|R	ˈɛ	0.0
ˈiː	<|S|	ˈi	0.621
ˈiː	<|S|	ˈy	2.0
ˈiː	<|S|	-	3.322
ˈiː	<|S|#	ˈi	0.464
ˈiː	<|S|#	ˈy	2.0
ˈiː	<|S|>	ˈi	0.664
ˈiː	<|S|>	ˈy	2.0
ˈiː	<|S|>	-	3.074
ˈiː	<|S|>_N	ˈy	1.152
ˈiː	<|S|>_N	ˈi	1.599
ˈiː	<|S|>_N	-	2.184
ˈiː	<|S|>_R	ˈi	0.916
ˈiː	<|S|>_R	ˈy	1.152
ˈiː	<|S|N	ˈy	1.193
ˈiː	<|S|N	ˈi	1.515
ˈiː	<|S|N	-	2.234
ˈiː	<|S|R	ˈi	0.896
ˈiː	<|S|R	ˈy	1.193
ˈiː	|S|#	ˈi	0.481
ˈiː	|S|#	ˈy	2.0
ˈiː	|S|#	-	4.907
ˈiː	|S|>	ˈi	0.659
ˈiː	|S|>	ˈy	2.0
ˈiː	|S|>	-	3.1
ˈiː	|S|>_N	ˈy	1.193
ˈiː	|S|>_N	ˈi	1.515
ˈiː	|S|>_N	-	2.234
ˈiː	|S|>_R	ˈi	0.896
ˈiː	|S|>_R	ˈy	1.193
ˈiː	|S|N	ˈy	1.263
ˈiː	|S|N	ˈi	1.383
ˈiː	|S|N	-	2.322
ˈiː	|S|R	ˈi	0.862
ˈiː	|S|R	ˈy	1.263
ˈiː	|S|R	-	4.907
ˈo	#|S|	ɥ_ˈɛ	0.0
ˈo	#|S|>	ɥ_ˈɛ	0.0
ˈo	<|S|	ɥ_ˈɛ	0.0
ˈo	<|S|>	ɥ_ˈɛ	0.0
ˈo	<|S|>_F	ɥ_ˈɛ	0.0
ˈo	<|S|F	ɥ_ˈɛ	0.0
ˈo	|S|>	ɥ_ˈɛ	0.0
ˈo	|S|>_F	ɥ_ˈɛ	0.0
ˈo	|S|F	ɥ_ˈɛ	0.0
ˈu	#|S|	ˈy	0.528
ˈu	#|S|	ˈu	1.837
ˈu	#|S|>	ˈy	0.377
ˈu	#|S|>	ˈu	2.252
ˈu	#|S|>_N	ˈy	0.293
ˈu	#|S|>_N	ˈu	2.573
ˈu	#|S|N	ˈy	0.377
ˈu	#|S|N	ˈu	2.252
ˈu	<|S|	ˈu	0.212
ˈu	<|S|	-	3.604
ˈu	<|S|	ˈy	4.199
ˈu	<|S|>	ˈu	0.207
ˈu	<|S|>	-	3.599
ˈu	<|S|>	ˈy	4.286
ˈu	<|S|>_N	ˈu	0.582
ˈu	<|S|>_N	-	2.211
ˈu	<|S|>_N	ˈy	3.108
ˈu	<|S|>_R	ˈu	0.047
ˈu	<|S|N	ˈu	0.559
ˈu	<|S|N	-	2.269
ˈu	<|S|N	ˈy	3.136
ˈu	<|S|R	ˈu	0.059
ˈu	|S|>	ˈu	0.252
ˈu	|S|>	-	3.644
ˈu	|S|>	ˈy	3.644
ˈu	|S|>_N	ˈu	0.674
ˈu	|S|>_N	-	2.421
ˈu	|S|>_N	ˈy	2.421
ˈu	|S|>_R	ˈu	0.059
ˈu	|S|N	ˈu	0.621
ˈu	|S|N	-	2.516
ˈu	|S|N	ˈy	2.516
ˈu	|S|R	ˈu	0.079
ˈuɔ̯	<|S|	ˈu	0.0
ˈuɔ̯	<|S|>	ˈu	0.0
ˈuɔ̯	<|S|>_N	ˈu	0.0
ˈuɔ̯	<|S|N	ˈu	0.0
ˈuɔ̯	|S|>	ˈu	0.0
ˈuɔ̯	|S|>_N	ˈu	0.0
ˈuɔ̯	|S|N	ˈu	0.0
ˈuː	#|S|	ˈu	0.09
ˈuː	#|S|	-	4.044
ˈuː	#|S|>	ˈu	0.067
ˈuː	#|S|>	-	4.459
ˈuː	#|S|>_R	ˈu	0.053
ˈuː	#|S|>_R	-	4.781
ˈuː	#|S|R	ˈu	0.067
ˈuː	#|S|R	-	4.459
ˈuː	<|S|	ˈu	0.311
ˈuː	<|S|	-	2.366
ˈuː	<|S|>	ˈu	0.314
ˈuː	<|S|>	-	2.355
ˈuː	<|S|>_N	ˈu	0.053
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_R	ˈu	0.521
ˈuː	<|S|>_R	-	1.722
ˈuː	<|S|N	ˈu	0.067
ˈuː	<|S|N	-	4.459
ˈuː	<|S|R	ˈu	0.505
ˈuː	<|S|R	-	1.759
ˈuː	|S|>	ˈu	0.29
ˈuː	|S|>	-	2.459
ˈuː	|S|>_N	ˈu	0.067
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_R	ˈu	0.383
ˈuː	|S|>_R	-	2.102
ˈuː	|S|N	ˈu	0.09
ˈuː	|S|N	-	4.044
ˈuː	|S|R	ˈu	0.372
ˈuː	|S|R	-	2.138
ˈɔ	#|S|	ˈa	1.029
ˈɔ	#|S|	ˈɔ	1.718
ˈɔ	#|S|	ɥ_ˈɔ	2.28
ˈɔ	#|S|>	ˈa	1.021
ˈɔ	#|S|>	ˈɔ	1.784
ˈɔ	#|S|>	ɥ_ˈɔ	2.205
ˈɔ	#|S|>_N	ˈa	0.161
ˈɔ	#|S|>_N	ˈɔ	3.602
ˈɔ	#|S|N	ˈa	0.205
ˈɔ	#|S|N	ˈɔ	3.28
ˈɔ	<|S|	ˈa	1.106
ˈɔ	<|S|	ˈɔ	1.168
ˈɔ	<|S|	ɥ_ˈɔ	3.466
ˈɔ	<|S|>	ˈa	1.108
ˈɔ	<|S|>	ˈɔ	1.155
ˈɔ	<|S|>	ɥ_ˈɔ	3.521
ˈɔ	<|S|>_N	ˈa	0.161
ˈɔ	<|S|>_N	ˈɔ	3.602
ˈɔ	<|S|N	ˈa	0.205
ˈɔ	<|S|N	ˈɔ	3.28
ˈɔ	|S|>	ˈa	1.087
ˈɔ	|S|>	ˈɔ	1.28
ˈɔ	|S|>	ɥ_ˈɔ	3.087
ˈɔ	|S|>_N	ˈa	0.205
ˈɔ	|S|>_N	ˈɔ	3.28
ˈɔ	|S|N	ˈa	0.28
ˈɔ	|S|N	ˈɔ	2.865
ˈɔ	|S|N	ɥ_ˈɔ	4.672
ˈɔː	#|S|	ˈɔ	0.0
ˈɔː	#|S|>	ˈɔ	0.0
ˈɔː	<|S|	ˈɔ	0.126
ˈɔː	<|S|>	ˈɔ	0.142
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
