Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<	ɡ	3.0
ɡ	F_>|S|<_N	ˈaɪ̯	1.193
ɡ	F_>|S|<_N	ɡ	3.263
ɡ	F_>|S|N	ˈaɪ̯	1.234
ɡ	F_>|S|N	ɡ	3.0
ɡ	F|S|	ˈaɪ̯	1.041
ɡ	F|S|	ɡ	2.263
ɡ	F|S|	-	4.585
ɡ	F|S|	j	4.585
ɡ	F|S|<	ˈaɪ̯	0.913
ɡ	F|S|<	ɡ	2.678
ɡ	F|S|<	-	5.0
ɡ	F|S|<	j	5.0
ɡ	F|S|<_N	ˈaɪ̯	1.234
ɡ	F|S|<_N	ɡ	3.0
ɡ	F|S|N	ˈaɪ̯	1.3
ɡ	F|S|N	ɡ	2.678
ɡ	F|S|N	-	5.0
ɡ	F|S|N	j	5.0
ɡ	|S|<	ɡ	0.736
ɡ	|S|<	-	3.058
ɡ	|S|<	j	3.058
ɡ	|S|<	ˈaɪ̯	3.058
ɡ	|S|<_F	ɡ	0.608
ɡ	|S|<_F	j	1.83
ɡ	|S|<_F	-	5.0
ɡ	|S|<_F	ˈaɪ̯	5.0
ɡ	|S|<_N	-	1.83
ɡ	|S|<_N	ˈaɪ̯	1.83
ɡ	|S|<_N	ɡ	2.678
ɡ	|S|<_N	j	5.0
ɡ	|S|<_R	ɡ	0.142
ɡ	|S|<_R	-	5.0
ɡ	|S|<_R	j	5.0
ɡ	|S|<_R	ˈaɪ̯	5.0
ɡ	|S|F	ɡ	0.615
ɡ	|S|F	j	1.922
ɡ	|S|F	-	4.585
ɡ	|S|F	ˈaɪ̯	4.585
ɡ	|S|N	-	1.922
ɡ	|S|N	ˈaɪ̯	1.922
ɡ	|S|N	ɡ	2.263
ɡ	|S|N	j	4.585
ɡ	|S|R	ɡ	0.193
ɡ	|S|R	-	4.585
ɡ	|S|R	j	4.585
ɡ	|S|R	ˈaɪ̯	4.585
ɪ	<|S|	ɪ	0.206
ɪ	<|S|>	ɪ	0.234
ɪ	|S|>	ɪ	0.206
ʁ	#|S|	ɹ	0.162
ʁ	#|S|<	ɹ	0.17
ʁ	#|S|<_F	ɹ	0.02
ʁ	#|S|F	ɹ	0.025
ʁ	<|S|	ɹ	0.034
ʁ	<|S|<	ɹ	0.025
ʁ	<|S|<_F	ɹ	0.02
ʁ	<|S|F	ɹ	0.025
ʁ	>|S|	ɹ	0.909
ʁ	>|S|	-	1.097
ʁ	>|S|<	-	0.951
ʁ	>|S|<	ɹ	1.051
ʁ	F_>|S|	ɹ	0.718
ʁ	F_>|S|	-	1.35
ʁ	F_>|S|<	ɹ	0.771
ʁ	F_>|S|<	-	1.273
ʁ	F|S|	ɹ	0.636
ʁ	F|S|	-	1.489
ʁ	F|S|<	ɹ	0.718
ʁ	F|S|<	-	1.35
ʁ	|S|<	ɹ	0.136
ʁ	|S|<	-	3.89
ʁ	|S|<_F	ɹ	0.025
ʁ	|S|F	ɹ	0.034
ʁ_ˈaɪ̯	<|S|	ɜː	0.0
ʁ_ˈaɪ̯	<|S|>	ɜː	0.0
ʁ_ˈaɪ̯	|S|>	ɜː	0.0
ʃ	#|S|	s	0.835
ʃ	#|S|	ʃ	1.186
ʃ	#|S|<	ʃ	0.946
ʃ	#|S|<	s	1.056
ʃ	#|S|<_F	ʃ	0.16
ʃ	#|S|<_F	s	3.255
ʃ	#|S|<_N	s	0.144
ʃ	#|S|<_N	ʃ	3.392
ʃ	#|S|>	s	0.183
ʃ	#|S|>	ʃ	3.07
ʃ	#|S|F	ʃ	0.202
ʃ	#|S|F	s	2.933
ʃ	#|S|N	s	0.183
ʃ	#|S|N	ʃ	3.07
ʃ	>|S|	ʃ	1.233
ʃ	>|S|	s	2.518
ʃ	>|S|#	s	2.933
ʃ	>|S|#	ʃ	3.07
ʃ	>|S|<	ʃ	0.202
ʃ	>|S|<	s	2.933
ʃ	>|S|<_N	ʃ	0.16
ʃ	>|S|<_N	s	3.255
ʃ	>|S|N	ʃ	0.202
ʃ	>|S|N	s	2.933
ʃ	F_>|S|	ʃ	1.706
ʃ	F_>|S|	s	2.933
ʃ	F_>|S|#	s	3.255
ʃ	F_>|S|#	ʃ	3.392
ʃ	F_>|S|<	ʃ	0.16
ʃ	F_>|S|<	s	3.255
ʃ	F|S|	ʃ	1.62
ʃ	F|S|	s	2.518
ʃ	F|S|#	s	2.933
ʃ	F|S|#	ʃ	3.07
ʃ	F|S|<	ʃ	0.202
ʃ	F|S|<	s	2.933
ʃ	|S|#	s	2.518
ʃ	|S|#	ʃ	2.655
ʃ	|S|<	ʃ	0.86
ʃ	|S|<	s	1.155
ʃ	|S|<_F	ʃ	0.202
ʃ	|S|<_F	s	2.933
ʃ	|S|<_N	s	0.983
ʃ	|S|<_N	ʃ	1.017
ʃ	|S|>	s	0.249
ʃ	|S|>	ʃ	2.655
ʃ	|S|F	ʃ	0.277
ʃ	|S|F	s	2.518
ʃ	|S|N	s	0.977
ʃ	|S|N	ʃ	1.023
ʃ_v	#|S|	s	0.0
ʃ_v	#|S|<	s	0.0
ʃ_v	#|S|<_F	s	0.0
ʃ_v	#|S|F	s	0.0
ʃ_v	|S|<	s	0.0
ʃ_v	|S|<_F	s	0.0
ʃ_v	|S|F	s	0.0
ʦ	#|S|	tʰ	0.156
ʦ	#|S|	t	3.285
ʦ	#|S|<	tʰ	0.115
ʦ	#|S|<	t	3.7
ʦ	#|S|<_F	tʰ	0.092
ʦ	#|S|<_F	t	4.022
ʦ	#|S|F	tʰ	0.115
ʦ	#|S|F	t	3.7
ʦ	>|S|	t	1.048
ʦ	>|S|	tʰ	2.115
ʦ	>|S|#	tʰ	2.531
ʦ	>|S|#	t	3.7
ʦ	>|S|<	t	0.274
ʦ	>|S|<	tʰ	2.531
ʦ	>|S|<_F	t	0.215
ʦ	>|S|<_F	tʰ	2.852
ʦ	>|S|<_N	t	0.215
ʦ	>|S|<_N	tʰ	2.852
ʦ	>|S|F	t	0.274
ʦ	>|S|F	tʰ	2.531
ʦ	>|S|N	t	0.274
ʦ	>|S|N	tʰ	2.531
ʦ	F_>|S|	t	0.274
ʦ	F_>|S|	tʰ	2.531
ʦ	F_>|S|<	t	0.215
ʦ	F_>|S|<	tʰ	2.852
ʦ	F_>|S|<_F	t	0.177
ʦ	F_>|S|<_F	tʰ	3.115
ʦ	F_>|S|<_N	t	0.177
ʦ	F_>|S|<_N	tʰ	3.115
ʦ	F_>|S|F	t	0.215
ʦ	F_>|S|F	tʰ	2.852
ʦ	F_>|S|N	t	0.215
ʦ	F_>|S|N	tʰ	2.852
ʦ	F|S|	t	0.379
ʦ	F|S|	tʰ	2.115
ʦ	F|S|<	t	0.274
ʦ	F|S|<	tʰ	2.531
ʦ	F|S|<_F	t	0.215
ʦ	F|S|<_F	tʰ	2.852
ʦ	F|S|<_N	t	0.215
ʦ	F|S|<_N	tʰ	2.852
ʦ	F|S|F	t	0.274
ʦ	F|S|F	tʰ	2.531
ʦ	F|S|N	t	0.274
ʦ	F|S|N	tʰ	2.531
ʦ	|S|#	tʰ	2.115
ʦ	|S|#	t	3.285
ʦ	|S|<	tʰ	0.531
ʦ	|S|<	t	1.7
ʦ	|S|<_F	tʰ	0.497
ʦ	|S|<_F	t	1.78
ʦ	|S|<_N	t	0.274
ʦ	|S|<_N	tʰ	2.531
ʦ	|S|F	tʰ	0.5
ʦ	|S|F	t	1.771
ʦ	|S|N	t	0.379
ʦ	|S|N	tʰ	2.115
ˈa	#|S|	ˈæ	1.803
ˈa	#|S|	ˈeɪ̯	2.1
ˈa	#|S|	ˈɔː	3.184
ˈa	#|S|	ˈəʊ̯	3.184
ˈa	#|S|	ˈɒ	4.644
ˈa	#|S|=	ˈæ	3.474
ˈa	#|S|=	ˈeɪ̯	4.322
ˈa	#|S|=	ˈɒ	5.059
ˈa	#|S|>	ˈæ	1.717
ˈa	#|S|>	ˈeɪ̯	1.92
ˈa	#|S|>	ˈɔː	2.975
ˈa	#|S|>	ˈəʊ̯	2.975
ˈa	#|S|>	ˈɒ	5.059
ˈa	#|S|>_N	ˈæ	3.796
ˈa	#|S|>_N	ˈeɪ̯	4.644
ˈa	#|S|N	ˈæ	3.474
ˈa	#|S|N	ˈeɪ̯	4.322
ˈa	#|S|N	ˈɒ	5.059
ˈa	<|S|	ˈæ	1.501
ˈa	<|S|	ˈeɪ̯	2.585
ˈa	<|S|	ˈɒ	2.837
ˈa	<|S|	ˈe	3.421
ˈa	<|S|	ˈɑː	3.421
ˈa	<|S|	ˈɔː	4.059
ˈa	<|S|	ˈəʊ̯	4.059
ˈa	<|S|>	ˈæ	1.504
ˈa	<|S|>	ˈeɪ̯	2.621
ˈa	<|S|>	ˈɒ	2.811
ˈa	<|S|>	ˈe	3.396
ˈa	<|S|>	ˈɑː	3.396
ˈa	<|S|>	ˈɔː	4.12
ˈa	<|S|>	ˈəʊ̯	4.12
ˈa	<|S|>_N	ˈæ	0.724
ˈa	<|S|>_N	ˈɒ	3.147
ˈa	<|S|>_N	ˈe	3.253
ˈa	<|S|>_N	ˈeɪ̯	4.644
ˈa	<|S|N	ˈæ	0.761
ˈa	<|S|N	ˈɒ	3.141
ˈa	<|S|N	ˈe	3.275
ˈa	<|S|N	ˈeɪ̯	4.322
ˈa	|S|=	ˈæ	3.059
ˈa	|S|=	ˈeɪ̯	3.907
ˈa	|S|=	ˈɒ	4.644
ˈa	|S|>	ˈæ	1.547
ˈa	|S|>	ˈeɪ̯	2.395
ˈa	|S|>	ˈɒ	3.132
ˈa	|S|>	ˈe	3.717
ˈa	|S|>	ˈɑː	3.717
ˈa	|S|>	ˈɔː	3.717
ˈa	|S|>	ˈəʊ̯	3.717
ˈa	|S|>_N	ˈæ	0.889
ˈa	|S|>_N	ˈɒ	3.252
ˈa	|S|>_N	ˈe	3.396
ˈa	|S|>_N	ˈeɪ̯	4.322
ˈa	|S|N	ˈæ	0.943
ˈa	|S|N	ˈɒ	3.229
ˈa	|S|N	ˈe	3.421
ˈa	|S|N	ˈeɪ̯	3.907
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈa_x	<|S|	ˈaɪ̯	0.0
ˈa_x	<|S|>	ˈaɪ̯	0.0
ˈa_x	|S|>	ˈaɪ̯	0.0
ˈa_ɐ	<|S|	ˈɑː	1.0
ˈa_ɐ	<|S|	ˈɔː	1.0
ˈa_ɐ	<|S|>	ˈɑː	1.0
ˈa_ɐ	<|S|>	ˈɔː	1.0
ˈa_ɐ	<|S|>_N	ˈɑː	1.0
ˈa_ɐ	<|S|>_N	ˈɔː	1.0
ˈa_ɐ	<|S|N	ˈɑː	1.0
ˈa_ɐ	<|S|N	ˈɔː	1.0
ˈa_ɐ	|S|>	ˈɑː	1.0
ˈa_ɐ	|S|>	ˈɔː	1.0
ˈa_ɐ	|S|>_N	ˈɑː	1.0
ˈa_ɐ	|S|>_N	ˈɔː	1.0
ˈa_ɐ	|S|N	ˈɑː	1.0
ˈa_ɐ	|S|N	ˈɔː	1.0
ˈaɪ̯	#|S|	ˈaɪ̯	1.041
ˈaɪ̯	#|S|	ˈəʊ̯	1.126
ˈaɪ̯	#|S|	-	5.17
ˈaɪ̯	#|S|	ˈe	5.17
ˈaɪ̯	#|S|>	ˈaɪ̯	1.03
ˈaɪ̯	#|S|>	ˈəʊ̯	1.093
ˈaɪ̯	<|S|	ˈaɪ̯	1.253
ˈaɪ̯	<|S|	ˈəʊ̯	1.563
ˈaɪ̯	<|S|	-	3.624
ˈaɪ̯	<|S|	ˈe	3.624
ˈaɪ̯	<|S|#	ˈaɪ̯	3.126
ˈaɪ̯	<|S|#	ˈəʊ̯	3.415
ˈaɪ̯	<|S|>	ˈaɪ̯	1.135
ˈaɪ̯	<|S|>	ˈəʊ̯	1.448
ˈaɪ̯	<|S|>	-	3.49
ˈaɪ̯	<|S|>	ˈe	3.49
ˈaɪ̯	<|S|>_N	ˈəʊ̯	0.849
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.28
ˈaɪ̯	<|S|N	ˈəʊ̯	0.879
ˈaɪ̯	<|S|N	ˈaɪ̯	1.27
ˈaɪ̯	|S|#	ˈaɪ̯	2.71
ˈaɪ̯	|S|#	ˈəʊ̯	3.0
ˈaɪ̯	|S|#	-	5.17
ˈaɪ̯	|S|#	ˈe	5.17
ˈaɪ̯	|S|>	ˈaɪ̯	1.126
ˈaɪ̯	|S|>	ˈəʊ̯	1.415
ˈaɪ̯	|S|>	-	3.585
ˈaɪ̯	|S|>	ˈe	3.585
ˈaɪ̯	|S|>_N	ˈəʊ̯	0.879
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.27
ˈaɪ̯	|S|N	ˈəʊ̯	0.93
ˈaɪ̯	|S|N	ˈaɪ̯	1.253
ˈaɪ̯	|S|N	-	5.17
ˈaɪ̯	|S|N	ˈe	5.17
ˈaʊ̯	#|S|	ˈaʊ̯	1.492
ˈaʊ̯	#|S|	-	1.791
ˈaʊ̯	#|S|	ˈɐ	1.877
ˈaʊ̯	#|S|	ˈiː	3.585
ˈaʊ̯	#|S|>	ˈaʊ̯	1.515
ˈaʊ̯	#|S|>	-	1.737
ˈaʊ̯	#|S|>	ˈɐ	1.798
ˈaʊ̯	#|S|>	ˈiː	4.0
ˈaʊ̯	<|S|	ˈaʊ̯	1.294
ˈaʊ̯	<|S|	ˈiː	1.84
ˈaʊ̯	<|S|	-	2.44
ˈaʊ̯	<|S|	ˈɐ	2.961
ˈaʊ̯	<|S|#	ˈaʊ̯	0.234
ˈaʊ̯	<|S|#	ˈiː	4.0
ˈaʊ̯	<|S|#	-	4.322
ˈaʊ̯	<|S|#	ˈɐ	4.737
ˈaʊ̯	<|S|=	ˈaʊ̯	0.234
ˈaʊ̯	<|S|=	ˈiː	4.0
ˈaʊ̯	<|S|=	-	4.322
ˈaʊ̯	<|S|=	ˈɐ	4.737
ˈaʊ̯	<|S|>	ˈaʊ̯	1.515
ˈaʊ̯	<|S|>	ˈiː	1.678
ˈaʊ̯	<|S|>	-	2.322
ˈaʊ̯	<|S|>	ˈɐ	2.862
ˈaʊ̯	<|S|>_N	ˈiː	0.778
ˈaʊ̯	<|S|>_N	ˈɐ	1.753
ˈaʊ̯	<|S|>_N	ˈaʊ̯	3.644
ˈaʊ̯	<|S|>_N	-	4.644
ˈaʊ̯	<|S|N	ˈiː	0.83
ˈaʊ̯	<|S|N	ˈɐ	1.798
ˈaʊ̯	<|S|N	ˈaʊ̯	3.322
ˈaʊ̯	<|S|N	-	4.322
ˈaʊ̯	|S|#	ˈaʊ̯	0.322
ˈaʊ̯	|S|#	ˈiː	3.585
ˈaʊ̯	|S|#	-	3.907
ˈaʊ̯	|S|#	ˈɐ	4.322
ˈaʊ̯	|S|=	ˈaʊ̯	0.322
ˈaʊ̯	|S|=	ˈiː	3.585
ˈaʊ̯	|S|=	-	3.907
ˈaʊ̯	|S|=	ˈɐ	4.322
ˈaʊ̯	|S|>	ˈaʊ̯	1.492
ˈaʊ̯	|S|>	ˈiː	1.897
ˈaʊ̯	|S|>	-	2.219
ˈaʊ̯	|S|>	ˈɐ	2.634
ˈaʊ̯	|S|>_N	ˈiː	0.83
ˈaʊ̯	|S|>_N	ˈɐ	1.798
ˈaʊ̯	|S|>_N	ˈaʊ̯	3.322
ˈaʊ̯	|S|>_N	-	4.322
ˈaʊ̯	|S|N	ˈiː	0.922
ˈaʊ̯	|S|N	ˈɐ	1.877
ˈaʊ̯	|S|N	ˈaʊ̯	2.907
ˈaʊ̯	|S|N	-	3.907
ˈaː	#|S|	ˈiː	0.379
ˈaː	#|S|	ˈeɪ̯	3.7
ˈaː	#|S|	-	4.285
ˈaː	#|S|	ˈɑː	4.285
ˈaː	#|S|	ˈɛ	4.285
ˈaː	#|S|>	ˈiː	0.274
ˈaː	#|S|>	ˈeɪ̯	4.115
ˈaː	#|S|>	-	4.7
ˈaː	#|S|>	ˈɑː	4.7
ˈaː	#|S|>	ˈɛ	4.7
ˈaː	<|S|	ˈiː	1.963
ˈaː	<|S|	ˈeɪ̯	2.115
ˈaː	<|S|	-	2.7
ˈaː	<|S|	ˈɑː	2.7
ˈaː	<|S|	ˈɛ	2.7
ˈaː	<|S|=	-	1.274
ˈaː	<|S|=	ˈɛ	1.274
ˈaː	<|S|=	ˈiː	3.7
ˈaː	<|S|=	ˈeɪ̯	4.115
ˈaː	<|S|=	ˈɑː	4.7
ˈaː	<|S|>	ˈiː	1.829
ˈaː	<|S|>	ˈeɪ̯	1.931
ˈaː	<|S|>	ˈɑː	2.516
ˈaː	<|S|>	-	3.229
ˈaː	<|S|>	ˈɛ	3.229
ˈaː	<|S|>_N	ˈeɪ̯	1.164
ˈaː	<|S|>_N	ˈiː	4.022
ˈaː	<|S|>_N	-	5.022
ˈaː	<|S|>_N	ˈɑː	5.022
ˈaː	<|S|>_N	ˈɛ	5.022
ˈaː	<|S|N	ˈeɪ̯	1.209
ˈaː	<|S|N	ˈiː	3.7
ˈaː	<|S|N	-	4.7
ˈaː	<|S|N	ˈɑː	4.7
ˈaː	<|S|N	ˈɛ	4.7
ˈaː	F_<|S|	-	0.343
ˈaː	F_<|S|	ˈiː	3.7
ˈaː	F_<|S|	ˈeɪ̯	4.115
ˈaː	F_<|S|	ˈɑː	4.7
ˈaː	F_<|S|	ˈɛ	4.7
ˈaː	F_<|S|=	-	0.267
ˈaː	F_<|S|=	ˈiː	4.022
ˈaː	F_<|S|=	ˈeɪ̯	4.437
ˈaː	F_<|S|=	ˈɑː	5.022
ˈaː	F_<|S|=	ˈɛ	5.022
ˈaː	F|S|	-	0.478
ˈaː	F|S|	ˈiː	3.285
ˈaː	F|S|	ˈeɪ̯	3.7
ˈaː	F|S|	ˈɑː	4.285
ˈaː	F|S|	ˈɛ	4.285
ˈaː	F|S|=	-	0.343
ˈaː	F|S|=	ˈiː	3.7
ˈaː	F|S|=	ˈeɪ̯	4.115
ˈaː	F|S|=	ˈɑː	4.7
ˈaː	F|S|=	ˈɛ	4.7
ˈaː	|S|=	-	1.379
ˈaː	|S|=	ˈɛ	1.379
ˈaː	|S|=	ˈiː	3.285
ˈaː	|S|=	ˈeɪ̯	3.7
ˈaː	|S|=	ˈɑː	4.285
ˈaː	|S|>	ˈiː	1.622
ˈaː	|S|>	ˈeɪ̯	2.037
ˈaː	|S|>	ˈɑː	2.622
ˈaː	|S|>	-	3.227
ˈaː	|S|>	ˈɛ	3.227
ˈaː	|S|>_N	ˈeɪ̯	1.209
ˈaː	|S|>_N	ˈiː	3.7
ˈaː	|S|>_N	-	4.7
ˈaː	|S|>_N	ˈɑː	4.7
ˈaː	|S|>_N	ˈɛ	4.7
ˈaː	|S|N	ˈeɪ̯	1.285
ˈaː	|S|N	ˈiː	3.285
ˈaː	|S|N	-	4.285
ˈaː	|S|N	ˈɑː	4.285
ˈaː	|S|N	ˈɛ	4.285
ˈaː_d̥	<|S|	ˈɑː_θ	0.0
ˈaː_d̥	<|S|#	ˈɑː_θ	0.0
ˈaː_d̥	|S|#	ˈɑː_θ	0.0
ˈaː_ɡ	<|S|	ˈeɪ̯	0.0
ˈaː_ɡ	<|S|<	ˈeɪ̯	0.0
ˈaː_ɡ	<|S|<_N	ˈeɪ̯	0.0
ˈaː_ɡ	<|S|N	ˈeɪ̯	0.0
ˈaː_ɡ	|S|<	ˈeɪ̯	0.0
ˈaː_ɡ	|S|<_N	ˈeɪ̯	0.0
ˈaː_ɡ	|S|N	ˈeɪ̯	0.0
ˈeː	<|S|	-	1.729
ˈeː	<|S|	ˈe	2.729
ˈeː	<|S|	ˈiː	2.729
ˈeː	<|S|	ˈəʊ̯	2.729
ˈeː	<|S|	ˈɪ	2.729
ˈeː	<|S|#	ˈiː	1.778
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈe	4.585
ˈeː	<|S|#	ˈəʊ̯	4.585
ˈeː	<|S|#	ˈɪ	4.585
ˈeː	<|S|<	-	1.126
ˈeː	<|S|<	ˈɪ	1.263
ˈeː	<|S|<	ˈe	4.585
ˈeː	<|S|<	ˈiː	4.585
ˈeː	<|S|<	ˈəʊ̯	4.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈe	2.263
ˈeː	<|S|>	ˈəʊ̯	2.263
ˈeː	<|S|>	ˈiː	3.0
ˈeː	<|S|>	ˈɪ	3.0
ˈeː	<|S|>_N	ˈe	0.263
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈiː	4.907
ˈeː	<|S|>_N	ˈəʊ̯	4.907
ˈeː	<|S|>_N	ˈɪ	4.907
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈe	4.907
ˈeː	<|S|>_R	ˈiː	4.907
ˈeː	<|S|>_R	ˈəʊ̯	4.907
ˈeː	<|S|>_R	ˈɪ	4.907
ˈeː	<|S|N	ˈe	0.337
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈiː	4.585
ˈeː	<|S|N	ˈəʊ̯	4.585
ˈeː	<|S|N	ˈɪ	4.585
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈe	4.585
ˈeː	<|S|R	ˈiː	4.585
ˈeː	<|S|R	ˈəʊ̯	4.585
ˈeː	<|S|R	ˈɪ	4.585
ˈeː	|S|#	ˈiː	1.848
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈe	4.17
ˈeː	|S|#	ˈəʊ̯	4.17
ˈeː	|S|#	ˈɪ	4.17
ˈeː	|S|<	-	1.17
ˈeː	|S|<	ˈɪ	1.363
ˈeː	|S|<	ˈe	4.17
ˈeː	|S|<	ˈiː	4.17
ˈeː	|S|<	ˈəʊ̯	4.17
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈe	2.295
ˈeː	|S|>	ˈəʊ̯	2.295
ˈeː	|S|>	ˈiː	2.948
ˈeː	|S|>	ˈɪ	2.948
ˈeː	|S|>_N	ˈe	0.337
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈiː	4.585
ˈeː	|S|>_N	ˈəʊ̯	4.585
ˈeː	|S|>_N	ˈɪ	4.585
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈe	4.585
ˈeː	|S|>_R	ˈiː	4.585
ˈeː	|S|>_R	ˈəʊ̯	4.585
ˈeː	|S|>_R	ˈɪ	4.585
ˈeː	|S|N	ˈe	0.469
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈiː	4.17
ˈeː	|S|N	ˈəʊ̯	4.17
ˈeː	|S|N	ˈɪ	4.17
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈe	4.17
ˈeː	|S|R	ˈiː	4.17
ˈeː	|S|R	ˈəʊ̯	4.17
ˈeː	|S|R	ˈɪ	4.17
ˈiː	<|S|	ˈiː	1.263
ˈiː	<|S|	ˈɪ	1.585
ˈiː	<|S|	-	2.0
ˈiː	<|S|#	ˈiː	0.227
ˈiː	<|S|#	ˈɪ	3.585
ˈiː	<|S|#	-	4.0
ˈiː	<|S|<	ˈɪ	0.778
ˈiː	<|S|<	-	1.678
ˈiː	<|S|<	ˈiː	3.263
ˈiː	<|S|>	ˈiː	1.061
ˈiː	<|S|>	ˈɪ	1.885
ˈiː	<|S|>	-	2.0
ˈiː	<|S|>_N	ˈiː	0.179
ˈiː	<|S|>_N	ˈɪ	3.907
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|>_R	ˈiː	0.179
ˈiː	<|S|>_R	ˈɪ	3.907
ˈiː	<|S|>_R	-	4.322
ˈiː	<|S|N	ˈiː	0.227
ˈiː	<|S|N	ˈɪ	3.585
ˈiː	<|S|N	-	4.0
ˈiː	<|S|R	ˈiː	0.227
ˈiː	<|S|R	ˈɪ	3.585
ˈiː	<|S|R	-	4.0
ˈiː	|S|#	ˈiː	0.312
ˈiː	|S|#	ˈɪ	3.17
ˈiː	|S|#	-	3.585
ˈiː	|S|<	ˈɪ	0.848
ˈiː	|S|<	-	1.71
ˈiː	|S|<	ˈiː	2.848
ˈiː	|S|>	ˈiː	1.082
ˈiː	|S|>	ˈɪ	1.848
ˈiː	|S|>	-	2.0
ˈiː	|S|>_N	ˈiː	0.227
ˈiː	|S|>_N	ˈɪ	3.585
ˈiː	|S|>_N	-	4.0
ˈiː	|S|>_R	ˈiː	0.227
ˈiː	|S|>_R	ˈɪ	3.585
ˈiː	|S|>_R	-	4.0
ˈiː	|S|N	ˈiː	0.312
ˈiː	|S|N	ˈɪ	3.17
ˈiː	|S|N	-	3.585
ˈiː	|S|R	ˈiː	0.312
ˈiː	|S|R	ˈɪ	3.17
ˈiː	|S|R	-	3.585
ˈiː_ɐ	<|S|	ˈiː	0.0
ˈiː_ɐ	<|S|#	ˈiː	0.0
ˈiː_ɐ	|S|#	ˈiː	0.0
ˈiː_ɡ	<|S|	ˈaɪ̯	0.0
ˈiː_ɡ	<|S|<	ˈaɪ̯	0.0
ˈiː_ɡ	<|S|<_N	ˈaɪ̯	0.0
ˈiː_ɡ	<|S|N	ˈaɪ̯	0.0
ˈiː_ɡ	|S|<	ˈaɪ̯	0.0
ˈiː_ɡ	|S|<_N	ˈaɪ̯	0.0
ˈiː_ɡ	|S|N	ˈaɪ̯	0.0
ˈoː	#|S|	-	1.17
ˈoː	#|S|	ˈɐ	1.17
ˈoː	#|S|	ˈe	3.17
ˈoː	#|S|<	-	0.263
ˈoː	#|S|<	ˈe	3.585
ˈoː	#|S|<	ˈɐ	3.585
ˈoː	#|S|>	ˈɐ	0.263
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>	ˈe	3.585
ˈoː	<|S|	ˈe	1.404
ˈoː	<|S|	-	1.684
ˈoː	<|S|	ˈɐ	1.684
ˈoː	<|S|>	ˈe	1.383
ˈoː	<|S|>	-	1.697
ˈoː	<|S|>	ˈɐ	1.697
ˈoː	<|S|>_N	ˈɐ	0.206
ˈoː	<|S|>_N	-	3.907
ˈoː	<|S|>_N	ˈe	3.907
ˈoː	<|S|N	ˈɐ	0.263
ˈoː	<|S|N	-	3.585
ˈoː	<|S|N	ˈe	3.585
ˈoː	|S|<	-	0.363
ˈoː	|S|<	ˈe	3.17
ˈoː	|S|<	ˈɐ	3.17
ˈoː	|S|>	ˈe	1.5
ˈoː	|S|>	ˈɐ	1.5
ˈoː	|S|>	-	1.771
ˈoː	|S|>_N	ˈɐ	0.263
ˈoː	|S|>_N	-	3.585
ˈoː	|S|>_N	ˈe	3.585
ˈoː	|S|N	ˈɐ	0.363
ˈoː	|S|N	-	3.17
ˈoː	|S|N	ˈe	3.17
ˈuː	<|S|	ˈaʊ̯	2.115
ˈuː	<|S|	ˈuː	2.115
ˈuː	<|S|	ˈʊ	2.115
ˈuː	<|S|	ˈiː	2.7
ˈuː	<|S|	ˈɐ	2.7
ˈuː	<|S|#	ˈaʊ̯	0.842
ˈuː	<|S|#	ˈuː	1.7
ˈuː	<|S|#	ˈʊ	4.115
ˈuː	<|S|#	ˈiː	4.7
ˈuː	<|S|#	ˈɐ	4.7
ˈuː	<|S|>	ˈʊ	1.823
ˈuː	<|S|>	ˈuː	2.267
ˈuː	<|S|>	ˈiː	2.408
ˈuː	<|S|>	ˈɐ	2.408
ˈuː	<|S|>	ˈaʊ̯	2.914
ˈuː	<|S|>_N	ˈuː	0.241
ˈuː	<|S|>_N	ˈaʊ̯	4.437
ˈuː	<|S|>_N	ˈʊ	4.437
ˈuː	<|S|>_N	ˈiː	5.022
ˈuː	<|S|>_N	ˈɐ	5.022
ˈuː	<|S|N	ˈuː	0.308
ˈuː	<|S|N	ˈaʊ̯	4.115
ˈuː	<|S|N	ˈʊ	4.115
ˈuː	<|S|N	ˈiː	4.7
