Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|<	-	2.216
x	F_>|S|<	sː	3.134
x	F_>|S|<_F	-	1.159
x	F_>|S|<_F	ʎ	1.885
x	F_>|S|<_F	c	1.941
x	F_>|S|F	-	1.193
x	F_>|S|F	ʎ	1.862
x	F_>|S|F	c	1.93
x	F|S|	ʎ	1.247
x	F|S|	c	1.987
x	F|S|	-	2.247
x	F|S|	sː	3.111
x	F|S|<	ʎ	1.227
x	F|S|<	c	2.03
x	F|S|<	-	2.227
x	F|S|<	sː	3.126
x	F|S|<_F	-	1.193
x	F|S|<_F	ʎ	1.862
x	F|S|<_F	c	1.93
x	F|S|F	-	1.245
x	F|S|F	ʎ	1.83
x	F|S|F	c	1.913
x	|S|<	ʎ	1.705
x	|S|<	c	1.968
x	|S|<	-	2.705
x	|S|<	sː	3.29
x	|S|<_F	ʎ	1.541
x	|S|<_F	-	1.752
x	|S|<_F	c	2.631
x	|S|F	ʎ	1.526
x	|S|F	-	1.812
x	|S|F	c	2.488
x	|S|F	sː	4.585
ð	>|S|	t	0.854
ð	>|S|	d	2.076
ð	>|S|	-	2.661
ð	>|S|#	-	0.885
ð	>|S|#	t	1.337
ð	>|S|#	d	4.0
ð	>|S|<	t	0.747
ð	>|S|<	d	1.798
ð	>|S|<	-	4.585
ð	>|S|<_F	t	1.122
ð	>|S|<_F	d	1.348
ð	>|S|<_F	-	4.907
ð	>|S|F	t	1.098
ð	>|S|F	d	1.381
ð	>|S|F	-	4.585
ð	F_>|S|	t	0.8
ð	F_>|S|	-	1.966
ð	F_>|S|	d	2.559
ð	F_>|S|#	-	0.263
ð	F_>|S|#	t	3.1
ð	F_>|S|#	d	4.322
ð	F_>|S|<	t	0.402
ð	F_>|S|<	d	2.252
ð	F_>|S|<	-	4.907
ð	F_>|S|<_F	t	0.96
ð	F_>|S|<_F	d	1.126
ð	F_>|S|F	t	0.953
ð	F_>|S|F	d	1.152
ð	F_>|S|F	-	4.907
ð	F|S|	t	0.797
ð	F|S|	-	2.023
ð	F|S|	d	2.485
ð	F|S|#	-	0.337
ð	F|S|#	t	2.778
ð	F|S|#	d	4.0
ð	F|S|<	t	0.423
ð	F|S|<	d	2.234
ð	F|S|<	-	4.585
ð	F|S|<_F	t	0.953
ð	F|S|<_F	d	1.152
ð	F|S|<_F	-	4.907
ð	F|S|F	t	0.941
ð	F|S|F	d	1.193
ð	F|S|F	-	4.585
ð	|S|#	-	1.0
ð	|S|#	t	1.263
ð	|S|#	d	3.585
ð	|S|<	t	0.75
ð	|S|<	d	1.819
ð	|S|<	-	4.17
ð	|S|<_F	t	1.098
ð	|S|<_F	d	1.381
ð	|S|<_F	-	4.585
ð	|S|F	t	1.058
ð	|S|F	d	1.438
ð	|S|F	-	4.17
ð_a	>|S|	t_a	0.0
ð_a	>|S|#	t_a	0.0
ð_a	F_>|S|	t_a	0.0
ð_a	F_>|S|#	t_a	0.0
ð_a	F|S|	t_a	0.0
ð_a	F|S|#	t_a	0.0
ð_a	|S|#	t_a	0.0
ð_ɾ	>|S|	t_r	0.0
ð_ɾ	>|S|<	t_r	0.0
ð_ɾ	>|S|<_F	t_r	0.0
ð_ɾ	>|S|F	t_r	0.0
ð_ɾ	F_>|S|	t_r	0.0
ð_ɾ	F_>|S|<	t_r	0.0
ð_ɾ	F_>|S|<_F	t_r	0.0
ð_ɾ	F_>|S|F	t_r	0.0
ð_ɾ	F|S|	t_r	0.0
ð_ɾ	F|S|<	t_r	0.0
ð_ɾ	F|S|<_F	t_r	0.0
ð_ɾ	F|S|F	t_r	0.0
ð_ɾ	|S|<	t_r	0.0
ð_ɾ	|S|<_F	t_r	0.0
ð_ɾ	|S|F	t_r	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.144
ɟ͡ʝ	#|S|	c	2.111
ɟ͡ʝ	#|S|	j	2.111
ɟ͡ʝ	#|S|	p_j	2.111
ɟ͡ʝ	#|S|	ɟ	2.111
ɟ͡ʝ	#|S|<	c	2.126
ɟ͡ʝ	#|S|<	j	2.126
ɟ͡ʝ	#|S|<	p_j	2.126
ɟ͡ʝ	#|S|<	ɟ	2.126
ɟ͡ʝ	#|S|<_F	c	2.0
ɟ͡ʝ	#|S|<_F	p_j	2.0
ɟ͡ʝ	#|S|<_F	ɟ	2.0
ɟ͡ʝ	#|S|<_F	j	2.737
ɟ͡ʝ	#|S|F	c	2.0
ɟ͡ʝ	#|S|F	p_j	2.0
ɟ͡ʝ	#|S|F	ɟ	2.0
ɟ͡ʝ	#|S|F	j	2.678
ɟ͡ʝ	|S|<	c	2.111
ɟ͡ʝ	|S|<	j	2.111
ɟ͡ʝ	|S|<	p_j	2.111
ɟ͡ʝ	|S|<	ɟ	2.111
ɟ͡ʝ	|S|<_F	c	2.0
ɟ͡ʝ	|S|<_F	p_j	2.0
ɟ͡ʝ	|S|<_F	ɟ	2.0
ɟ͡ʝ	|S|<_F	j	2.678
ɟ͡ʝ	|S|F	c	2.0
ɟ͡ʝ	|S|F	p_j	2.0
ɟ͡ʝ	|S|F	ɟ	2.0
ɟ͡ʝ	|S|F	j	2.585
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.186
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.601
ɣ	>|S|	kː	2.771
ɣ	>|S|	ɡ	2.771
ɣ	>|S|<	k	0.61
ɣ	>|S|<	kː	2.78
ɣ	>|S|<	ɡ	2.78
ɣ	>|S|<_F	k	0.574
ɣ	>|S|<_F	kː	1.749
ɣ	>|S|<_R	k	0.893
ɣ	>|S|F	k	0.571
ɣ	>|S|F	kː	1.794
ɣ	>|S|F	ɡ	4.7
ɣ	>|S|R	k	0.868
ɣ	>|S|R	kː	4.7
ɣ	>|S|R	ɡ	4.7
ɣ	F_>|S|	k	0.531
ɣ	F_>|S|	kː	2.7
ɣ	F_>|S|	ɡ	3.379
ɣ	F_>|S|<	k	0.531
ɣ	F_>|S|<	kː	2.7
ɣ	F_>|S|<	ɡ	3.437
ɣ	F_>|S|<_F	k	0.576
ɣ	F_>|S|<_F	kː	1.721
ɣ	F_>|S|<_R	k	0.91
ɣ	F_>|S|F	k	0.574
ɣ	F_>|S|F	kː	1.749
ɣ	F_>|S|R	k	0.893
ɣ	F|S|	k	0.531
ɣ	F|S|	kː	2.7
ɣ	F|S|	ɡ	3.285
ɣ	F|S|<	k	0.531
ɣ	F|S|<	kː	2.7
ɣ	F|S|<	ɡ	3.379
ɣ	F|S|<_F	k	0.574
ɣ	F|S|<_F	kː	1.749
ɣ	F|S|<_R	k	0.893
ɣ	F|S|F	k	0.571
ɣ	F|S|F	kː	1.794
ɣ	F|S|F	ɡ	4.7
ɣ	F|S|R	k	0.868
ɣ	F|S|R	kː	4.7
ɣ	F|S|R	ɡ	4.7
ɣ	|S|<	k	0.601
ɣ	|S|<	kː	2.771
ɣ	|S|<	ɡ	2.771
ɣ	|S|<_F	k	0.571
ɣ	|S|<_F	kː	1.794
ɣ	|S|<_F	ɡ	4.7
ɣ	|S|<_R	k	0.868
ɣ	|S|<_R	kː	4.7
ɣ	|S|<_R	ɡ	4.7
ɣ	|S|F	k	0.567
ɣ	|S|F	kː	1.87
ɣ	|S|F	ɡ	4.285
ɣ	|S|R	k	0.826
ɣ	|S|R	kː	4.285
ɣ	|S|R	ɡ	4.285
ɲ	>|S|	ɲ	0.605
ɲ	>|S|	nː	1.827
ɲ	>|S|<	ɲ	0.616
ɲ	>|S|<	nː	1.839
ɲ	>|S|<_F	ɲ	0.69
ɲ	>|S|<_F	nː	2.184
ɲ	>|S|F	ɲ	0.678
ɲ	>|S|F	nː	2.152
ɲ	F_>|S|	ɲ	0.493
ɲ	F_>|S|	nː	1.789
ɲ	F_>|S|<	ɲ	0.491
ɲ	F_>|S|<	nː	1.793
ɲ	F_>|S|<_F	ɲ	0.431
ɲ	F_>|S|<_F	nː	1.953
ɲ	F_>|S|F	ɲ	0.434
ɲ	F_>|S|F	nː	1.943
ɲ	F|S|	ɲ	0.495
ɲ	F|S|	nː	1.784
ɲ	F|S|<	ɲ	0.493
ɲ	F|S|<	nː	1.789
ɲ	F|S|<_F	ɲ	0.434
ɲ	F|S|<_F	nː	1.943
ɲ	F|S|F	ɲ	0.439
ɲ	F|S|F	nː	1.93
ɲ	|S|<	ɲ	0.605
ɲ	|S|<	nː	1.827
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|<_F	nː	2.152
ɲ	|S|F	ɲ	0.659
ɲ	|S|F	nː	2.1
ɾ	<|S|	r	0.842
ɾ	<|S|	e_r	2.642
ɾ	<|S|	-	2.963
ɾ	<|S|	e	4.7
ɾ	<|S|	n	4.7
ɾ	<|S|<	r	0.906
ɾ	<|S|<	e_r	2.571
ɾ	<|S|<	-	2.893
ɾ	<|S|<	e	4.7
ɾ	<|S|<	n	4.7
ɾ	<|S|<_F	r	1.089
ɾ	<|S|<_F	e_r	2.189
ɾ	<|S|<_F	-	3.39
ɾ	<|S|<_F	e	4.39
ɾ	<|S|<_F	n	4.39
ɾ	<|S|F	r	1.037
ɾ	<|S|F	e_r	2.241
ɾ	<|S|F	-	3.408
ɾ	<|S|F	e	4.408
ɾ	<|S|F	n	4.408
ɾ	>|S|	r	0.713
ɾ	>|S|#	r	1.472
ɾ	>|S|#	e	4.7
ɾ	>|S|<	r	0.541
ɾ	>|S|<_F	r	0.34
ɾ	>|S|>	r	0.159
ɾ	>|S|>	n	4.285
ɾ	>|S|>_N	r	0.34
ɾ	>|S|>_N	n	2.576
ɾ	>|S|F	r	0.345
ɾ	>|S|N	r	0.345
ɾ	>|S|N	n	2.647
ɾ	F_>|S|	r	0.874
ɾ	F_>|S|#	r	1.819
ɾ	F_>|S|#	e	4.607
ɾ	F_>|S|<	r	0.667
ɾ	F_>|S|<_F	r	0.415
ɾ	F_>|S|>	r	0.157
ɾ	F_>|S|>	n	4.034
ɾ	F_>|S|>_N	r	0.415
ɾ	F_>|S|>_N	n	2.219
ɾ	F_>|S|F	r	0.415
ɾ	F_>|S|N	r	0.415
ɾ	F_>|S|N	n	2.267
ɾ	F|S|	r	0.816
ɾ	F|S|#	r	1.678
ɾ	F|S|#	e	4.613
ɾ	F|S|<	r	0.65
ɾ	F|S|<_F	r	0.415
ɾ	F|S|>	r	0.172
ɾ	F|S|>	n	4.068
ɾ	F|S|>_N	r	0.415
ɾ	F|S|>_N	n	2.267
ɾ	F|S|F	r	0.415
ɾ	F|S|N	r	0.415
ɾ	F|S|N	n	2.343
ɾ	|S|#	r	1.308
ɾ	|S|#	e	4.7
ɾ	|S|<	r	0.778
ɾ	|S|<	e_r	2.876
ɾ	|S|<	-	3.198
ɾ	|S|<	e	4.893
ɾ	|S|<	n	4.893
ɾ	|S|<_F	r	0.869
ɾ	|S|<_F	e_r	2.523
ɾ	|S|<_F	-	3.658
ɾ	|S|<_F	e	4.658
ɾ	|S|<_F	n	4.658
ɾ	|S|>	r	0.185
ɾ	|S|>	n	4.326
ɾ	|S|>_N	r	0.345
ɾ	|S|>_N	n	2.647
ɾ	|S|F	r	0.811
ɾ	|S|F	e_r	2.596
ɾ	|S|F	-	3.662
ɾ	|S|F	e	4.662
ɾ	|S|F	n	4.662
ɾ	|S|N	r	0.352
ɾ	|S|N	n	2.774
ɾ_e	<|S|	e	0.0
ɾ_e	<|S|#	e	0.0
ɾ_e	|S|#	e	0.0
ɾ_o	<|S|	r_u	0.0
ɾ_o	<|S|#	r_u	0.0
ɾ_o	>|S|	r_u	0.0
ɾ_o	>|S|#	r_u	0.0
ɾ_o	F_>|S|	r_u	0.0
ɾ_o	F_>|S|#	r_u	0.0
ɾ_o	F|S|	r_u	0.0
ɾ_o	F|S|#	r_u	0.0
ɾ_o	|S|#	r_u	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_ˈe	<|S|	r_ˈɛ	0.0
ɾ_ˈe	<|S|>	r_ˈɛ	0.0
ɾ_ˈe	>|S|	r_ˈɛ	0.0
ɾ_ˈe	>|S|>	r_ˈɛ	0.0
ɾ_ˈe	>|S|>_N	r_ˈɛ	0.0
ɾ_ˈe	>|S|N	r_ˈɛ	0.0
ɾ_ˈe	F_>|S|	r_ˈɛ	0.0
ɾ_ˈe	F_>|S|>	r_ˈɛ	0.0
ɾ_ˈe	F_>|S|>_N	r_ˈɛ	0.0
ɾ_ˈe	F_>|S|N	r_ˈɛ	0.0
ɾ_ˈe	F|S|	r_ˈɛ	0.0
ɾ_ˈe	F|S|>	r_ˈɛ	0.0
ɾ_ˈe	F|S|>_N	r_ˈɛ	0.0
ɾ_ˈe	F|S|N	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|>_N	r_ˈɛ	0.0
ɾ_ˈe	|S|N	r_ˈɛ	0.0
ʝ	>|S|	lː	0.09
ʝ	>|S|<	lː	0.102
ʝ	>|S|<_F	lː	0.0
ʝ	>|S|F	lː	0.0
ʝ	F_>|S|	lː	0.102
ʝ	F_>|S|<	lː	0.109
ʝ	F_>|S|<_F	lː	0.0
ʝ	F_>|S|F	lː	0.0
ʝ	F|S|	lː	0.09
ʝ	F|S|<	lː	0.102
ʝ	F|S|<_F	lː	0.0
ʝ	F|S|F	lː	0.0
ʝ	|S|<	lː	0.09
ʝ	|S|<_F	lː	0.0
ʝ	|S|F	lː	0.0
ʧ	>|S|	tː	0.144
ʧ	>|S|<	tː	0.163
ʧ	>|S|<_F	tː	0.322
ʧ	>|S|F	tː	0.3
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F_>|S|<_F	tː	0.0
ʧ	F_>|S|F	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	F|S|<_F	tː	0.0
ʧ	F|S|F	tː	0.0
ʧ	|S|<	tː	0.144
ʧ	|S|<_F	tː	0.3
ʧ	|S|F	tː	0.263
ˈa	#|S|	ˈa	1.0
ˈa	#|S|>	ˈa	1.193
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.034
ˈa	<|S|>	ˈa	0.038
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.069
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.124
ˈa	|S|>_N	ˈa	0.052
ˈa	|S|>_R	ˈa	0.133
ˈa	|S|N	ˈa	0.047
ˈa	|S|R	ˈa	0.118
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_R	ˈa_tː	0.0
ˈa_t	<|S|R	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_R	ˈa_tː	0.0
ˈa_t	|S|R	ˈa_tː	0.0
ˈa_ɣ	<|S|	ˈa_ɡ	0.0
ˈa_ɣ	<|S|<	ˈa_ɡ	0.0
ˈa_ɣ	<|S|<_F	ˈa_ɡ	0.0
ˈa_ɣ	<|S|F	ˈa_ɡ	0.0
ˈa_ɣ	|S|<	ˈa_ɡ	0.0
ˈa_ɣ	|S|<_F	ˈa_ɡ	0.0
ˈa_ɣ	|S|F	ˈa_ɡ	0.0
ˈe	#|S|	ˈɛ	1.42
ˈe	#|S|	ˈe	3.585
ˈe	#|S|	-	4.722
ˈe	#|S|	e	4.722
ˈe	#|S|>	ˈɛ	1.459
ˈe	#|S|>	ˈe	4.0
ˈe	#|S|>_N	ˈɛ	0.167
ˈe	#|S|>_N	ˈe	4.322
ˈe	#|S|N	ˈɛ	0.212
ˈe	#|S|N	ˈe	4.0
ˈe	<|S|	ˈɛ	1.142
ˈe	<|S|	ˈe	2.047
ˈe	<|S|	-	3.092
ˈe	<|S|	e	3.302
ˈe	<|S|	ˈa	3.829
ˈe	<|S|#	ˈɛ	0.705
ˈe	<|S|#	e	1.845
ˈe	<|S|#	ˈe	4.0
ˈe	<|S|>	ˈɛ	1.183
ˈe	<|S|>	ˈe	1.973
ˈe	<|S|>	-	3.005
ˈe	<|S|>	e	3.538
ˈe	<|S|>	ˈa	3.742
ˈe	<|S|>_F	-	1.242
ˈe	<|S|>_F	ˈɛ	1.781
ˈe	<|S|>_F	ˈe	2.0
ˈe	<|S|>_N	ˈɛ	0.401
ˈe	<|S|>_N	ˈa	2.766
ˈe	<|S|>_N	ˈe	4.322
ˈe	<|S|>_R	ˈɛ	1.389
ˈe	<|S|>_R	e	2.053
ˈe	<|S|>_R	ˈe	2.355
ˈe	<|S|>_R	-	3.389
ˈe	<|S|F	-	1.31
ˈe	<|S|F	ˈɛ	1.732
ˈe	<|S|F	ˈe	2.0
ˈe	<|S|N	ˈɛ	0.437
ˈe	<|S|N	ˈa	2.816
ˈe	<|S|N	ˈe	4.0
ˈe	<|S|R	ˈɛ	1.372
ˈe	<|S|R	e	2.102
ˈe	<|S|R	ˈe	2.33
ˈe	<|S|R	-	3.372
ˈe	=|S|	ˈe	1.263
ˈe	=|S|	e	1.43
ˈe	=|S|	ˈɛ	2.722
ˈe	=|S|	-	4.722
ˈe	=|S|>	ˈe	1.193
ˈe	=|S|>	e	1.31
ˈe	=|S|>	ˈɛ	3.138
ˈe	=|S|>_R	ˈe	1.152
ˈe	=|S|>_R	e	1.242
ˈe	=|S|>_R	ˈɛ	3.459
ˈe	=|S|R	ˈe	1.193
ˈe	=|S|R	e	1.31
ˈe	=|S|R	ˈɛ	3.138
ˈe	F_<|S|	e	0.361
ˈe	F_<|S|	ˈɛ	3.138
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|#	e	0.282
ˈe	F_<|S|#	ˈɛ	3.459
ˈe	F_<|S|#	ˈe	4.322
ˈe	F_=|S|	ˈe	1.193
ˈe	F_=|S|	e	1.31
ˈe	F_=|S|	ˈɛ	3.138
ˈe	F_=|S|>	ˈe	1.152
ˈe	F_=|S|>	e	1.242
ˈe	F_=|S|>	ˈɛ	3.459
ˈe	F_=|S|>_R	ˈe	1.126
ˈe	F_=|S|>_R	e	1.199
ˈe	F_=|S|>_R	ˈɛ	3.722
ˈe	F_=|S|R	ˈe	1.152
ˈe	F_=|S|R	e	1.242
ˈe	F_=|S|R	ˈɛ	3.459
ˈe	F|S|	e	1.052
ˈe	F|S|	ˈe	1.71
ˈe	F|S|	ˈɛ	2.722
ˈe	F|S|	-	4.722
ˈe	F|S|#	e	0.361
ˈe	F|S|#	ˈɛ	3.138
ˈe	F|S|#	ˈe	4.0
ˈe	F|S|>	ˈe	1.193
ˈe	F|S|>	e	1.31
ˈe	F|S|>	ˈɛ	3.138
ˈe	F|S|>_R	ˈe	1.152
ˈe	F|S|>_R	e	1.242
ˈe	F|S|>_R	ˈɛ	3.459
ˈe	F|S|R	ˈe	1.193
ˈe	F|S|R	e	1.31
ˈe	F|S|R	ˈɛ	3.138
ˈe	|S|#	ˈɛ	0.747
ˈe	|S|#	e	1.943
ˈe	|S|#	ˈe	3.585
ˈe	|S|#	-	4.722
ˈe	|S|>	ˈɛ	1.237
ˈe	|S|>	ˈe	2.0
ˈe	|S|>	-	3.138
ˈe	|S|>	e	3.344
ˈe	|S|>	ˈa	3.874
ˈe	|S|>_F	-	1.31
ˈe	|S|>_F	ˈɛ	1.732
ˈe	|S|>_F	ˈe	2.0
ˈe	|S|>_N	ˈɛ	0.403
ˈe	|S|>_N	ˈa	3.009
ˈe	|S|>_N	ˈe	4.0
ˈe	|S|>_R	ˈɛ	1.538
ˈe	|S|>_R	e	1.948
ˈe	|S|>_R	ˈe	2.086
ˈe	|S|>_R	-	3.538
ˈe	|S|F	-	1.43
ˈe	|S|F	ˈɛ	1.652
ˈe	|S|F	ˈe	2.0
ˈe	|S|F	e	4.722
ˈe	|S|N	ˈɛ	0.468
ˈe	|S|N	ˈa	3.084
ˈe	|S|N	ˈe	3.585
ˈe	|S|N	-	4.722
ˈe	|S|N	e	4.722
ˈe	|S|R	ˈɛ	1.487
ˈe	|S|R	e	2.041
ˈe	|S|R	ˈe	2.076
ˈe	|S|R	-	3.487
ˈe_r	<|S|	rː	0.0
ˈe_r	<|S|<	rː	0.0
ˈe_r	<|S|<_F	rː	0.0
ˈe_r	<|S|F	rː	0.0
ˈe_r	F_<|S|	rː	0.0
ˈe_r	F_<|S|<	rː	0.0
ˈe_r	F_<|S|<_F	rː	0.0
ˈe_r	F_<|S|F	rː	0.0
ˈe_r	F|S|	rː	0.0
ˈe_r	F|S|<	rː	0.0
ˈe_r	F|S|<_F	rː	0.0
ˈe_r	F|S|F	rː	0.0
ˈe_r	|S|<	rː	0.0
ˈe_r	|S|<_F	rː	0.0
ˈe_r	|S|F	rː	0.0
ˈe_θ	<|S|	ʧ_e	0.0
ˈe_θ	<|S|#	ʧ_e	0.0
ˈe_θ	|S|#	ʧ_e	0.0
ˈi	#|S|	ˈi	0.372
ˈi	#|S|	-	4.263
ˈi	#|S|>	ˈi	0.359
ˈi	#|S|>	-	4.678
ˈi	<|S|	ˈi	0.548
ˈi	<|S|	-	2.51
ˈi	<|S|	e	3.832
ˈi	<|S|	i	3.832
ˈi	<|S|<	ˈi	0.557
ˈi	<|S|<	-	2.608
ˈi	<|S|<	e	2.83
ˈi	<|S|<_F	ˈi	0.084
ˈi	<|S|>	ˈi	0.557
ˈi	<|S|>	-	2.459
ˈi	<|S|>	i	3.522
ˈi	<|S|>	e	4.284
ˈi	<|S|>_N	ˈi	0.084
ˈi	<|S|>_R	ˈi	0.084
ˈi	<|S|F	ˈi	0.105
ˈi	<|S|F	-	4.678
ˈi	<|S|N	ˈi	0.105
ˈi	<|S|N	-	4.678
ˈi	<|S|R	ˈi	0.105
ˈi	<|S|R	-	4.678
ˈi	>|S|	ˈi	0.142
ˈi	>|S|	-	4.263
ˈi	>|S|>	ˈi	0.105
ˈi	>|S|>	-	4.678
ˈi	F_>|S|	ˈi	0.105
ˈi	F_>|S|	-	4.678
ˈi	F_>|S|>	ˈi	0.084
ˈi	F|S|	ˈi	0.142
ˈi	F|S|	-	4.263
ˈi	F|S|>	ˈi	0.105
ˈi	F|S|>	-	4.678
ˈi	|S|<	ˈi	0.548
ˈi	|S|<	-	2.615
ˈi	|S|<	e	2.922
ˈi	|S|<_F	ˈi	0.105
ˈi	|S|<_F	-	4.678
ˈi	|S|>	ˈi	0.497
ˈi	|S|>	-	2.729
ˈi	|S|>	i	3.832
ˈi	|S|>	e	4.457
ˈi	|S|>_N	ˈi	0.105
ˈi	|S|>_N	-	4.678
ˈi	|S|>_R	ˈi	0.105
ˈi	|S|>_R	-	4.678
ˈi	|S|F	ˈi	0.142
ˈi	|S|F	-	4.263
ˈi	|S|N	ˈi	0.142
ˈi	|S|N	-	4.263
ˈi	|S|R	ˈi	0.142
ˈi	|S|R	-	4.263
ˈi_ɾ	<|S|	e	0.0
ˈi_ɾ	<|S|#	e	0.0
ˈi_ɾ	|S|#	e	0.0
ˈo	#|S|	ˈɔ	1.902
ˈo	#|S|	ˈo	3.369
ˈo	#|S|>	ˈɔ	2.13
ˈo	#|S|>	ˈo	3.784
ˈo	#|S|>_N	ˈɔ	3.106
ˈo	#|S|>_N	ˈo	4.106
ˈo	#|S|>_R	ˈɔ	3.106
ˈo	#|S|>_R	ˈo	4.106
ˈo	#|S|N	ˈɔ	2.784
ˈo	#|S|N	ˈo	3.784
ˈo	#|S|R	ˈɔ	2.784
ˈo	#|S|R	ˈo	3.784
ˈo	<|S|	ˈɔ	0.775
ˈo	<|S|	ˈo	1.833
ˈo	<|S|	u	3.889
ˈo	<|S|	ˈu	3.889
ˈo	<|S|#	u	0.384
ˈo	<|S|#	ˈɔ	2.784
ˈo	<|S|#	ˈo	3.784
ˈo	<|S|>	ˈɔ	0.736
ˈo	<|S|>	ˈo	1.802
ˈo	<|S|>	ˈu	3.843
ˈo	<|S|>	u	4.542
ˈo	<|S|>_N	ˈɔ	1.123
ˈo	<|S|>_N	ˈo	1.319
ˈo	<|S|>_N	ˈu	2.975
ˈo	<|S|>_R	ˈɔ	0.126
ˈo	<|S|>_R	ˈo	4.106
ˈo	<|S|N	ˈɔ	1.1
ˈo	<|S|N	ˈo	1.344
ˈo	<|S|N	ˈu	3.02
ˈo	<|S|R	ˈɔ	0.16
ˈo	<|S|R	ˈo	3.784
ˈo	=|S|	ˈo	0.389
ˈo	=|S|	ˈɔ	2.369
ˈo	=|S|>	ˈo	0.282
ˈo	=|S|>	ˈɔ	2.784
ˈo	=|S|>_N	ˈo	0.221
ˈo	=|S|>_N	ˈɔ	3.106
ˈo	=|S|N	ˈo	0.282
ˈo	=|S|N	ˈɔ	2.784
ˈo	F_<|S|	ˈɔ	0.943
ˈo	F_<|S|	u	1.354
ˈo	F_<|S|	ˈo	3.784
ˈo	F_<|S|>	ˈɔ	0.954
ˈo	F_<|S|>	u	1.276
ˈo	F_<|S|>	ˈo	4.106
ˈo	F_=|S|	ˈo	0.282
ˈo	F_=|S|	ˈɔ	2.784
ˈo	F_=|S|>	ˈo	0.221
ˈo	F_=|S|>	ˈɔ	3.106
ˈo	F_=|S|>_N	ˈo	0.182
ˈo	F_=|S|>_N	ˈɔ	3.369
ˈo	F_=|S|N	ˈo	0.221
ˈo	F_=|S|N	ˈɔ	3.106
ˈo	F|S|	ˈɔ	1.266
ˈo	F|S|	ˈo	1.648
ˈo	F|S|	u	2.037
ˈo	F|S|>	ˈɔ	1.339
ˈo	F|S|>	ˈo	1.632
ˈo	F|S|>	u	1.91
ˈo	F|S|>_N	ˈo	0.221
ˈo	F|S|>_N	ˈɔ	3.106
ˈo	F|S|N	ˈo	0.282
