Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_N	ˈiː	4.379
ˈi	|S|>_R	ˈiː	0.712
ˈi	|S|>_R	ˈɪ	1.361
ˈi	|S|N	ˈɪ	0.096
ˈi	|S|N	ˈiː	3.963
ˈi	|S|R	ˈiː	0.826
ˈi	|S|R	ˈɪ	1.198
ˈiə̯	<|S|	ˈiː	0.0
ˈiə̯	<|S|#	ˈiː	0.0
ˈiə̯	<|S|>	ˈiː	0.0
ˈiə̯	<|S|>_R	ˈiː	0.0
ˈiə̯	<|S|R	ˈiː	0.0
ˈiə̯	|S|#	ˈiː	0.0
ˈiə̯	|S|>	ˈiː	0.0
ˈiə̯	|S|>_R	ˈiː	0.0
ˈiə̯	|S|R	ˈiː	0.0
ˈiə̯_χ	<|S|	ç	0.0
ˈiə̯_χ	<|S|>	ç	0.0
ˈiə̯_χ	|S|>	ç	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈo	<|S|	ˈɔ	0.28
ˈo	<|S|	ˈoː	2.503
ˈo	<|S|>	ˈɔ	0.28
ˈo	<|S|>	ˈoː	2.503
ˈo	<|S|>_N	ˈoː	0.26
ˈo	<|S|>_N	ˈɔ	2.602
ˈo	<|S|>_R	ˈɔ	0.052
ˈo	<|S|>_R	ˈoː	4.824
ˈo	<|S|N	ˈoː	0.333
ˈo	<|S|N	ˈɔ	2.28
ˈo	<|S|R	ˈɔ	0.065
ˈo	<|S|R	ˈoː	4.503
ˈo	|S|>	ˈɔ	0.28
ˈo	|S|>	ˈoː	2.503
ˈo	|S|>_N	ˈoː	0.333
ˈo	|S|>_N	ˈɔ	2.28
ˈo	|S|>_R	ˈɔ	0.065
ˈo	|S|>_R	ˈoː	4.503
ˈo	|S|N	ˈoː	0.463
ˈo	|S|N	ˈɔ	1.865
ˈo	|S|R	ˈɔ	0.087
ˈo	|S|R	ˈoː	4.087
ˈoː	#|S|	ˈoː	0.107
ˈoː	#|S|	ˈaː	3.807
ˈoː	#|S|>	ˈoː	0.079
ˈoː	#|S|>	ˈaː	4.222
ˈoː	#|S|>_R	ˈoː	0.063
ˈoː	#|S|>_R	ˈaː	4.544
ˈoː	#|S|R	ˈoː	0.079
ˈoː	#|S|R	ˈaː	4.222
ˈoː	<|S|	ˈoː	0.467
ˈoː	<|S|	ˈaː	2.15
ˈoː	<|S|>	ˈoː	0.483
ˈoː	<|S|>	ˈaː	2.141
ˈoː	<|S|>_N	ˈoː	0.063
ˈoː	<|S|>_N	ˈaː	4.544
ˈoː	<|S|>_R	ˈoː	2.67
ˈoː	<|S|>_R	ˈaː	4.544
ˈoː	<|S|N	ˈoː	0.079
ˈoː	<|S|N	ˈaː	4.222
ˈoː	<|S|R	ˈoː	2.348
ˈoː	<|S|R	ˈaː	4.222
ˈoː	|S|>	ˈoː	0.414
ˈoː	|S|>	ˈaː	2.288
ˈoː	|S|>_N	ˈoː	0.079
ˈoː	|S|>_N	ˈaː	4.222
ˈoː	|S|>_R	ˈoː	0.807
ˈoː	|S|>_R	ˈaː	4.222
ˈoː	|S|N	ˈoː	0.107
ˈoː	|S|N	ˈaː	3.807
ˈoː	|S|R	ˈoː	0.748
ˈoː	|S|R	ˈaː	3.807
ˈu	#|S|	ˈʊ	0.132
ˈu	#|S|	ˈɔ	4.248
ˈu	#|S|	-	4.833
ˈu	#|S|>	ˈʊ	0.098
ˈu	#|S|>	ˈɔ	4.663
ˈu	#|S|>_N	ˈʊ	0.078
ˈu	#|S|>_N	ˈɔ	4.985
ˈu	#|S|N	ˈʊ	0.098
ˈu	#|S|N	ˈɔ	4.663
ˈu	<|S|	ˈʊ	0.46
ˈu	<|S|	ˈɔ	2.61
ˈu	<|S|	-	3.195
ˈu	<|S|#	-	0.365
ˈu	<|S|#	ˈʊ	2.441
ˈu	<|S|#	ˈɔ	4.663
ˈu	<|S|>	ˈʊ	0.4
ˈu	<|S|>	ˈɔ	2.541
ˈu	<|S|>	-	3.828
ˈu	<|S|>_N	ˈʊ	0.263
ˈu	<|S|>_N	ˈɔ	2.777
ˈu	<|S|>_R	ˈʊ	0.078
ˈu	<|S|>_R	ˈɔ	4.985
ˈu	<|S|N	ˈʊ	0.274
ˈu	<|S|N	ˈɔ	2.77
ˈu	<|S|R	ˈʊ	0.098
ˈu	<|S|R	ˈɔ	4.663
ˈu	F_<|S|	ˈʊ	0.098
ˈu	F_<|S|	ˈɔ	4.663
ˈu	F_<|S|>	ˈʊ	0.078
ˈu	F_<|S|>	ˈɔ	4.985
ˈu	F_<|S|>_N	ˈʊ	0.065
ˈu	F_<|S|N	ˈʊ	0.078
ˈu	F_<|S|N	ˈɔ	4.985
ˈu	F|S|	ˈʊ	0.132
ˈu	F|S|	ˈɔ	4.248
ˈu	F|S|	-	4.833
ˈu	F|S|>	ˈʊ	0.098
ˈu	F|S|>	ˈɔ	4.663
ˈu	F|S|>_N	ˈʊ	0.078
ˈu	F|S|>_N	ˈɔ	4.985
ˈu	F|S|N	ˈʊ	0.098
ˈu	F|S|N	ˈɔ	4.663
ˈu	|S|#	-	0.511
ˈu	|S|#	ˈʊ	2.026
ˈu	|S|#	ˈɔ	4.248
ˈu	|S|>	ˈʊ	0.388
ˈu	|S|>	ˈɔ	2.61
ˈu	|S|>	-	3.793
ˈu	|S|>_N	ˈʊ	0.251
ˈu	|S|>_N	ˈɔ	2.908
ˈu	|S|>_R	ˈʊ	0.098
ˈu	|S|>_R	ˈɔ	4.663
ˈu	|S|N	ˈʊ	0.271
ˈu	|S|N	ˈɔ	2.879
ˈu	|S|N	-	4.833
ˈu	|S|R	ˈʊ	0.132
ˈu	|S|R	ˈɔ	4.248
ˈu	|S|R	-	4.833
ˈuə̯	<|S|	ˈuː	0.09
ˈuə̯	<|S|#	ˈuː	0.0
ˈuə̯	<|S|>	ˈuː	0.126
ˈuə̯	<|S|>_N	ˈuː	0.0
ˈuə̯	<|S|N	ˈuː	0.0
ˈuə̯	|S|#	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.111
ˈuə̯	|S|>_N	ˈuː	0.0
ˈuə̯	|S|N	ˈuː	0.0
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.0
ˈuː	<|S|#	ˈaʊ̯	0.0
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	<|S|>_N	ˈaʊ̯	0.0
ˈuː	<|S|>_R	ˈaʊ̯	0.0
ˈuː	<|S|N	ˈaʊ̯	0.0
ˈuː	<|S|R	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	0.0
ˈuː	|S|>	ˈaʊ̯	0.0
ˈuː	|S|>_N	ˈaʊ̯	0.0
ˈuː	|S|>_R	ˈaʊ̯	0.0
ˈuː	|S|N	ˈaʊ̯	0.0
ˈuː	|S|R	ˈaʊ̯	0.0
ˈy	#|S|	ˈyː	0.459
ˈy	#|S|	ˈʏ	3.044
ˈy	#|S|	ˈɪ	3.459
ˈy	#|S|	ˈɔʏ̯	4.044
ˈy	#|S|>	ˈyː	0.33
ˈy	#|S|>	ˈʏ	3.459
ˈy	#|S|>	ˈɪ	3.874
ˈy	#|S|>	ˈɔʏ̯	4.459
ˈy	<|S|	ˈʏ	1.366
ˈy	<|S|	ˈɪ	1.781
ˈy	<|S|	ˈɔʏ̯	2.366
ˈy	<|S|	ˈyː	2.974
ˈy	<|S|>	ˈʏ	1.355
ˈy	<|S|>	ˈɪ	1.77
ˈy	<|S|>	ˈɔʏ̯	2.355
ˈy	<|S|>	ˈyː	3.053
ˈy	<|S|>_N	ˈʏ	1.081
ˈy	<|S|>_N	ˈɪ	1.974
ˈy	<|S|>_N	ˈɔʏ̯	2.081
ˈy	<|S|>_N	ˈyː	4.781
ˈy	<|S|>_R	ˈyː	0.258
ˈy	<|S|>_R	ˈʏ	3.781
ˈy	<|S|>_R	ˈɪ	4.196
ˈy	<|S|>_R	ˈɔʏ̯	4.781
ˈy	<|S|N	ˈʏ	1.102
ˈy	<|S|N	ˈɪ	1.968
ˈy	<|S|N	ˈɔʏ̯	2.102
ˈy	<|S|N	ˈyː	4.459
ˈy	<|S|R	ˈyː	0.33
ˈy	<|S|R	ˈʏ	3.459
ˈy	<|S|R	ˈɪ	3.874
ˈy	<|S|R	ˈɔʏ̯	4.459
ˈy	|S|>	ˈʏ	1.459
ˈy	|S|>	ˈɪ	1.874
ˈy	|S|>	ˈyː	2.459
ˈy	|S|>	ˈɔʏ̯	2.459
ˈy	|S|>_N	ˈʏ	1.102
ˈy	|S|>_N	ˈɪ	1.968
ˈy	|S|>_N	ˈɔʏ̯	2.102
ˈy	|S|>_N	ˈyː	4.459
ˈy	|S|>_R	ˈyː	0.33
ˈy	|S|>_R	ˈʏ	3.459
ˈy	|S|>_R	ˈɪ	3.874
ˈy	|S|>_R	ˈɔʏ̯	4.459
ˈy	|S|N	ˈʏ	1.138
ˈy	|S|N	ˈɪ	1.957
ˈy	|S|N	ˈɔʏ̯	2.138
ˈy	|S|N	ˈyː	4.044
ˈy	|S|R	ˈyː	0.459
ˈy	|S|R	ˈʏ	3.044
ˈy	|S|R	ˈɪ	3.459
ˈy	|S|R	ˈɔʏ̯	4.044
ˈyə̯	<|S|	ˈyː	0.737
ˈyə̯	<|S|	ˈuː	1.322
ˈyə̯	<|S|>	ˈyː	0.737
ˈyə̯	<|S|>	ˈuː	1.322
ˈyə̯	<|S|>_N	ˈyː	0.12
ˈyə̯	<|S|>_N	ˈuː	3.644
ˈyə̯	<|S|N	ˈyː	0.152
ˈyə̯	<|S|N	ˈuː	3.322
ˈyə̯	|S|>	ˈyː	0.737
ˈyə̯	|S|>	ˈuː	1.322
ˈyə̯	|S|>_N	ˈyː	0.152
ˈyə̯	|S|>_N	ˈuː	3.322
ˈyə̯	|S|N	ˈyː	0.206
ˈyə̯	|S|N	ˈuː	2.907
ˈyː	<|S|	ˈiː	1.485
ˈyː	<|S|	ˈɔʏ̯	1.485
ˈyː	<|S|	-	2.807
ˈyː	<|S|	ˈyː	2.807
ˈyː	<|S|#	ˈiː	1.559
ˈyː	<|S|#	ˈɔʏ̯	1.559
ˈyː	<|S|#	-	1.807
ˈyː	<|S|#	ˈyː	4.807
ˈyː	<|S|>	ˈiː	1.466
ˈyː	<|S|>	ˈɔʏ̯	1.466
ˈyː	<|S|>	ˈyː	2.539
ˈyː	<|S|>	-	3.267
ˈyː	<|S|>_N	ˈɔʏ̯	0.199
ˈyː	<|S|>_N	ˈiː	3.807
ˈyː	<|S|>_N	-	5.129
ˈyː	<|S|>_N	ˈyː	5.129
ˈyː	<|S|>_R	ˈɔʏ̯	0.726
ˈyː	<|S|>_R	ˈiː	1.564
ˈyː	<|S|>_R	-	5.129
ˈyː	<|S|>_R	ˈyː	5.129
ˈyː	<|S|N	ˈɔʏ̯	0.253
ˈyː	<|S|N	ˈiː	3.485
ˈyː	<|S|N	-	4.807
ˈyː	<|S|N	ˈyː	4.807
ˈyː	<|S|R	ˈɔʏ̯	0.763
ˈyː	<|S|R	ˈiː	1.559
ˈyː	<|S|R	-	4.807
ˈyː	<|S|R	ˈyː	4.807
ˈyː	|S|#	ˈiː	1.551
ˈyː	|S|#	ˈɔʏ̯	1.551
ˈyː	|S|#	-	1.89
ˈyː	|S|#	ˈyː	4.392
ˈyː	|S|>	ˈiː	1.468
ˈyː	|S|>	ˈɔʏ̯	1.468
ˈyː	|S|>	ˈyː	2.566
ˈyː	|S|>	-	3.208
ˈyː	|S|>_N	ˈɔʏ̯	0.253
ˈyː	|S|>_N	ˈiː	3.485
ˈyː	|S|>_N	-	4.807
ˈyː	|S|>_N	ˈyː	4.807
ˈyː	|S|>_R	ˈɔʏ̯	0.763
ˈyː	|S|>_R	ˈiː	1.559
ˈyː	|S|>_R	-	4.807
ˈyː	|S|>_R	ˈyː	4.807
ˈyː	|S|N	ˈɔʏ̯	0.348
ˈyː	|S|N	ˈiː	3.07
ˈyː	|S|N	-	4.392
ˈyː	|S|N	ˈyː	4.392
ˈyː	|S|R	ˈɔʏ̯	0.828
ˈyː	|S|R	ˈiː	1.551
ˈyː	|S|R	-	4.392
ˈyː	|S|R	ˈyː	4.392
ˈæ	#|S|	ˈɛ	0.835
ˈæ	#|S|	ˈa	1.459
ˈæ	#|S|	ˈeː	4.459
ˈæ	#|S|	ˈɛː	5.044
ˈæ	#|S|>	ˈɛ	0.874
ˈæ	#|S|>	ˈa	1.33
ˈæ	#|S|>	ˈeː	4.874
ˈæ	<|S|	ˈɛ	0.574
ˈæ	<|S|	ˈeː	2.829
ˈæ	<|S|	ˈɛː	3.414
ˈæ	<|S|	ˈa	4.01
ˈæ	<|S|>	ˈɛ	0.577
ˈæ	<|S|>	ˈeː	2.824
ˈæ	<|S|>	ˈɛː	3.409
ˈæ	<|S|>	ˈa	4.097
ˈæ	<|S|>_N	ˈɛ	0.365
ˈæ	<|S|>_N	ˈa	2.489
ˈæ	<|S|>_R	ˈɛ	0.365
ˈæ	<|S|>_R	ˈɛː	2.489
ˈæ	<|S|N	ˈɛ	0.376
ˈæ	<|S|N	ˈa	2.533
ˈæ	<|S|N	ˈeː	4.874
ˈæ	<|S|R	ˈɛ	0.376
ˈæ	<|S|R	ˈɛː	2.533
ˈæ	<|S|R	ˈeː	4.874
ˈæ	|S|>	ˈɛ	0.595
ˈæ	|S|>	ˈeː	2.917
ˈæ	|S|>	ˈa	3.502
ˈæ	|S|>	ˈɛː	3.502
ˈæ	|S|>_N	ˈɛ	0.376
ˈæ	|S|>_N	ˈa	2.533
ˈæ	|S|>_N	ˈeː	4.874
ˈæ	|S|>_R	ˈɛ	0.376
ˈæ	|S|>_R	ˈɛː	2.533
ˈæ	|S|>_R	ˈeː	4.874
ˈæ	|S|N	ˈɛ	0.395
ˈæ	|S|N	ˈa	2.611
ˈæ	|S|N	ˈeː	4.459
ˈæ	|S|N	ˈɛː	5.044
ˈæ	|S|R	ˈɛ	0.395
ˈæ	|S|R	ˈɛː	2.611
ˈæ	|S|R	ˈeː	4.459
ˈæ	|S|R	ˈa	5.044
ˈæi̯	#|S|	ˈaɪ̯	0.0
ˈæi̯	#|S|#	ˈaɪ̯	0.0
ˈæi̯	#|S|>	ˈaɪ̯	0.0
ˈæi̯	<|S|	ˈaɪ̯	0.0
ˈæi̯	<|S|#	ˈaɪ̯	0.0
ˈæi̯	<|S|>	ˈaɪ̯	0.0
ˈæi̯	|S|#	ˈaɪ̯	0.0
ˈæi̯	|S|>	ˈaɪ̯	0.0
ˈæː	#|S|	-	0.322
ˈæː	#|S|	ˈeː	2.322
ˈæː	#|S|>	-	0.234
ˈæː	#|S|>	ˈeː	2.737
ˈæː	#|S|>_R	-	0.184
ˈæː	#|S|>_R	ˈeː	3.059
ˈæː	#|S|R	-	0.234
ˈæː	#|S|R	ˈeː	2.737
ˈæː	<|S|	ˈeː	0.515
ˈæː	<|S|	-	1.737
ˈæː	<|S|#	ˈeː	0.152
ˈæː	<|S|#	-	3.322
ˈæː	<|S|>	ˈeː	0.93
ˈæː	<|S|>	-	1.074
ˈæː	|S|#	ˈeː	0.206
ˈæː	|S|#	-	2.907
ˈæː	|S|>	-	0.791
ˈæː	|S|>	ˈeː	1.244
ˈæː	|S|>_R	-	0.234
ˈæː	|S|>_R	ˈeː	2.737
ˈæː	|S|R	-	0.322
ˈæː	|S|R	ˈeː	2.322
ˈø	#|S|	-	0.263
ˈø	#|S|	ˈœ	2.585
ˈø	#|S|>	-	0.193
ˈø	#|S|>	ˈœ	3.0
ˈø	<|S|	ˈœ	0.71
ˈø	<|S|	-	1.363
ˈø	<|S|>	ˈœ	0.678
ˈø	<|S|>	-	1.415
ˈø	<|S|>_N	ˈœ	0.152
ˈø	<|S|>_N	-	3.322
ˈø	<|S|N	ˈœ	0.193
ˈø	<|S|N	-	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈœ	1.0
ˈø	|S|>_N	ˈœ	0.193
ˈø	|S|>_N	-	3.0
ˈø	|S|N	ˈœ	0.263
ˈø	|S|N	-	2.585
ˈøi̯	<|S|	ˈɔʏ̯	0.0
ˈøi̯	<|S|>	ˈɔʏ̯	0.0
ˈøi̯	<|S|>_N	ˈɔʏ̯	0.0
ˈøi̯	<|S|N	ˈɔʏ̯	0.0
ˈøi̯	|S|>	ˈɔʏ̯	0.0
ˈøi̯	|S|>_N	ˈɔʏ̯	0.0
ˈøi̯	|S|N	ˈɔʏ̯	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈɒ	#|S|	ˈa	0.035
ˈɒ	#|S|>	ˈa	0.026
ˈɒ	#|S|>_N	ˈa	0.021
ˈɒ	#|S|N	ˈa	0.026
ˈɒ	<|S|	ˈa	0.123
ˈɒ	<|S|	ˈaː	3.612
ˈɒ	<|S|>	ˈa	0.125
ˈɒ	<|S|>	ˈaː	3.589
ˈɒ	<|S|>_N	ˈa	0.23
ˈɒ	<|S|>_N	ˈaː	2.76
ˈɒ	<|S|>_R	ˈa	0.021
ˈɒ	<|S|N	ˈa	0.222
ˈɒ	<|S|N	ˈaː	2.807
ˈɒ	<|S|R	ˈa	0.026
ˈɒ	|S|>	ˈa	0.107
ˈɒ	|S|>	ˈaː	3.807
ˈɒ	|S|>_N	ˈa	0.193
ˈɒ	|S|>_N	ˈaː	3.0
ˈɒ	|S|>_R	ˈa	0.026
ˈɒ	|S|N	ˈa	0.183
ˈɒ	|S|N	ˈaː	3.07
ˈɒ	|S|R	ˈa	0.035
ˈɒː	#|S|	ˈaː	0.778
ˈɒː	#|S|	ˈa	1.263
ˈɒː	#|S|>	ˈaː	0.83
ˈɒː	#|S|>	ˈa	1.193
ˈɒː	#|S|>_R	ˈa	0.234
ˈɒː	#|S|>_R	ˈaː	2.737
ˈɒː	#|S|R	ˈa	0.3
ˈɒː	#|S|R	ˈaː	2.415
ˈɒː	<|S|	ˈaː	0.37
ˈɒː	<|S|	ˈa	2.144
ˈɒː	<|S|#	ˈaː	0.541
ˈɒː	<|S|#	ˈa	1.678
ˈɒː	<|S|>	ˈaː	0.32
ˈɒː	<|S|>	ˈa	2.33
ˈɒː	<|S|>_N	ˈaː	0.074
ˈɒː	<|S|>_N	ˈa	4.322
ˈɒː	<|S|>_R	ˈaː	0.074
ˈɒː	<|S|>_R	ˈa	4.322
ˈɒː	<|S|N	ˈaː	0.093
ˈɒː	<|S|N	ˈa	4.0
ˈɒː	<|S|R	ˈaː	0.093
ˈɒː	<|S|R	ˈa	4.0
ˈɒː	F_<|S|	ˈaː	0.093
ˈɒː	F_<|S|	ˈa	4.0
ˈɒː	F_<|S|>	ˈaː	0.074
ˈɒː	F_<|S|>	ˈa	4.322
ˈɒː	F_<|S|>_R	ˈaː	0.061
ˈɒː	F_<|S|>_R	ˈa	4.585
ˈɒː	F_<|S|R	ˈaː	0.074
ˈɒː	F_<|S|R	ˈa	4.322
ˈɒː	F|S|	ˈaː	0.126
ˈɒː	F|S|	ˈa	3.585
ˈɒː	F|S|>	ˈaː	0.093
ˈɒː	F|S|>	ˈa	4.0
ˈɒː	F|S|>_R	ˈaː	0.074
ˈɒː	F|S|>_R	ˈa	4.322
ˈɒː	F|S|R	ˈaː	0.093
ˈɒː	F|S|R	ˈa	4.0
ˈɒː	|S|#	ˈaː	0.526
ˈɒː	|S|#	ˈa	1.71
ˈɒː	|S|>	ˈaː	0.391
ˈɒː	|S|>	ˈa	2.076
ˈɒː	|S|>_N	ˈaː	0.093
ˈɒː	|S|>_N	ˈa	4.0
ˈɒː	|S|>_R	ˈaː	0.541
ˈɒː	|S|>_R	ˈa	1.678
ˈɒː	|S|N	ˈaː	0.126
ˈɒː	|S|N	ˈa	3.585
ˈɒː	|S|R	ˈaː	0.526
ˈɒː	|S|R	ˈa	1.71
χ	>|S|	x	0.778
χ	>|S|	ç	1.263
χ	>|S|#	x	0.747
χ	>|S|#	ç	1.307
χ	>|S|=	ç	0.227
χ	>|S|=	x	2.778
χ	>|S|>	x	0.631
χ	>|S|>	ç	1.497
χ	F_>|S|	ç	0.506
χ	F_>|S|	x	1.757
χ	F_>|S|#	x	0.953
χ	F_>|S|#	ç	1.049
χ	F_>|S|=	ç	0.179
χ	F_>|S|=	x	3.1
χ	F_>|S|>	ç	0.179
χ	F_>|S|>	x	3.1
χ	F|S|	ç	0.573
χ	F|S|	x	1.609
χ	F|S|#	x	0.941
χ	F|S|#	ç	1.061
χ	F|S|=	ç	0.227
χ	F|S|=	x	2.778
χ	F|S|>	ç	0.227
χ	F|S|>	x	2.778
χ	|S|#	x	0.75
χ	|S|#	ç	1.302
χ	|S|=	ç	0.312
χ	|S|=	x	2.363
χ	|S|>	x	0.646
χ	|S|>	ç	1.469
χ_s	>|S|	k_s	0.0
χ_s	>|S|#	k_s	0.0
χ_s	F_>|S|	k_s	0.0
χ_s	F_>|S|#	k_s	0.0
χ_s	F|S|	k_s	0.0
χ_s	F|S|#	k_s	0.0
χ_s	|S|#	k_s	0.0
χ_ə	>|S|	ç_ə	0.0
χ_ə	>|S|#	ç_ə	0.0
χ_ə	F_>|S|	ç_ə	0.0
χ_ə	F_>|S|#	ç_ə	0.0
χ_ə	F|S|	ç_ə	0.0
χ_ə	F|S|#	ç_ə	0.0
χ_ə	|S|#	ç_ə	0.0
χː	>|S|	x	0.585
χː	>|S|	ç	1.585
χː	>|S|#	x	0.885
χː	>|S|#	ç	1.126
χː	>|S|<	x	0.456
χː	>|S|<	ç	1.885
χː	F_>|S|	ç	0.263
χː	F_>|S|	x	2.585
χː	F_>|S|#	ç	0.206
χː	F_>|S|#	x	2.907
χː	F_>|S|<	ç	0.206
χː	F_>|S|<	x	2.907
χː	F|S|	ç	0.363
χː	F|S|	x	2.17
χː	F|S|#	ç	0.263
χː	F|S|#	x	2.585
χː	F|S|<	ç	0.263
χː	F|S|<	x	2.585
χː	|S|#	x	0.848
χː	|S|#	ç	1.17
χː	|S|<	x	0.469
χː	|S|<	ç	1.848
